115.3391 14.844481482942 6980.4 14.585938666875
115.3725 14.8650363643324 7020 14.601563668125
115.4058 14.7754123411703 7020 14.554688664375
115.4391 14.7754123411703 7045.2 14.554688664375
115.4725 15.0247230733702 7002 14.75000118
115.5058 15.0302481719805 7027.2 14.7812511825
115.5391 15.0256062236849 7027.2 14.812501185
115.5725 15.1516980613322 7027.2 14.92187619375
115.6058 15.2035268399654 7005.6 14.992188699375
115.6391 15.2035268399654 6998.4 14.992188699375
115.6725 15.2245232965131 6984 15.039063703125
115.7058 15.2450781779034 6933.6 15.054688704375
115.7391 15.3582404193397 6933.6 15.148438711875
115.7725 15.3582404193397 6933.6 15.148438711875
115.8058 15.4301825042059 6966 15.20312621625
115.8383 15.4301825042059 6890.4 15.20312621625
115.8716 15.4712922669866 6890.4 15.23437621875
115.9042 15.5432343518528 6933.6 15.289063723125
115.9358 15.5432343518528 6933.6 15.289063723125
115.9692 15.3080675475465 6922.8 15.195313715625
116.0025 15.2961314954396 6922.8 15.25000122
116.0358 15.2961314954396 6922.8 15.25000122
116.0692 15.2834226868073 6890.4 15.25000122
116.1025 15.1836316167394 6850.8 15.20312621625
116.1358 15.163076735349 6850.8 15.187501215
116.1673 15.163076735349 6829.2 15.187501215
116.1988 14.972999279383 6807.6 15.04687620375
116.2322 14.972999279383 6807.6 15.04687620375
116.2655 14.9882498497418 6818.4 15.04687620375
116.2988 14.9247058065803 6800.4 15.04687620375
116.3304 14.9145387596745 6696 15.04687620375
116.363 14.7810424244265 6696 14.95312619625
116.3963 14.7810424244265 6692.4 14.95312619625
116.4296 14.8687870485982 6660 15.04687620375
116.463 14.722581904718 6660 14.95312619625
116.4963 14.7998283006158 6577.2 15.023438701875
116.5296 14.7125252516015 6577.2 14.960938696875
116.563 14.6717466701888 6609.6 14.95312619625
116.5963 14.6717466701888 6559.2 14.95312619625
116.6296 14.5586948225419 6580.8 14.867188689375
116.663 14.4792378462857 6544.8 14.820313685625
116.6963 14.4074061552088 6472.8 14.773438681875
116.7296 14.3690589417332 6451.2 14.757813680625
116.763 14.1015143022907 6451.2 14.5312511625
116.7963 14.1015143022907 6397.2 14.5312511625
116.8296 14.0837219702055 6346.8 14.5312511625
116.863 13.9809475632538 6321.6 14.45312615625
116.8963 13.9961981336125 6321.6 14.45312615625
116.9296 13.9087846908089 6242.4 14.382813650625
116.963 13.8106522321527 6228 14.273438641875
116.9963 13.8106522321527 6199.2 14.273438641875
117.0296 13.9031491984093 6192 14.3437511475
117.063 13.7592650286769 6166.8 14.23437613875
117.0963 13.8209296728479 6152.4 14.2812511425
117.1296 13.7486564066137 6152.4 14.20312613625
117.163 13.7486564066137 6091.2 14.20312613625
117.1963 13.5126064519927 6116.4 14.04687612375
117.2296 13.4814429485392 6033.6 14.00000112
117.263 13.160521312841 6058.8 13.773438601875
117.2957 13.1089133217865 6058.8 13.7187510975
117.329 13.1089133217865 6004.8 13.7187510975
117.3624 13.1114550835129 5979.6 13.7187510975
117.3939 12.9133107672102 5972.4 13.54687608375
117.4272 12.8874515747882 5972.4 13.51562608125
117.4599 12.8874515747882 5896.8 13.51562608125
117.4933 12.7999277381953 5911.2 13.437501075
117.5266 12.733069176782 5911.2 13.382813570625
117.5599 12.8067802668493 5947.2 13.382813570625
117.5933 12.8067802668493 5904 13.382813570625
117.6266 12.7656705040686 5893.2 13.351563568125
117.6599 12.6163716295152 5900.4 13.2187510575
117.6915 12.6883137143814 5900.4 13.273438561875
117.7248 12.6883137143814 5882.4 13.273438561875
117.7582 12.5467505187968 5857.2 13.148438551875
117.7915 12.5823351829672 5857.2 13.148438551875
117.8248 12.3333556321353 5850 12.976563538125
117.8582 12.3333556321353 5799.6 12.976563538125
117.889 12.3689402963057 5850 12.976563538125
117.9224 12.3331348445566 5850 12.960938536875
117.9557 12.3331348445566 5835.6 12.960938536875
117.989 12.1838359700033 5839.2 12.82812602625
118.0224 12.2346712045324 5792.4 12.82812602625
118.0557 12.3526961818429 5810.4 12.9062510325
118.0872 12.3526961818429 5810.4 12.9062510325
118.1205 12.3030779835681 5806.8 12.812501025
118.1538 12.2900379935678 5817.6 12.789063523125
118.1854 12.3105928749582 5817.6 12.804688524375
118.2165 12.3105928749582 5817.6 12.804688524375
118.2479 12.3151244294644 5817.6 12.76562602125
118.2813 12.253349391504 5803.2 12.710938516875
118.3136 12.253349391504 5803.2 12.710938516875
118.345 12.2582121273783 5756.4 12.695313515625
118.3783 12.2760044594635 5774.4 12.695313515625
118.4103 12.2760044594635 5774.4 12.695313515625
118.4436 12.2760044594635 5785.2 12.695313515625
118.4769 12.2450617435886 5785.2 12.664063513125
118.5103 12.1649424045963 5716.8 12.570313505625
118.5436 12.1649424045963 5792.4 12.570313505625
118.5754 12.1471500725111 5792.4 12.570313505625
118.6087 12.2289280229152 5734.8 12.601563508125
118.6421 12.2289280229152 5734.8 12.601563508125
118.6754 12.2597603450007 5709.6 12.62500101
118.7087 12.3156791029828 5702.4 12.62500101
118.7421 12.3156791029828 5684.4 12.62500101
118.7754 12.217988219484 5684.4 12.54687600375
118.8087 12.217988219484 5706 12.54687600375
118.8421 12.1892560839675 5706 12.492188499375
118.8754 12.2406432874434 5659.2 12.5312510025
118.9085 12.2152256701788 5659.2 12.5312510025
118.9419 12.2152256701788 5634 12.5312510025
118.9752 12.2765591329818 5612.4 12.554688504375
119.007 12.0889130449529 5612.4 12.4062509925
119.0403 12.0889130449529 5583.6 12.4062509925
119.0736 12.2996557760987 5580 12.570313505625
119.107 12.1479255336082 5493.6 12.445313495625
119.1403 12.1657178656934 5493.6 12.445313495625
119.1736 12.0988593042801 5644.8 12.39062599125
119.2043 12.0988593042801 5576.4 12.39062599125
119.2358 12.0783044228897 5511.6 12.37500099
119.2691 12.0783044228897 5511.6 12.37500099
119.3005 12.0269172194139 5479.2 12.335938486875
119.3338 12.0987489104908 5511.6 12.382813490625
119.3671 12.0367530849517 5454 12.312500985
119.4005 11.995643322171 5454 12.2812509825
119.4338 11.995643322171 5490 12.2812509825
119.4671 11.8518695462279 5464.8 12.179688474375
119.5005 11.8442442610485 5446.8 12.179688474375
119.5338 11.7620247354872 5414.4 12.117188469375
119.5671 11.5050887181078 5371.2 11.92187595375
119.6005 11.5305063353724 5338.8 11.92187595375
119.6338 11.7846798034466 5331.6 12.101563468125
119.6671 11.5869770623012 5331.6 11.960938456875
119.7005 11.5869770623012 5306.4 11.960938456875
119.7338 11.4868548108653 5306.4 11.89062595125
119.7671 11.4868548108653 5274 11.89062595125
119.8005 11.6276452499245 5274 11.960938456875
119.8338 11.4098292025461 5241.6 11.835938446875
119.8671 11.481329712255 5227.2 11.85937594875
119.9005 11.481329712255 5227.2 11.85937594875
119.9338 11.3552378746078 5216.4 11.75000094
119.9671 11.3552378746078 5248.8 11.75000094
120.0005 11.2369921097186 5248.8 11.6562509325
120.0338 11.2497009183509 5248.8 11.6562509325
120.0671 11.1213985003453 5223.6 11.570313425625
120.1005 11.1442743558834 5216.4 11.570313425625
120.1338 11.1442743558834 5238 11.570313425625
120.1671 11.1544414027892 5184 11.570313425625
120.2005 11.115542220367 5137.2 11.51562592125
120.2322 11.0230452541104 5137.2 11.445313415625
120.2655 11.0433793479221 5112 11.445313415625
120.2989 11.0433793479221 5104.8 11.445313415625
120.3316 10.9733166620463 5086.8 11.3437509075
120.3649 10.9733166620463 5086.8 11.3437509075
120.3982 10.9733166620463 5126.4 11.3437509075
120.4316 10.8840238202522 5079.6 11.320313405625
120.4649 11.0222724975851 5054.4 11.39062591125
120.4982 11.0222724975851 5047.2 11.39062591125
120.5316 10.973206268257 5047.2 11.335938406875
120.5649 10.9297755313285 5047.2 11.320313405625
120.5982 11.0321083631229 5032.8 11.367188409375
120.6316 11.0321083631229 5054.4 11.367188409375
120.6649 10.7367147384787 5025.6 11.148438391875
120.6982 10.7367147384787 5065.2 11.148438391875
120.7316 10.7003573177829 5054.4 11.0937508875
120.7649 10.6589163736342 5036.4 11.039063383125
120.7982 10.6589163736342 5036.4 11.039063383125
120.8316 10.6589163736342 5011.2 11.039063383125
120.8649 10.7999276002721 5040 11.12500089
120.8982 10.6663208712349 5040 11.023438381875
120.9316 10.5738239049783 5040 10.95312587625
120.9649 10.5916162370635 5018.4 10.95312587625
120.9982 10.5916162370635 5018.4 10.95312587625
121.0297 10.6144920926016 5022 10.95312587625
121.0624 10.573382329821 5004 10.92187587375
121.0957 10.573382329821 5004 10.92187587375
121.1291 10.5858703508746 5022 10.9062508725
121.1624 10.6989221985215 5032.8 10.992188379375
121.195 10.6757151616153 5032.8 10.9687508775
121.2283 10.6757151616153 5022 10.9687508775
121.2617 10.6528393060772 5018.4 10.9687508775
121.295 10.6014521026013 5014.8 10.929688374375
121.3283 10.6295218753817 5014.8 10.937500875
121.3617 10.6295218753817 5014.8 10.937500875
121.395 10.6346053988346 5000.4 10.937500875
121.4275 10.6193548284759 5000.4 10.937500875
121.4608 10.6391369533409 4986 10.898438371875
121.4941 10.6391369533409 5000.4 10.898438371875
121.5247 10.6288595126457 5004 10.89062587125
121.5581 10.6569292854261 5004 10.898438371875
121.5914 10.6569292854261 4982.4 10.898438371875
121.6247 10.6747216175113 4953.6 10.898438371875
121.6581 10.6747216175113 4953.6 10.898438371875
121.6902 10.6747216175113 4953.6 10.898438371875
121.7236 10.6775945606058 4939.2 10.92187587375
121.7569 10.669527700269 4924.8 10.89062587125
121.7903 10.6924035558072 4928.4 10.89062587125
121.8227 10.6924035558072 4928.4 10.89062587125
121.856 10.682126115112 4932 10.882813370625
121.8894 10.6410163523313 4921.2 10.851563368125
121.9227 10.6511833992371 4921.2 10.851563368125
121.9552 10.6511833992371 4914 10.851563368125
121.9885 10.6151571599094 4903.2 10.820313365625
122.0197 10.628307543699 4906.8 10.851563368125
122.0513 10.628307543699 4906.8 10.851563368125
122.0847 10.6462102695735 4885.2 10.85937586875
122.118 10.5845456254025 4870.8 10.812500865
122.1513 10.5150349084734 4856.4 10.75000086
122.1847 10.4713833839663 4856.4 10.7187508575
122.218 10.4713833839663 4834.8 10.7187508575
122.2513 10.4713833839663 4842 10.7187508575
122.2843 10.4302736211856 4813.2 10.687500855
122.3177 10.453259870513 4813.2 10.695313355625
122.351 10.4352467508492 4802.4 10.679688354375
122.383 10.4352467508492 4806 10.679688354375
122.4132 10.4327049891227 4780.8 10.679688354375
122.4465 10.3813177856468 4784.4 10.64062585125
122.4773 10.3813177856468 4784.4 10.64062585125
122.5107 10.391595226342 4773.6 10.648438351875
122.544 10.3839699411626 4762.8 10.648438351875
122.5773 10.3324723438974 4762.8 10.601563348125
122.6106 10.3324723438974 4723.2 10.601563348125
122.644 10.2913625811167 4719.6 10.570313345625
122.6773 10.2527945800625 4719.6 10.539063343125
122.7106 10.2012969827973 4716 10.492188339375
122.744 10.2012969827973 4708.8 10.492188339375
122.7773 10.2218518641876 4683.6 10.507813340625
122.8103 10.1497993855321 4669.2 10.445313335625
122.842 10.1497993855321 4669.2 10.445313335625
122.8754 10.1088000165407 4672.8 10.42187583375
122.9077 10.1165356955095 4672.8 10.429688334375
122.941 10.059844181002 4658.4 10.37500083
122.9718 10.059844181002 4636.8 10.37500083
123.0047 10.0596233934233 4640.4 10.35937582875
123.0374 10.0389581182436 4640.4 10.335938326875
123.0683 10.0389581182436 4600.8 10.335938326875
123.1017 10.0389581182436 4608 10.335938326875
123.1323 9.92579587680739 4608 10.242188319375
123.1657 9.92325411508093 4608 10.242188319375
123.199 9.92325411508093 4568.4 10.242188319375
123.2323 9.91806019783868 4557.6 10.23437581875
123.2649 9.82556323158212 4543.2 10.164063313125
123.297 9.82556323158212 4543.2 10.164063313125
123.3303 9.83827204021441 4543.2 10.164063313125
123.3636 9.79462051570726 4514.4 10.132813310625
123.397 9.80489795640244 4514.4 10.14062581125
123.4302 9.80489795640244 4510.8 10.14062581125
123.4636 9.7790387639805 4510.8 10.10937580875
123.4969 9.73781860741046 4485.6 10.070313305625
123.5302 9.73781860741046 4485.6 10.070313305625
123.5636 9.7479856543163 4464 10.070313305625
123.5969 9.6707392584185 4467.6 10.0000008
123.6302 9.66565573496558 4467.6 10.0000008
123.6636 9.66565573496558 4431.6 10.0000008
123.6969 9.68598982877725 4438.8 10.0000008
123.7302 9.58056326630972 4417.2 9.914063293125
123.7636 9.50607941971705 4420.8 9.85937578875
123.795 9.52387175180226 4420.8 9.85937578875
123.8283 9.52387175180226 4413.6 9.85937578875
123.8616 9.50840039386484 4395.6 9.8437507875
123.8942 9.45436103487317 4395.6 9.79687578375
123.9257 9.45436103487317 4377.6 9.79687578375
123.9591 9.444083594178 4366.8 9.789063283125
123.9924 9.40264265002929 4341.6 9.73437577875
124.0257 9.34097800585825 4341.6 9.687500775
124.0591 9.34097800585825 4345.2 9.687500775
124.0913 9.34351976758471 4348.8 9.687500775
124.1247 9.37667306381801 4348.8 9.695313275625
124.158 9.29445353825663 4334.4 9.632813270625
124.1893 9.29445353825663 4334.4 9.632813270625
124.2226 9.24295594099142 4316.4 9.585938266875
124.2545 9.25069161996014 4284 9.5937507675
124.2859 9.25069161996014 4284 9.5937507675
124.3192 9.26085866686597 4291.2 9.5937507675
124.3525 9.25301259410792 4291.2 9.57812576625
124.3854 9.25301259410792 4258.8 9.57812576625
124.4164 9.20162539063206 4262.4 9.539063263125
124.4482 9.1422817206088 4262.4 9.476563258125
124.4816 9.1422817206088 4266 9.476563258125
124.5148 9.1422817206088 4226.4 9.476563258125
124.5481 9.07033963574259 4215.6 9.42187575375
124.5814 9.07033963574259 4233.6 9.42187575375
124.6146 9.10857645542881 4233.6 9.429688254375
124.6479 9.13664622820919 4208.4 9.437500755
124.6813 9.05442670264781 4176 9.37500075
124.7146 9.10061998888142 4176 9.4062507525
124.7479 9.10061998888142 4150.8 9.4062507525
124.7813 9.0644833557643 4143.6 9.367188249375
124.8146 8.9745281512342 4143.6 9.29687574375
124.8479 9.01287536470976 4143.6 9.312500745
124.8784 9.01287536470976 4111.2 9.312500745
124.9099 8.94590640950713 4111.2 9.25000074
124.9432 8.94590640950713 4118.4 9.25000074
124.9727 8.94590640950713 4053.6 9.25000074
125.006 8.84059024082894 4107.6 9.17187573375
125.0394 8.83009201255509 4057.2 9.148438231875
125.0727 8.83009201255509 4057.2 9.148438231875
125.106 8.89672978638971 4046.4 9.187500735
125.1394 8.89418802466325 4046.4 9.187500735
125.1727 8.82224593979704 4042.8 9.132813230625
125.2055 8.82224593979704 4028.4 9.132813230625
125.2389 8.7348324969934 3978 9.062500725
125.2722 8.65504433936914 3952.8 8.992188219375
125.3053 8.67537843318081 3952.8 8.992188219375
125.3386 8.67537843318081 3938.4 8.992188219375
125.3711 8.67537843318081 3920.4 8.992188219375
125.4044 8.60067379900946 3920.4 8.92187571375
125.4377 8.61868691867335 3920.4 8.937500715
125.4706 8.61868691867335 3884.4 8.937500715
125.5019 8.43115122443377 3848.4 8.79687570375
125.5334 8.60564692867304 3848.4 8.914063213125
125.5668 8.60564692867304 3848.4 8.914063213125
125.6001 8.42076338994926 3848.4 8.7812507025
125.6334 8.43347219858156 3798 8.7812507025
125.6668 8.44607061342451 3798 8.773438201875
125.7001 8.44607061342451 3798 8.773438201875
125.7334 8.25599315745848 3758.4 8.632813190625
125.7668 8.27632725127015 3758.4 8.632813190625
125.8 8.27632725127015 3747.6 8.632813190625
125.8322 8.20438516640394 3693.6 8.57812568625
125.8655 8.13730581741197 3693.6 8.507813180625
125.8989 8.14493110259134 3682.8 8.507813180625
125.9322 8.14493110259134 3643.2 8.507813180625
125.9655 8.13222229395905 3643.2 8.507813180625
125.9989 7.92667348005559 3625.2 8.351563168125
126.0322 7.9444658121408 3625.2 8.351563168125
126.0655 7.9444658121408 3625.2 8.351563168125
126.0989 7.96734166767893 3567.6 8.351563168125
126.1322 7.87716567557015 3592.8 8.26562566125
126.1636 7.87716567557015 3592.8 8.26562566125
126.1969 7.84633335348463 3535.2 8.242188159375
126.2302 7.73328150583773 3535.2 8.1562506525
126.2614 7.73328150583773 3531.6 8.1562506525
126.2927 7.75615736137586 3531.6 8.1562506525
126.3253 7.56607990540982 3502.8 8.01562564125
126.3573 7.56607990540982 3481.2 8.01562564125
126.3906 7.61183161648608 3481.2 8.01562564125
126.424 7.54287286850368 3481.2 7.992188139375
126.4566 7.47303097020658 3474 7.9062506325
126.4899 7.47303097020658 3423.6 7.9062506325
126.5216 7.42164376673071 3412.8 7.867188129375
126.5549 7.42418552845717 3412.8 7.867188129375
126.5882 7.42418552845717 3412.8 7.867188129375
126.6216 7.46993723953343 3391.2 7.867188129375
126.6519 7.30549818841066 3391.2 7.742188119375
126.6839 7.30549818841066 3398.4 7.742188119375
126.7172 7.39523260536208 3380.4 7.79687562375
126.7506 7.25366940977744 3366 7.67187561375
126.7839 7.24339196908226 3366 7.664063113125
126.8143 7.24339196908226 3373.2 7.664063113125
126.8477 7.16117244352088 3358.8 7.601563108125
126.881 7.15034303387902 3358.8 7.554688104375
126.9143 7.15034303387902 3333.6 7.554688104375
126.9477 7.15034303387902 3333.6 7.554688104375
126.9806 7.12978815248867 3308.4 7.539063103125
127.014 7.0138633617473 3322.8 7.429688094375
127.0473 6.99065632484115 3322.8 7.4062505925
127.0786 6.99065632484115 3340.8 7.4062505925
127.1119 7.0186157038322 3340.8 7.4062505925
127.1453 6.95695105966116 3340.8 7.35937558875
127.1786 6.95695105966116 3337.2 7.35937558875
127.2119 7.02325765212776 3330 7.37500059
127.2453 6.93076068587121 3308.4 7.304688084375
127.2786 6.93838597105058 3308.4 7.304688084375
127.3119 6.94579046865128 3308.4 7.289063083125
127.3432 6.94579046865128 3297.6 7.289063083125
127.3763 6.95849927728358 3297.6 7.289063083125
127.4095 6.95849927728358 3304.8 7.289063083125
127.4418 6.95849927728358 3312 7.289063083125
127.4751 6.81461510755115 3308.4 7.179688074375
127.5085 6.85528329517449 3330 7.179688074375
127.5399 6.85528329517449 3330 7.179688074375
127.5732 6.92998792934584 3337.2 7.25000058
127.605 6.97065611696918 3366 7.25000058
127.6384 6.96292043800046 3366 7.242188079375
127.6717 6.96292043800046 3373.2 7.242188079375
127.705 6.96269965042179 3373.2 7.226563078125
127.7384 6.97795022078054 3438 7.226563078125
127.7717 6.9162855766095 3438 7.179688074375
127.8048 6.9162855766095 3438 7.179688074375
127.8364 6.92136910006242 3445.2 7.179688074375
127.8697 6.92612144214732 3470.4 7.1562505725
127.903 6.95430160871704 3470.4 7.17187557375
127.9364 6.95430160871704 3488.4 7.17187557375
127.9697 6.97485649010739 3510 7.187500575
128.003 6.97982961977097 3524.4 7.179688074375
128.0364 7.05696562187944 3524.4 7.242188079375
128.0697 7.07984147741756 3560.4 7.242188079375
128.1019 7.07984147741756 3574.8 7.242188079375
128.1352 7.16206100297895 3578.4 7.304688084375
128.1685 7.18769940782221 3578.4 7.320313085625
128.2019 7.18769940782221 3610.8 7.320313085625
128.2352 7.35213845894498 3607.2 7.445313095625
128.2674 7.37269334033533 3621.6 7.460938096875
128.3007 7.37269334033533 3621.6 7.460938096875
128.3328 7.4288328858961 3639.6 7.476563098125
128.3661 7.5007749707623 3650.4 7.5312506025
128.3995 7.47789911522417 3672 7.5312506025
128.4319 7.47789911522417 3672 7.5312506025
128.4653 7.52928631870004 3682.8 7.570313105625
128.4979 7.63460248737823 3715.2 7.648438111875
128.5297 7.63460248737823 3715.2 7.648438111875
128.5631 7.63968601083115 3711.6 7.648438111875
128.5964 7.63968601083115 3740.4 7.648438111875
128.6297 7.79882075092232 3751.2 7.757813120625
128.6631 7.79882075092232 3751.2 7.757813120625
128.6964 7.8090981916175 3751.2 7.76562562125
128.7298 7.89894300235826 3776.4 7.82812562625
128.7631 7.89385947890534 3776.4 7.82812562625
128.7945 7.89385947890534 3823.2 7.82812562625
128.825 7.98127292170898 3834 7.898438131875
128.8584 7.98381468343544 3834 7.898438131875
128.8917 7.98381468343544 3855.6 7.898438131875
128.925 7.99431291170929 3870 7.92187563375
128.9584 8.05597755588033 3895.2 7.9687506375
128.9917 8.15897275041073 3895.2 8.062500645
129.025 8.15897275041073 3920.4 8.062500645
129.0584 8.14361178626264 3963.6 8.054688144375
129.0917 8.18516312420069 3949.2 8.117188149375
129.1232 8.21091192283329 3949.2 8.14062565125
129.1565 8.21091192283329 4010.4 8.14062565125
129.1899 8.20582839938037 3992.4 8.14062565125
129.2232 8.25997815216137 3992.4 8.195313155625
129.2561 8.25997815216137 4028.4 8.195313155625
129.2894 8.25997815216137 4050 8.195313155625
129.3191 8.41170839465185 4050 8.320313165625
129.3524 8.41170839465185 4078.8 8.320313165625
129.3858 8.38629077738726 4100.4 8.320313165625
129.4174 8.48906518433899 4100.4 8.398438171875
129.4507 8.48906518433899 4089.6 8.398438171875
129.4841 8.56100726920521 4132.8 8.45312567625
129.5174 8.52542260503478 4132.8 8.45312567625
129.5507 8.59482292817453 4154.4 8.507813180625
129.5841 8.65670835992425 4186.8 8.570313185625
129.6174 8.65670835992425 4186.8 8.570313185625
129.6507 8.65670835992425 4194 8.570313185625
129.6841 8.75716179272819 4230 8.664063193125
129.7157 8.75716179272819 4230 8.664063193125
129.7489 8.75716179272819 4248 8.664063193125
129.7822 8.91397555867159 4248 8.789063203125
129.8155 8.89872498831284 4309.2 8.789063203125
129.8489 8.89872498831284 4330.8 8.789063203125
129.8816 9.01210801732775 4348.8 8.898438211875
129.9131 9.01464977905422 4370.4 8.898438211875
129.9465 9.01464977905422 4370.4 8.898438211875
129.9791 8.96348336315702 4399.2 8.87500071
130.0124 9.07918736631972 4399.2 8.9687507175
130.0451 9.14085201049076 4428 9.01562572125
130.0785 9.14085201049076 4428 9.01562572125
130.1107 9.15389200049107 4467.6 9.039063223125
130.144 9.23611152605245 4467.6 9.101563228125
130.1773 9.19544333842912 4503.6 9.101563228125
130.2106 9.19544333842912 4539.6 9.101563228125
130.244 9.29821774538084 4539.6 9.179688234375
130.2771 9.32418733159212 4564.8 9.2187507375
130.3092 9.32418733159212 4590 9.2187507375
130.3425 9.48111149132486 4626 9.351563248125
130.3758 9.59416333897176 4644 9.437500755
130.4086 9.59416333897176 4644 9.437500755
130.442 9.57637100688655 4687.2 9.437500755
130.4753 9.6999210828073 4701.6 9.54687576375
130.5086 9.6999210828073 4701.6 9.54687576375
130.542 9.6999210828073 4741.2 9.54687576375
130.5753 9.75163946765118 4759.2 9.60937576875
130.6086 9.86469131529809 4802.4 9.695313275625
130.642 9.82402312767474 4802.4 9.695313275625
130.6753 9.92679753462648 4831.2 9.773438281875
130.7086 9.92679753462648 4863.6 9.773438281875
130.742 9.99398727740778 4863.6 9.851563288125
130.7753 10.065929362274 4928.4 9.9062507925
130.8085 10.2482711392713 4928.4 10.039063303125
130.8389 10.2482711392713 4928.4 10.039063303125
130.8706 10.2691572020297 4928.4 10.07812580625
130.903 10.2691572020297 4928.4 10.07812580625
130.9363 10.2539066316709 4939.2 10.07812580625
130.9696 10.3696106348336 4939.2 10.17187581375
131.003 10.3903863038026 4989.6 10.20312581625
131.0351 10.3903863038026 5000.4 10.20312581625
131.0684 10.5034381514495 5000.4 10.289063323125
131.1017 10.6527370260029 5054.4 10.42187583375
131.1333 10.6400282173706 5054.4 10.42187583375
131.1667 10.6400282173706 5079.6 10.42187583375
131.1989 10.6790377935822 5086.8 10.48437583875
131.2322 10.7435753808477 5086.8 10.554688344375
131.2634 10.7435753808477 5094 10.554688344375
131.2937 10.8463497877994 5094 10.632813350625
131.327 10.8929846491904 5094 10.695313355625
131.3604 10.8929846491904 5094 10.695313355625
131.3937 10.8929846491904 5094 10.695313355625
131.427 10.9034828774643 5094 10.7187508575
131.4592 10.8755234984732 5126.4 10.7187508575
131.4898 10.8755234984732 5122.8 10.7187508575
131.521 11.0194076682056 5122.8 10.82812586625
131.5543 11.0248223730266 5104.8 10.851563368125
131.5876 11.0248223730266 5094 10.851563368125
131.621 11.1021791627137 5086.8 10.929688374375
131.6543 11.1357740341044 5086.8 10.9687508775
131.6876 11.1850610510111 5094 11.039063383125
131.721 11.1850610510111 5094 11.039063383125
131.7537 11.1723522423788 5068.8 11.039063383125
131.7845 11.1929071237692 5068.8 11.054688384375
131.817 11.1929071237692 5068.8 11.054688384375
131.8503 11.1624059830517 5068.8 11.054688384375
131.8837 11.1522389361458 5068.8 11.054688384375
131.9162 11.1242795571548 5018.4 11.054688384375
131.9496 11.1242795571548 4989.6 11.054688384375
131.9829 11.081069607805 4957.2 11.054688384375
132.0161 11.1632891333664 4932 11.117188389375
132.0488 11.1632891333664 4932 11.117188389375
132.0821 11.0915678360788 4917.6 11.07812588625
132.1154 11.0686919805407 4917.6 11.07812588625
132.1488 10.9918871598003 4917.6 11.039063383125
132.1795 10.9918871598003 4885.2 11.039063383125
132.2129 10.9715530659886 4863.6 11.039063383125
132.2462 10.9201658625127 4842 11.00000088
132.2771 10.9201658625127 4842 11.00000088
132.3104 10.9125405773333 4834.8 11.00000088
132.3433 10.9125405773333 4824 11.00000088
132.3766 10.8769559131629 4824 11.00000088
132.4078 10.8769559131629 4820.4 11.00000088
132.4411 10.7254464582511 4806 10.89062587125
132.4745 10.5253123491686 4780.8 10.757813360625
132.5078 10.4406614556701 4780.8 10.70312585625
132.5401 10.4406614556701 4748.4 10.70312585625
132.5709 10.417785600132 4748.4 10.70312585625
132.6023 10.417785600132 4748.4 10.70312585625
132.6356 10.3766758373513 4723.2 10.67187585375
132.6653 10.3715923138984 4723.2 10.67187585375
132.6987 10.2174307034708 4723.2 10.554688344375
132.732 10.2174307034708 4712.4 10.554688344375
132.7632 10.1557660592997 4683.6 10.507813340625
132.7965 10.1352111779094 4662 10.492188339375
132.8298 10.1352111779094 4662 10.492188339375
132.8608 10.1352111779094 4658.4 10.492188339375
132.8932 10.0840447620122 4658.4 10.4687508375
132.9244 10.0840447620122 4618.8 10.4687508375
132.9577 10.0453663671686 4611.6 10.429688334375
132.9882 10.0453663671686 4600.8 10.429688334375
133.0198 10.0453663671686 4600.8 10.429688334375
133.0531 9.98613309093469 4597.2 10.37500083
133.0865 9.89363612467814 4597.2 10.304688324375
133.1198 9.83440284844422 4604.4 10.25000082
133.1506 9.83440284844422 4590 10.25000082
133.1823 9.83440284844422 4604.4 10.25000082
133.2147 9.83440284844422 4604.4 10.25000082
133.2452 9.83440284844422 4590 10.25000082
133.2785 9.72135100079732 4590 10.164063313125
133.3118 9.75693566496774 4528.8 10.164063313125
133.3452 9.75693566496774 4532.4 10.164063313125
133.3773 9.72820352945132 4543.2 10.10937580875
133.4106 9.74599586153654 4543.2 10.10937580875
133.4439 9.74599586153654 4518 10.10937580875
133.4772 9.63294401388963 4536 10.023438301875
133.5106 9.62255617940512 4510.8 10.007813300625
133.5418 9.62255617940512 4510.8 10.007813300625
133.5751 9.58144641662443 4489.2 9.976563298125
133.6084 9.61957284252131 4489.2 9.976563298125
133.6418 9.65537829427041 4489.2 9.992188299375
133.6745 9.65537829427041 4489.2 9.992188299375
133.7078 9.61935205494263 4471.2 9.960938296875
133.7394 9.61935205494263 4456.8 9.960938296875
133.7728 9.61935205494263 4456.8 9.960938296875
133.8061 9.62697734012201 4456.8 9.960938296875
133.8376 9.46496965693636 4449.6 9.82812578625
133.8707 9.46496965693636 4503.6 9.82812578625
133.904 9.50607941971705 4503.6 9.85937578875
133.9374 9.52387175180226 4453.2 9.85937578875
133.9691 9.52619272595004 4453.2 9.8437507875
134.0024 9.52619272595004 4449.6 9.8437507875
134.0358 9.47204297316905 4456.8 9.789063283125
134.0689 9.47204297316905 4456.8 9.789063283125
134.1022 9.41037832899801 4453.2 9.742188279375
134.1323 9.41037832899801 4467.6 9.742188279375
134.1657 9.43833770798905 4464 9.742188279375
134.199 9.38695050451319 4464 9.70312577625
134.2323 9.38695050451319 4485.6 9.70312577625
