38.21027 0 0 0
38.24361 0 0 0
38.27694 0 0 0
38.30471 0 0 0
38.33363 0 0 0
38.361 0 0 0
38.38894 0 0 0
38.41702 0 0 0
38.45036 0 0 0
38.48174 0 0 0
38.51175 0 0 0
38.54124 0 0 0
38.57457 0 0 0
38.60791 0 0 0
38.63895 0 0 0
38.66771 0 0 0
38.69831 0 0 0
38.72524 0 0 0
38.75858 0 0 0
38.78849 0 0 0
38.81571 0 0 0
38.84287 0 0 0
38.87621 0 0 0
38.90954 0 0 0
38.94129 0 0 0
38.97345 0 0 0
39.00012 0 0 0
39.02872 0 0 0
39.06205 0 0 0
39.09409 0 0 0
39.12237 0 0 0
39.15453 0 0 0
39.18353 0 0 0
39.21687 0 0 0
39.24855 0 0 0
39.28188 0 0 0
39.31285 0 0 0
39.34075 0 0 0
39.37408 0 0 0
39.40545 0 0 0
39.43317 0 0 0
39.46371 0 0 0
39.49311 0 0 0
39.52644 0 0 0
39.55859 0 0 0
39.58669 0 0 0
39.61631 0 0 0
39.64366 0 0 0
39.67699 0 0 0
39.70581 0 0 0
39.73871 0 0 0
39.76577 0 0 0
39.7982 0 0 0
39.83154 0 0 0
39.85861 0 0 0
39.88677 0 0 0
39.91293 0 0 0
39.94166 0 0 0
39.97007 0 0 0
40.00341 0 0 0
40.03258 0 0 0
40.06592 0 0 0
40.09794 0 0 0
40.1258 0 0 0
40.15913 0 0 0
40.18967 0 0 0
40.21837 0 0 0
40.25148 0 0 0
40.28481 0 0 0
40.31814 0 0 0
40.34887 0 0 0
40.37591 0 0 0
40.40388 0 0 0
40.43216 0 0 0
40.46549 0 0 0
40.49883 0 0 0
40.53216 0 0 0
40.56117 0 0 0
40.5913 0 0 0
40.62463 0 0 0
40.6539 0 0 0
40.68308 0 0 0
40.71008 0 0 0
40.73706 0 0 0
40.7704 0 0 0
40.80155 0 0 0
40.83488 0 0 0
40.86264 0 0 0
40.89207 0 0 0
40.9254 0 0 0
40.95844 0 0 0
40.98977 0 0 0
41.0168 0 0 0
41.04514 0 0 0
41.07848 0 0 0
41.10603 0 0 0
41.13598 0 0 0
41.16514 0 0 0
41.19389 0 0 0
41.22722 0 0 0
41.25928 0 0 0
41.28656 0 0 0
41.31554 0 0 0
41.34427 0 0 0
41.37761 0 0 0
41.40569 0 0 0
41.43395 0 0 0
41.46086 0 0 0
41.48918 0 0 0
41.52043 0 0 0
41.55376 0 0 0
41.58308 0 0 0
41.61108 0 0 0
41.63832 0 0 0
41.66811 0 0 0
41.70145 0 0 0
41.7328 0 0 0
41.76554 0 0 0
41.79354 0 0 0
41.82112 0 0 0
41.85445 0 0 0
41.88724 0 0 0
41.91535 0 0 0
41.9436 0 0 0
41.97155 0 0 0
42.00489 0 0 0
42.0365 0 0 0
42.06478 0 0 0
42.09278 0 0 0
42.12512 0 0 0
42.15845 0 0 0
42.18602 0 0 0
42.21471 0 0 0
42.24805 0 0 0
42.2756 0 0 0
42.30893 0 0 0
42.33783 0 0 0
42.36555 0 0 0
42.39321 0 0 0
42.42169 0 0 0
42.45502 0 0 0
42.48261 0 0 0
42.51595 0 0 0
42.54301 0 0 0
42.57035 0 432 0
42.60368 0 432 0
42.63072 0 432 0
42.65904 0 482.4 0
42.68682 0 482.4 0
42.71904 0 532.8 0
42.75237 0 532.8 0
42.78339 0 532.8 0
42.81072 0 583.2 0
42.84166 0 583.2 0
42.87122 0 626.4 0
42.90456 0 669.6 0
42.9362 0 669.6 0
42.96482 0 709.2 0
42.9916 0 709.2 0
43.02493 0 741.6 0
43.05826 0 759.6 0
43.08451 0 759.6 0
43.11356 0 799.2 0
43.1414 0 806.4 0
43.16863 0 806.4 0
43.19766 0 831.6 0
43.23099 0 831.6 0
43.25739 0 842.4 0
43.28602 0 849.6 0
43.31531 0 849.6 0
43.34815 0 853.2 0
43.38148 0 853.2 0
43.40942 0 853.2 0
43.43742 0 849.6 0
43.46928 0 849.6 0
43.50002 0 846 0
43.53335 0 846 0
43.56361 0 846 0
43.591 0 846 0
43.61755 0 846 0
43.647 0 846 0
43.67454 0 846 0
43.70787 0 846 0
43.73589 0 846 0
43.76482 0 846 0
43.79387 0 846 0
43.82252 0 849.6 0
43.85585 0 849.6 0
43.8852 0 849.6 0
43.91395 0 849.6 0
43.94614 0 853.2 0
43.97762 0 849.6 0
44.01096 0 846 0
44.04169 0 846 0
44.06883 0 846 0
44.09716 0 846 0
44.12498 0 846 0
44.15832 0 846 0
44.19057 0 846 0
44.21843 0 842.4 0
44.25176 0 842.4 0
44.2812 0 842.4 0
44.31453 0 838.8 0
44.3424 0 838.8 0
44.37071 0 838.8 0
44.40042 0 831.6 0
44.42794 0 831.6 0
44.46128 0 831.6 0
44.48887 0 831.6 0
44.51852 0 831.6 0
44.55185 0 831.6 0
44.57909 0 831.6 0
44.61243 0 824.4 0
44.64169 0 824.4 0
44.67236 0 824.4 0
44.70015 0 831.6 0
44.7322 0 831.6 0
44.76554 0 831.6 0
44.79794 0 838.8 0
44.82925 0 838.8 0
44.85703 0 838.8 0
44.88663 0 846 0
44.91996 0 846 0
44.94959 0 849.6 0
44.97712 0 856.8 0
45.00941 0 864 0
45.03782 0 864 0
45.07116 0 867.6 0
45.10041 0 867.6 0
45.12788 0 867.6 0
45.15719 0 874.8 0
45.19053 0 878.4 0
45.22386 0 885.6 0
45.252 0 885.6 0
45.27962 0 889.2 0
45.31241 0 889.2 0
45.33937 0 896.4 0
45.37271 0 903.6 0
45.40442 0 903.6 0
45.43093 0 910.8 0
45.46083 0 910.8 0
45.4939 0 918 0
45.52723 0 921.6 0
45.55596 0 921.6 0
45.58614 0 939.6 0
45.61601 0 946.8 0
45.64438 0 946.8 0
45.67772 0 954 0
45.7043 0 954 0
45.73631 0 954 0
45.76428 0 961.2 0
45.79205 0 961.2 0
45.82538 0 968.4 0
45.85632 0 972 0
45.88826 0 979.2 0
45.91861 0 979.2 0
45.94954 0 979.2 0
45.98287 0 979.2 0
46.0153 0 979.2 0
46.04416 0 979.2 0
46.07138 0 986.4 0
46.09966 0 990 0
46.13299 0 990 0
46.16037 0 997.2 0
46.18811 0 1000.8 0
46.21797 0 1000.8 0
46.25103 0 1000.8 0
46.28436 0 1000.8 0
46.31397 0 1008 0
46.34085 0 1011.6 0
46.36823 0 1011.6 0
46.39503 0 1011.6 0
46.42656 0 1011.6 0
46.4599 0 1015.2 0
46.48891 0 1015.2 0
46.51709 0 1015.2 0
46.54948 0 1011.6 0
46.5784 0 1011.6 0
46.61174 0 1011.6 0
46.63977 0 1004.4 0
46.67311 0 1004.4 0
46.69983 0 1004.4 0
46.72866 0 1004.4 0
46.762 0 1000.8 0
46.7883 0 1004.4 0
46.81528 0 1004.4 0
46.84329 0 1011.6 0
46.8717 0 1011.6 0
46.90503 0 1011.6 0
46.93344 0 1022.4 0
46.9614 0 1022.4 0
46.99424 0 1026 0
47.02705 0 1033.2 0
47.06038 0 1033.2 0
47.08938 0 1033.2 0
47.11963 0 1054.8 0
47.14886 0 1054.8 0
47.17931 0 1062 0
47.21264 0 1069.2 0
47.23999 0 1069.2 0
47.26781 0 1072.8 0
47.3 0 1072.8 0
47.32645 0 1076.4 0
47.35978 0 1076.4 0
47.38881 0 1087.2 0
47.41582 0 1098 0
47.44706 0 1098 0
47.47598 0 1101.6 0
47.50932 0 1116 0
47.53788 0 1116 0
47.56975 0 1119.6 0
47.59837 0 1119.6 0
47.62874 0 1130.4 0
47.66208 0 1141.2 0
47.69059 0 1141.2 0
47.71793 0 1159.2 0
47.74549 0 1166.4 0
47.7735 0 1166.4 0
47.80615 0 1184.4 0
47.83949 0 1184.4 0
47.8659 0 1195.2 0
47.89342 0 1195.2 0
47.92546 0 1231.2 0
47.95248 0 1231.2 0
47.98581 0 1231.2 0
48.01915 0 1238.4 0
48.05085 0 1267.2 0
48.07941 0 1267.2 0
48.11274 0 1281.6 0
48.14607 0 1296 0
48.17507 0 1296 0
48.20277 0 1310.4 0
48.23107 0 1314 0
48.26361 0 1314 0
48.29694 0 1328.4 0
48.32568 0 1328.4 0
48.35581 0 1328.4 0
48.38293 0 1346.4 0
48.41034 0 1346.4 0
48.44368 0 1353.6 0
48.47297 0 1364.4 0
48.50051 0 1364.4 0
48.53384 0 1368 0
48.56244 0 1368 0
48.59577 0 1378.8 0
48.62511 0 1378.8 0
48.65334 0 1378.8 0
48.68131 0 1389.6 0
48.70958 0 1389.6 0
48.74129 0 1396.8 0
48.77463 0 1414.8 0
48.80796 0 1414.8 0
48.83577 0 1432.8 0
48.86298 0 1432.8 0
48.89184 0 1450.8 0
48.92517 0 1468.8 0
48.95342 0 1468.8 0
48.9824 0 1486.8 0
49.01189 0 1501.2 0
49.04253 0 1501.2 0
49.07586 0 1519.2 0
49.10814 0 1533.6 0
49.13609 0 1533.6 0
49.16468 0 1544.4 0
49.19613 0 1544.4 0
49.22946 0 1548 0
49.25716 0 1558.8 0
49.28861 0 1558.8 0
49.3204 0 1569.6 0
49.35107 0 1569.6 0
49.3844 0 1569.6 0
49.41169 0 1576.8 0
49.4392 0 1576.8 0
49.46827 0 1591.2 0
49.49477 0 1605.6 0
49.52328 0 1605.6 0
49.55662 0 1620 0
49.58372 0 1620 0
49.61576 0 1623.6 0
49.64458 0 1638 0
49.67467 0 1638 0
49.70801 0 1634.4 0
49.74134 0 1634.4 0
49.77213 0 1634.4 0
49.80105 0 1638 0
49.83086 0 1641.6 0
49.86419 0 1641.6 0
49.89753 0 1641.6 0
49.92548 0 1638 0
49.95245 0 1638 0
49.98117 0 1638 0
50.0145 0 1638 0
50.04173 0 1641.6 0
50.07251 0 1656 0
50.10511 0 1656 0
50.13466 0 1659.6 0
50.168 0 1666.8 0
50.20133 0 1670.4 0
50.22852 0 1670.4 0
50.25594 0 1670.4 0
50.28588 0 1670.4 0
50.31921 0 1666.8 0
50.34711 0 1666.8 0
50.38045 0 1659.6 0
50.40731 0 1659.6 0
50.43496 0 1666.8 0
50.4683 0 1674 0
50.49494 0 1674 0
50.52391 0 1674 0
50.55137 0 1674 0
50.58068 0 1681.2 0
50.61151 0 1684.8 0
50.64484 0 1684.8 0
50.67334 0 1702.8 0
50.70256 0 1706.4 0
50.73186 0 1706.4 0
50.76239 0 1731.6 0
50.79573 0 1731.6 0
50.82373 0 1738.8 0
50.85033 0 1749.6 0
50.88324 0 1749.6 0
50.91306 0 1756.8 0
50.9464 0 1764 0
50.97646 0 1764 0
51.00671 0 1764 0
51.03408 0 1764 0
51.06224 0 1764 0
51.09558 0 1764 0
51.12891 0 1764 0
51.15796 0 1767.6 0
51.1913 0 1771.2 0
51.22179 0 1771.2 0
51.25512 0 1792.8 0
51.28284 0 1800 0
51.30973 0 1800 0
51.33709 0 1818 0
51.36784 0 1818 0
51.39717 0 1825.2 0
51.4305 0 1825.2 0
51.4627 0 1825.2 0
51.49148 0 1832.4 0
51.52042 0 1832.4 0
51.55067 0 1839.6 0
51.58401 0 1850.4 0
51.61734 0 1850.4 0
51.64613 0 1846.8 0
51.67318 0 1854 0
51.70544 0 1854 0
51.73878 0 1875.6 0
51.76783 0 1886.4 0
51.79566 0 1886.4 0
51.82336 0 1893.6 0
51.85177 0 1893.6 0
51.8812 0 1890 0
51.91453 0 1890 0
51.94786 0 1897.2 0
51.9812 0 1897.2 0
52.00857 0 1897.2 0
52.03803 0 1908 0
52.07137 0 1915.2 0
52.09965 0 1915.2 0
52.1281 0 1915.2 0
52.15662 0 1922.4 0
52.18996 0 1926 0
52.22329 0 1918.8 0
52.25301 0 1915.2 0
52.28108 0 1915.2 0
52.30991 0 1904.4 0
52.33922 0 1904.4 0
52.37255 0 1900.8 0
52.40031 0 1900.8 0
52.43195 0 1897.2 0
52.45913 0 1897.2 0
52.48659 0 1897.2 0
52.51572 0 1900.8 0
52.54905 0 1900.8 0
52.58052 0 1900.8 0
52.60982 0 1897.2 0
52.63744 0 1897.2 0
52.67077 0 1893.6 0
52.70411 0 1890 0
52.73221 0 1890 0
52.76154 0 1890 0
52.7897 0 1890 0
52.81912 0 1893.6 0
52.85246 0 1897.2 0
52.88027 0 1897.2 0
52.91138 0 1897.2 0
52.93932 0 1900.8 0
52.96784 0 1900.8 0
53.00117 0 1890 0
53.02814 0 1890 0
53.05684 0 1886.4 0
53.08409 0 1886.4 0
53.11107 0 1882.8 0
53.1444 0 1879.2 0
53.17773 0 1872 0
53.21016 0 1872 0
53.23978 0 1872 0
53.26793 0 1864.8 0
53.30126 0 1864.8 0
53.33459 0 1864.8 0
53.36569 0 1864.8 0
53.39265 0 1872 0
53.42315 0 1864.8 0
53.45596 0 1864.8 0
53.4893 0 1868.4 0
53.51953 0 1868.4 0
53.54734 0 1864.8 0
53.57443 0 1864.8 0
53.60305 0 1864.8 0
53.632 0 1864.8 0
53.66533 0 1864.8 0
53.69265 0 1864.8 0
53.72021 0 1864.8 0
53.75354 0 1857.6 0
53.78309 0 1854 0
53.81642 0 1854 0
53.8447 0 1854 0
53.87254 0 1854 0
53.90115 0 1854 0
53.92935 0 1854 0
53.96268 0 1857.6 0
53.99602 0 1861.2 0
54.02512 0 1861.2 0
54.05243 0 1861.2 0
54.08433 0 1857.6 0
54.11766 0 1854 0
54.14836 0 1854 0
54.17799 0 1854 0
54.20968 0 1846.8 0
54.23814 0 1846.8 0
54.27147 0 1846.8 0
54.30343 0 1850.4 0
54.33146 0 1850.4 0
54.3602 0 1857.6 0
54.38794 0 1857.6 0
54.42128 0 1857.6 0
54.45045 0 1846.8 0
54.47715 0 1846.8 0
54.50779 0 1839.6 0
54.54005 0 1839.6 0
54.57339 0 1839.6 0
54.60616 0 1839.6 0
54.63297 0 1839.6 0
54.66249 0 1839.6 0
54.68985 0 1839.6 0
54.72318 0 1846.8 0
54.75304 0 1846.8 0
54.78637 0 1839.6 0
54.81439 0 1839.6 0
54.84513 0 1828.8 0
54.87847 0 1828.8 0
54.90932 0 1814.4 0
54.93821 0 1814.4 0
54.96603 0 1807.2 0
54.99414 0 1800 0
55.02747 0 1796.4 0
55.06081 0 1796.4 0
55.0881 0 1789.2 0
55.11492 0 1789.2 0
55.14389 0 1785.6 0
55.17722 0 1782 0
55.20471 0 1782 0
55.23248 0 1774.8 0
55.26116 0 1774.8 0
55.28822 0 1774.8 0
55.32156 0 1774.8 0
55.34963 0 1774.8 0
55.37699 0 1767.6 0
55.40997 0 1767.6 0
55.44029 0 1756.8 0
55.47362 0 1760.4 0
55.50641 0 1760.4 0
55.53658 0 1760.4 0
55.56324 0 1760.4 0
55.59099 0 1760.4 0
55.62432 0 1756.8 0
55.65672 0 1756.8 0
55.68387 0 1746 0
55.7172 0 1756.8 0
55.74815 0 1756.8 0
55.78149 0 1749.6 0
55.80942 0 1749.6 0
55.83696 0 1749.6 0
55.87029 0 1749.6 0
55.89827 0 1749.6 0
55.9316 0 1753.2 0
55.95974 0 1742.4 0
55.98744 0 1738.8 0
56.01805 0 1738.8 0
56.04571 0 1731.6 0
56.07549 0 1731.6 0
56.10883 0 1724.4 0
56.13984 0 1724.4 0
56.1685 0 1717.2 0
56.19984 0 1710 0
56.22929 0 1710 0
56.26263 0 1713.6 0
56.29123 0 1713.6 0
56.32114 0 1713.6 0
56.35447 0 1710 0
56.38198 0 1706.4 0
56.41532 0 1706.4 0
56.44394 0 1699.2 0
56.4714 0 1699.2 0
56.50082 0 1695.6 0
56.52806 0 1695.6 0
56.56139 0 1692 0
56.58955 0 1692 0
56.61715 0 1692 0
56.64521 0 1684.8 0
56.67855 0 1674 0
56.71188 0 1674 0
56.73939 0 1666.8 0
56.7671 0 1659.6 0
56.79528 0 1659.6 0
56.82559 0 1648.8 0
56.85892 0 1648.8 0
56.88877 0 1641.6 0
56.92076 0 1630.8 0
56.94773 0 1630.8 0
56.97939 0 1627.2 0
57.01272 0 1623.6 0
57.03944 0 1623.6 0
57.06739 0 1620 0
57.09614 0 1620 0
57.12364 0 1612.8 0
57.15176 0 1612.8 0
57.18509 0 1609.2 0
57.21475 0 1609.2 0
57.24202 0 1609.2 0
57.26911 0 1605.6 0
57.2998 0 1602 0
57.33314 0 1602 0
57.3659 0 1602 0
57.39923 0 1602 0
57.42674 0 1602 0
57.45917 0 1602 0
57.4925 0 1602 0
57.52583 0 1598.4 0
57.55228 0 1594.8 0
57.57977 0 1594.8 0
57.60887 0 1591.2 0
57.6422 0 1591.2 0
57.67075 0 1584 0
57.69804 0 1580.4 0
57.72551 0 1580.4 0
57.75884 0 1580.4 0
57.79217 0 1584 0
57.81857 0 1584 0
57.8464 0 1584 0
57.87586 0 1584 0
57.90425 0 1573.2 0
57.93732 0 1573.2 0
57.97066 0 1573.2 0
58.00093 0 1576.8 0
58.03023 0 1573.2 0
58.05925 0 1573.2 0
58.08979 0 1573.2 0
58.12312 0 1569.6 0
58.1552 0 1569.6 0
58.18177 0 1566 0
58.20896 0 1562.4 0
58.23651 0 1562.4 0
58.26984 0 1555.2 0
58.29858 0 1555.2 0
58.32921 0 1551.6 0
58.35772 0 1544.4 0
58.38546 0 1544.4 0
58.41879 0 1544.4 0
58.44566 0 1540.8 0
58.47393 0 1540.8 0
58.50171 0 1540.8 0
58.53011 0 1544.4 0
58.56344 0 1537.2 0
58.59105 0 1537.2 0
58.61826 0 1533.6 0
58.647 0 1533.6 0
58.67894 0 1526.4 0
58.71228 0 1526.4 0
58.74002 0 1526.4 0
58.7696 0 1519.2 0
58.80027 0 1515.6 0
58.82859 0 1515.6 0
58.86193 0 1512 0
58.89486 0 1508.4 0
58.92671 0 1508.4 0
58.95761 0 1504.8 0
58.98555 0 1504.8 0
59.01888 0 1504.8 0
59.04692 0 1504.8 0
59.07498 0 1504.8 0
59.10241 0 1504.8 0
59.13012 0 1504.8 0
59.15721 0 1501.2 0
59.19054 0 1497.6 0
59.21816 0 1497.6 0
59.2485 0 1490.4 0
59.28046 0 1483.2 0
59.31098 0 1483.2 0
59.34431 0 1476 0
59.37259 0 1476 0
59.40593 0 1472.4 0
59.43309 0 1468.8 0
59.46102 0 1468.8 0
59.49435 0 1465.2 0
59.52131 0 1447.2 0
59.54873 0 1447.2 0
59.57951 0 1450.8 0
59.60759 0 1450.8 0
59.64092 0 1447.2 0
59.6679 0 1447.2 0
59.69522 0 1447.2 0
59.72296 0 1443.6 0
59.75043 0 1443.6 0
59.77948 0 1443.6 0
59.81282 0 1447.2 0
59.84069 0 1447.2 0
59.86835 0 1443.6 0
59.9 0 1443.6 0
59.92847 0 1443.6 0
59.96181 0 1443.6 0
59.99414 0 1443.6 0
60.02254 0 1432.8 0
60.05109 0 1432.8 0
60.08155 0 1425.6 0
60.11488 0 1422 0
60.14305 0 1422 0
60.17402 0 1422 0
60.20735 0 1422 0
60.23565 0 1414.8 0
60.26898 0 1414.8 0
60.29953 0 1411.2 0
60.32744 0 1411.2 0
60.35511 0 1404 0
60.3881 0 1389.6 0
60.42143 0 1389.6 0
60.44947 0 1386 0
60.4768 0 1386 0
60.50544 0 1375.2 0
60.53272 0 1375.2 0
60.56321 0 1378.8 0
60.59654 0 1371.6 0
60.62389 0 1371.6 0
60.65301 0 1371.6 0
60.68299 0 1371.6 0
60.71157 0 1364.4 0
60.74491 0 1364.4 0
60.77156 0 1357.2 0
60.79998 0 1357.2 0
60.82807 0 1357.2 0
60.85854 0 1357.2 0
60.88624 0 1357.2 0
60.91957 0 1353.6 0
60.95233 0 1353.6 0
60.98105 0 1353.6 0
61.00951 0 1350 0
61.03696 0 1346.4 0
61.07029 0 1346.4 0
61.09738 0 1339.2 0
61.1237 0 1339.2 0
61.15298 0 1339.2 0
61.18512 0 1339.2 0
61.21845 0 1339.2 0
61.24964 0 1332 0
61.27805 0 1321.2 0
61.30631 0 1321.2 0
61.33699 0 1270.8 0
61.37033 0 1270.8 0
61.40117 0 1231.2 0
61.42896 0 1198.8 0
61.45802 0 1198.8 0
61.48616 0 1148.4 0
61.5195 0 1119.6 0
61.54845 0 1119.6 0
61.57612 0 1058.4 0
61.60323 0 1058.4 0
61.63309 0 1033.2 0
61.66087 0 979.2 0
61.6942 0 979.2 0
61.72129 0 957.6 0
61.7479 0 957.6 0
61.7756 0 885.6 0
61.80377 0 885.6 0
61.8371 0 849.6 0
61.86731 0 802.8 0
61.89678 0 802.8 0
61.92392 0 759.6 0
61.95723 0 716.4 0
61.99056 0 716.4 0
62.02163 0 673.2 0
62.04903 0 673.2 0
62.07806 0 673.2 0
62.10389 0 630 0
62.13509 0 630 0
62.16842 0 608.4 0
62.20078 0 558 0
62.23278 0 558 0
62.2602 0 543.6 0
62.28722 0 543.6 0
62.32055 0 514.8 0
62.34713 0 496.8 0
62.37419 0 496.8 0
62.40269 0 468 0
62.43603 0 468 0
62.46936 0 446.4 0
62.49926 0 428.4 0
62.52829 0 428.4 0
62.55583 0 0 0
62.58461 0 0 0
62.61795 0 0 0
62.64521 0 0 0
62.67413 0 0 0
62.70542 0 0 0
62.73379 0 0 0
62.76712 0 0 0
62.79976 0 0 0
62.83126 0 0 0
62.85923 0 0 0
62.88747 0 0 0
62.92081 0 0 0
62.95165 0 0 0
62.98498 0 0 0
63.01101 0 0 0
63.03815 0 0 0
63.07148 0 0 0
63.10062 0 0 0
63.12823 0 0 0
63.15554 0 0 0
63.18586 0 0 0
63.21919 0 0 0
63.24658 0 0 0
63.27362 0 0 0
63.30225 0 0 0
63.33296 0 0 0
63.36629 0 0 0
63.39899 0 0 0
63.43135 0 0 0
63.45927 0 0 0
63.49016 0 0 0
63.52349 0 0 0
63.55047 0 0 0
63.57799 0 0 0
63.60656 0 0 0
63.63357 0 0 0
63.66198 0 0 0
63.69531 0 0 0
63.72226 0 0 0
63.75042 0 0 0
63.78014 0 0 0
63.80774 0 0 0
63.84108 0 0 0
63.87061 0 0 0
63.90394 0 0 0
63.93116 0 0 0
63.96258 0 0 0
63.99591 0 0 0
64.0238 0 0 0
64.05161 0 0 0
64.07953 0 0 0
64.10758 0 0 0
64.13737 0 0 0
64.17071 0 0 0
64.19814 0 0 0
64.22628 0 0 0
64.25387 0 0 0
64.28081 0 0 0
64.31414 0 0 0
64.3411 0 0 0
64.3707 0 0 0
64.40066 0 0 0
64.4279 0 0 0
64.46124 0 0 0
64.49458 0 0 0
64.52119 0 0 0
64.54865 0 0 0
64.57635 0 0 0
64.60313 0 0 0
64.63375 0 0 0
64.66708 0 0 0
64.6941 0 0 0
64.72586 0 0 0
64.75336 0 0 0
64.77977 0 0 0
64.80726 0 0 0
64.84059 0 0 0
64.86787 0 446.4 0
64.89602 0 446.4 0
64.92305 0 486 0
64.94924 0 486 0
64.97884 0 486 0
65.01218 0 525.6 0
65.03915 0 525.6 0
65.07248 0 543.6 0
65.10072 0 543.6 0
65.12772 0 543.6 0
65.16106 0 594 0
65.18808 0 594 0
65.21549 0 633.6 0
65.24331 0 633.6 0
65.27032 0 648 0
65.29671 0 648 0
65.33005 0 698.4 0
65.36004 0 716.4 0
65.3921 0 716.4 0
65.42198 0 748.8 0
65.45128 0 781.2 0
65.48461 0 781.2 0
65.51245 0 813.6 0
65.54093 0 813.6 0
65.56892 0 838.8 0
65.59804 0 867.6 0
65.62833 0 867.6 0
65.66167 0 896.4 0
65.68909 0 943.2 0
65.71647 0 943.2 0
65.74294 0 943.2 0
65.77061 0 943.2 0
65.79777 0 1011.6 0
65.8311 0 1036.8 0
65.85867 0 1036.8 0
65.8907 0 1090.8 0
65.91746 0 1090.8 0
65.94602 0 1116 0
65.97935 0 1116 0
66.00751 0 1144.8 0
66.03952 0 1184.4 0
66.06797 0 1184.4 0
66.09789 0 1224 0
66.13122 0 1224 0
66.16313 0 1260 0
66.19046 0 1303.2 0
66.21897 0 1303.2 0
66.24631 0 1332 0
66.27964 0 1371.6 0
66.30808 0 1393.2 0
66.33494 0 1393.2 0
66.36128 0 1393.2 0
66.38971 0 1443.6 0
66.41815 0 1443.6 0
66.45148 0 1490.4 0
66.48229 0 1490.4 0
66.51369 0 1522.8 0
66.54468 0 1522.8 0
66.57801 0 1548 0
66.61134 0 1576.8 0
66.64468 0 1576.8 0
66.67619 0 1609.2 0
66.70952 0 1630.8 0
66.74097 0 1630.8 0
66.77431 0 1663.2 0
66.80291 0 1684.8 0
66.83166 0 1684.8 0
66.8621 0 1717.2 0
66.88995 0 1717.2 0
66.92329 0 1735.2 0
66.95305 0 1767.6 0
66.98638 0 1767.6 0
67.0135 0 1782 0
67.04174 0 1782 0
67.07507 0 1828.8 0
67.1017 0 1828.8 0
67.13205 0 1828.8 0
67.15929 0 1832.4 0
67.18581 0 1828.8 0
67.21914 0 1828.8 0
67.25127 0 1839.6 0
67.27837 0 1839.6 0
67.30582 0 1846.8 0
67.33458 0 1854 0
67.36791 0 1854 0
67.3957 0 1857.6 0
67.42447 0 1857.6 0
67.45485 0 1864.8 0
67.48232 0 1864.8 0
67.51565 0 1864.8 0
67.54274 0 1872 0
67.57584 0 1872 0
67.60516 0 1872 0
67.6348 0 1872 0
67.66814 0 1872 0
67.6965 0 1879.2 0
67.72399 0 1886.4 0
67.7522 0 1886.4 0
67.78116 0 1886.4 0
67.81449 0 1886.4 0
67.84209 0 1897.2 0
67.87366 0 1904.4 0
67.89941 0 1904.4 0
67.92711 0 1900.8 0
67.96044 0 1900.8 0
67.99377 0 1908 0
68.02167 0 1908 0
68.055 0 1922.4 0
68.08138 0 1922.4 0
68.11079 0 1922.4 0
68.14412 0 1929.6 0
68.17204 0 1944 0
68.20014 0 1944 0
68.2285 0 1954.8 0
68.2607 0 1962 0
68.29403 0 1962 0
68.32281 0 1969.2 0
68.3502 0 1969.2 0
68.37733 0 1972.8 0
68.40983 0 1976.4 0
68.44316 0 1976.4 0
68.4719 0 1983.6 0
68.50185 0 1983.6 0
68.53519 0 1987.2 0
68.56728 0 1994.4 0
68.60062 0 2001.6 0
68.62782 0 2001.6 0
68.65918 0 2012.4 0
68.6896 0 2012.4 0
68.71722 0 2019.6 0
68.75056 0 2030.4 0
68.78258 0 2030.4 0
68.80939 0 2030.4 0
68.83637 0 2030.4 0
68.86431 0 2034 0
68.89117 0 2034 0
68.9245 0 2037.6 0
68.9524 0 2023.2 0
68.97868 0 2023.2 0
69.00599 0 1962 0
69.03824 0 1962 0
69.07157 0 1886.4 0
69.10165 0 1897.2 0
69.13012 0 1778.4 0
69.15866 0 1778.4 0
69.18701 0 1778.4 0
69.22034 0 1782 0
69.24711 0 1717.2 0
69.27471 0 1717.2 0
69.30475 0 1656 0
69.33221 0 1598.4 0
69.36554 0 1598.4 0
69.39286 0 1562.4 0
69.4232 0 1562.4 0
69.45087 0 1504.8 0
69.48271 0 1443.6 0
69.51604 0 1443.6 0
69.54833 0 1389.6 0
69.57639 0 1389.6 0
69.60399 0 1339.2 0
69.63691 0 1270.8 0
69.67025 0 1270.8 0
69.69609 0 1242 0
69.72348 0 1170 0
69.75187 0 1170 0
69.78236 0 1130.4 0
69.80994 0 1130.4 0
69.84327 0 1072.8 0
69.86964 0 1036.8 0
69.89684 0 1036.8 0
69.92901 0 1000.8 0
69.95537 0 1000.8 0
69.9887 0 961.2 0
70.01691 0 907.2 0
70.04593 0 907.2 0
70.07571 0 867.6 0
70.10495 0 867.6 0
70.13828 0 828 0
70.17069 0 799.2 0
70.20251 0 799.2 0
70.22906 0 763.2 0
70.25745 0 723.6 0
70.29078 0 723.6 0
70.31733 0 680.4 0
70.34522 0 680.4 0
70.37221 0 680.4 0
70.39881 0 640.8 0
70.42698 0 640.8 0
70.46031 0 597.6 0
70.48644 0 597.6 0
70.51391 0 579.6 0
70.54532 0 579.6 0
70.57226 0 561.6 0
70.60143 0 540 0
70.63477 0 540 0
70.66425 0 511.2 0
70.69453 0 511.2 0
70.72251 0 500.4 0
70.75056 0 489.6 0
70.7839 0 489.6 0
70.81618 0 482.4 0
70.84567 0 471.6 0
