36.80968 1.76936426684468 0 1.562500125
36.82941 1.75442324325467 0 1.562500125
36.84124 1.75442324325467 0 1.562500125
36.85296 1.75442324325467 0 1.562500125
36.86617 1.75442324325467 0 1.562500125
36.88128 1.73930390010993 0 1.562500125
36.89741 1.73930390010993 0 1.562500125
36.90882 1.73930390010993 0 1.562500125
36.92007 1.73930390010993 0 1.562500125
36.93195 1.73221869931971 0 1.562500125
36.94426 1.73221869931971 0 1.562500125
36.95677 1.73221869931971 0 1.562500125
36.96918 1.73221869931971 0 1.562500125
36.98159 1.86625282328957 0 1.664062633125
36.99414 1.86625282328957 0 1.664062633125
37.00666 1.86625282328957 0 1.664062633125
37.01916 1.86625282328957 0 1.664062633125
37.03551 1.86380229240519 0 1.664062633125
37.04885 1.86380229240519 0 1.664062633125
37.06107 1.86380229240519 0 1.664062633125
37.07312 1.86380229240519 0 1.664062633125
37.08583 1.91573792951023 0 1.70312513625
37.1029 1.91573792951023 0 1.70312513625
37.11852 1.91573792951023 0 1.70312513625
37.13153 1.91507642951023 0 1.70312513625
37.14736 1.91507642951023 0 1.70312513625
37.15898 1.91507642951023 0 1.70312513625
37.1699 1.91507642951023 0 1.70312513625
37.18419 1.90102747928019 0 1.70312513625
37.19644 1.90102747928019 0 1.70312513625
37.2083 1.90102747928019 0 1.70312513625
37.22013 1.90102747928019 0 1.70312513625
37.23587 2.03911725800328 0 1.804687644375
37.2487 2.03911725800328 0 1.804687644375
37.26073 2.03911725800328 0 1.804687644375
37.27275 2.03911725800328 0 1.804687644375
37.28931 2.03911725800328 0 1.804687644375
37.30189 2.03911725800328 0 1.804687644375
37.31744 2.03911725800328 0 1.804687644375
37.32998 2.1128564231873 0 1.867187649375
37.34152 2.1128564231873 0 1.867187649375
37.35413 2.1128564231873 0 1.867187649375
37.36695 2.1128564231873 0 1.867187649375
37.38255 2.1128564231873 0 1.867187649375
37.39428 2.1128564231873 0 1.867187649375
37.40627 2.1128564231873 0 1.867187649375
37.41875 2.1128564231873 0 1.867187649375
37.43097 2.24032391123938 0 1.960937656875
37.44677 2.24032391123938 0 1.960937656875
37.45833 2.24032391123938 0 1.960937656875
37.47078 2.24032391123938 0 1.960937656875
37.48386 2.22065538091733 0 1.960937656875
37.49703 2.22065538091733 0 1.960937656875
37.50962 2.22065538091733 0 1.960937656875
37.52253 2.22065538091733 0 1.960937656875
37.53787 2.22065538091733 0 1.960937656875
37.55412 2.22065538091733 0 1.960937656875
37.56972 2.22065538091733 0 1.960937656875
37.58263 2.30782662681837 0 2.0312501625
37.59457 2.30782662681837 0 2.0312501625
37.60734 2.30782662681837 0 2.0312501625
37.62257 2.30782662681837 0 2.0312501625
37.63435 2.30782662681837 0 2.0312501625
37.64991 2.30782662681837 0 2.0312501625
37.66644 2.30782662681837 0 2.0312501625
37.67885 2.3714035097999 0 2.101562668125
37.6958 2.3714035097999 0 2.101562668125
37.70887 2.3714035097999 0 2.101562668125
37.72091 2.3714035097999 0 2.101562668125
37.73275 2.37437800711661 0 2.101562668125
37.74509 2.37437800711661 0 2.101562668125
37.75693 2.37437800711661 0 2.101562668125
37.76901 2.37437800711661 0 2.101562668125
37.78158 2.44134556513494 0 2.148437671875
37.79357 2.44134556513494 0 2.148437671875
37.80543 2.44134556513494 0 2.148437671875
37.81756 2.44134556513494 0 2.148437671875
37.83007 2.44673430073571 0 2.148437671875
37.84184 2.44673430073571 0 2.148437671875
37.85806 2.44673430073571 0 2.148437671875
37.86947 2.44673430073571 0 2.148437671875
37.88194 2.57872263415821 0 2.242187679375
37.89386 2.57872263415821 0 2.242187679375
37.90636 2.57872263415821 0 2.242187679375
37.9186 2.57872263415821 0 2.242187679375
37.93229 2.54943782894789 0 2.242187679375
37.94404 2.54943782894789 0 2.242187679375
37.95633 2.54943782894789 0 2.242187679375
37.96849 2.54943782894789 0 2.242187679375
37.98111 2.55490229818716 0 2.242187679375
37.99379 2.55490229818716 0 2.242187679375
38.00601 2.55490229818716 0 2.242187679375
38.0244 2.55490229818716 0 2.242187679375
38.03627 2.61310427200531 0 2.289062683125
38.0482 2.61310427200531 0 2.289062683125
38.06349 2.61310427200531 0 2.289062683125
38.07618 2.61310427200531 0 2.289062683125
38.08884 2.62077680498912 0 2.289062683125
38.10488 2.62077680498912 0 2.289062683125
38.11792 2.62077680498912 0 2.289062683125
38.13146 2.67711289250656 0 2.320312685625
38.14405 2.67711289250656 0 2.320312685625
38.15615 2.67711289250656 0 2.320312685625
38.16919 2.67711289250656 0 2.320312685625
38.18549 2.65277271870675 0 2.320312685625
38.19822 2.65277271870675 0 2.320312685625
38.21537 2.65277271870675 0 2.320312685625
38.22759 2.67057394832195 0 2.320312685625
38.23977 2.67057394832195 0 2.320312685625
38.25117 2.67057394832195 0 2.320312685625
38.26735 2.67057394832195 0 2.320312685625
38.28011 2.70308566210929 0 2.351562688125
38.2915 2.70308566210929 0 2.351562688125
38.30385 2.70308566210929 0 2.351562688125
38.31663 2.70308566210929 0 2.351562688125
38.32803 2.71807865825619 0 2.351562688125
38.3398 2.71807865825619 0 2.351562688125
38.35276 2.71807865825619 0 2.351562688125
38.36895 2.71807865825619 0 2.351562688125
38.38151 2.69827301733039 0 2.351562688125
38.39828 2.69827301733039 0 2.351562688125
38.41364 2.69827301733039 0 2.351562688125
38.4257 2.69827301733039 0 2.351562688125
38.43812 2.71193662523457 0 2.351562688125
38.45406 2.71193662523457 0 2.351562688125
38.46969 2.71193662523457 0 2.351562688125
38.48207 2.79798503686703 0 2.4062501925
38.49408 2.79798503686703 0 2.4062501925
38.50676 2.79798503686703 0 2.4062501925
38.52284 2.79798503686703 0 2.4062501925
38.53903 2.8165699348325 0 2.429687694375
38.55118 2.8165699348325 0 2.429687694375
38.56418 2.8165699348325 0 2.429687694375
38.5799 2.82590935712428 0 2.429687694375
38.59233 2.82590935712428 0 2.429687694375
38.60384 2.82590935712428 0 2.429687694375
38.61627 2.82590935712428 0 2.429687694375
38.62846 2.86544985306642 0 2.4687501975
38.64105 2.86544985306642 0 2.4687501975
38.65357 2.86544985306642 0 2.4687501975
38.66606 2.86544985306642 0 2.4687501975
38.68242 2.89537586810425 0 2.48437519875
38.69908 2.89537586810425 0 2.48437519875
38.71156 2.89537586810425 0 2.48437519875
38.72455 2.89537586810425 0 2.48437519875
38.73948 2.88611419328138 0 2.48437519875
38.75559 2.88611419328138 0 2.48437519875
38.76811 2.88611419328138 0 2.48437519875
38.78819 2.91317948440443 0 2.5000002
38.80014 2.91317948440443 0 2.5000002
38.81252 2.91317948440443 0 2.5000002
38.82555 2.91317948440443 0 2.5000002
38.84026 2.88453897965186 0 2.5000002
38.85256 2.88453897965186 0 2.5000002
38.86743 2.88453897965186 0 2.5000002
38.8842 2.8878506495577 0 2.5000002
38.89706 2.8878506495577 0 2.5000002
38.90895 2.8878506495577 0 2.5000002
38.92241 2.8878506495577 0 2.5000002
38.93489 2.89073048806093 0 2.5000002
38.9473 2.89073048806093 0 2.5000002
38.96367 2.89073048806093 0 2.5000002
38.97676 2.89073048806093 0 2.5000002
38.98976 2.9393945226953 0 2.54687520375
39.00192 2.9393945226953 0 2.54687520375
39.01479 2.9393945226953 0 2.54687520375
39.02655 2.9393945226953 0 2.54687520375
39.03843 2.9405703389453 0 2.54687520375
39.05064 2.9405703389453 0 2.54687520375
39.06435 2.9405703389453 0 2.54687520375
39.07603 2.9405703389453 0 2.54687520375
39.09141 2.96185955077429 0 2.570312705625
39.10331 2.96185955077429 0 2.570312705625
39.11617 2.96185955077429 0 2.570312705625
39.12782 2.96185955077429 0 2.570312705625
39.13997 2.96185955077429 0 2.570312705625
39.15334 2.96185955077429 0 2.570312705625
39.16975 2.96185955077429 0 2.570312705625
39.18204 3.03621558547134 0 2.62500021
39.19427 3.03621558547134 0 2.62500021
39.21079 3.03621558547134 0 2.62500021
39.22217 3.03621558547134 0 2.62500021
39.23396 3.02497642528731 0 2.62500021
39.24779 3.02497642528731 0 2.62500021
39.25998 3.02497642528731 0 2.62500021
39.27224 3.02497642528731 0 2.62500021
39.28627 3.02497642528731 0 2.62500021
39.30187 3.02497642528731 0 2.62500021
39.31479 3.02497642528731 0 2.62500021
39.32656 3.02497642528731 0 2.62500021
39.33867 3.07808787864235 0 2.664062713125
39.35088 3.07808787864235 0 2.664062713125
39.36348 3.07808787864235 0 2.664062713125
39.37555 3.07808787864235 0 2.664062713125
39.38816 3.07808787864235 0 2.664062713125
39.39963 3.07808787864235 0 2.664062713125
39.41132 3.07808787864235 0 2.664062713125
39.42394 3.07808787864235 0 2.664062713125
39.44006 3.17526454570137 0 2.75000022
39.45198 3.17526454570137 0 2.75000022
39.46453 3.17526454570137 0 2.75000022
39.47865 3.16683517556335 0 2.75000022
39.49501 3.16683517556335 0 2.75000022
39.51035 3.16683517556335 0 2.75000022
39.52733 3.2518135009314 0 2.812500225
39.53985 3.2518135009314 0 2.812500225
39.55279 3.2518135009314 0 2.812500225
39.56502 3.2518135009314 0 2.812500225
39.57744 3.23776455070137 0 2.812500225
39.58904 3.23776455070137 0 2.812500225
39.60194 3.23776455070137 0 2.812500225
39.61655 3.23776455070137 0 2.812500225
39.62885 3.2338387181039 0 2.812500225
39.64118 3.2338387181039 0 2.812500225
39.65316 3.2338387181039 0 2.812500225
39.66546 3.2338387181039 0 2.812500225
39.67711 3.2338387181039 0 2.812500225
39.68929 3.30054695944666 0 2.85937522875
39.70149 3.30054695944666 0 2.85937522875
39.71776 3.30054695944666 0 2.85937522875
39.72947 3.29646744585239 0 2.85937522875
39.7422 3.29646744585239 0 2.85937522875
39.75877 3.29646744585239 0 2.85937522875
39.7711 3.29646744585239 0 2.85937522875
39.78325 3.30057543163099 0 2.85937522875
39.79535 3.30057543163099 0 2.85937522875
39.80822 3.30057543163099 0 2.85937522875
39.82104 3.30057543163099 0 2.85937522875
39.83353 3.38981528569389 0 2.92187523375
39.84601 3.38981528569389 0 2.92187523375
39.85818 3.38981528569389 0 2.92187523375
39.87063 3.38981528569389 0 2.92187523375
39.88289 3.43569824466265 0 2.95312523625
39.90001 3.43569824466265 0 2.95312523625
39.91334 3.43569824466265 0 2.95312523625
39.92932 3.42219736653952 0 2.95312523625
39.9419 3.42219736653952 0 2.95312523625
39.95464 3.42219736653952 0 2.95312523625
39.9675 3.42219736653952 0 2.95312523625
39.97985 3.53098201926209 0 3.0312502425
39.99232 3.53098201926209 0 3.0312502425
40.00452 3.53098201926209 0 3.0312502425
40.01711 3.53098201926209 0 3.0312502425
40.02883 3.52492069516106 0 3.0312502425
40.04151 3.52492069516106 0 3.0312502425
40.05743 3.52492069516106 0 3.0312502425
40.07027 3.52492069516106 0 3.0312502425
40.08275 3.57963727238494 0 3.070312745625
40.09492 3.57963727238494 0 3.070312745625
40.10715 3.57963727238494 0 3.070312745625
40.11932 3.57963727238494 0 3.070312745625
40.13538 3.56124345669728 0 3.070312745625
40.14828 3.56124345669728 0 3.070312745625
40.16053 3.56124345669728 0 3.070312745625
40.17591 3.56124345669728 0 3.070312745625
40.18848 3.56175777294728 0 3.070312745625
40.20084 3.56175777294728 0 3.070312745625
40.21701 3.56175777294728 0 3.070312745625
40.23009 3.67926447032834 0 3.1562502525
40.24489 3.67926447032834 0 3.1562502525
40.25779 3.67926447032834 0 3.1562502525
40.27596 3.67926447032834 0 3.1562502525
40.28856 3.66521552009831 0 3.1562502525
40.30056 3.66521552009831 0 3.1562502525
40.313 3.66521552009831 0 3.1562502525
40.32534 3.66521552009831 0 3.1562502525
40.34029 3.73957155479536 0 3.210937756875
40.35266 3.73957155479536 0 3.210937756875
40.36628 3.73957155479536 0 3.210937756875
40.37865 3.70697011679474 0 3.210937756875
40.39186 3.70697011679474 0 3.210937756875
40.40766 3.70697011679474 0 3.210937756875
40.42076 3.70697011679474 0 3.210937756875
40.43741 3.79790248802254 0 3.2812502625
40.45244 3.79790248802254 0 3.2812502625
40.46599 3.79790248802254 0 3.2812502625
40.4786 3.76921585634548 0 3.2812502625
40.49111 3.76921585634548 0 3.2812502625
40.50322 3.76921585634548 0 3.2812502625
40.51532 3.76921585634548 0 3.2812502625
40.52733 3.76921585634548 0 3.2812502625
40.54382 3.86681621346248 0 3.35937526875
40.55713 3.86681621346248 0 3.35937526875
40.56942 3.86681621346248 0 3.35937526875
40.58236 3.85521288499675 0 3.35937526875
40.59945 3.85521288499675 0 3.35937526875
40.61182 3.85521288499675 0 3.35937526875
40.62402 3.85521288499675 0 3.35937526875
40.63579 3.82361633664581 0 3.35937526875
40.64899 3.82361633664581 0 3.35937526875
40.66617 3.82361633664581 0 3.35937526875
40.67823 3.90712350475837 0 3.437500275
40.69245 3.90712350475837 0 3.437500275
40.70488 3.90712350475837 0 3.437500275
40.71744 3.90712350475837 0 3.437500275
40.72923 3.86908014065113 0 3.437500275
40.74512 3.86908014065113 0 3.437500275
40.75747 3.86908014065113 0 3.437500275
40.77203 3.86908014065113 0 3.437500275
40.78416 3.88218904134592 0 3.492187779375
40.79725 3.88218904134592 0 3.492187779375
40.80916 3.88218904134592 0 3.492187779375
40.82177 3.88218904134592 0 3.492187779375
40.83469 3.83145198131335 0 3.492187779375
40.84731 3.83145198131335 0 3.492187779375
40.85981 3.83145198131335 0 3.492187779375
40.87425 3.83145198131335 0 3.492187779375
40.88651 3.94955896311607 0 3.601562788125
40.89871 3.94955896311607 0 3.601562788125
40.91068 3.94955896311607 0 3.601562788125
40.92399 3.94955896311607 0 3.601562788125
40.93715 3.89368569029816 0 3.601562788125
40.95343 3.89368569029816 0 3.601562788125
40.96632 3.89368569029816 0 3.601562788125
40.9827 3.94033134571862 0 3.648437791875
40.99506 3.94033134571862 0 3.648437791875
41.00735 3.94033134571862 0 3.648437791875
41.02433 3.94033134571862 0 3.648437791875
41.0381 3.9127257940361 0 3.648437791875
41.04926 3.9127257940361 0 3.648437791875
41.06024 3.9127257940361 0 3.648437791875
41.07193 3.9127257940361 0 3.648437791875
41.08413 4.03417024190826 0 3.742187799375
41.09985 4.03417024190826 0 3.742187799375
41.11148 4.03417024190826 0 3.742187799375
41.12369 4.03417024190826 0 3.742187799375
41.13612 4.02904685291507 0 3.742187799375
41.14805 4.02904685291507 0 3.742187799375
41.16738 4.02904685291507 0 3.742187799375
41.17879 3.99884371310818 0 3.742187799375
41.19062 3.99884371310818 0 3.742187799375
41.20273 3.99884371310818 0 3.742187799375
41.2161 3.99884371310818 0 3.742187799375
41.23199 4.0752996328392 0 3.79687530375
41.24357 4.0752996328392 0 3.79687530375
41.25624 4.0752996328392 0 3.79687530375
41.27252 4.0752996328392 0 3.79687530375
41.286 4.05970317080738 0 3.79687530375
41.29899 4.05970317080738 0 3.79687530375
41.31086 4.05970317080738 0 3.79687530375
41.32288 4.05970317080738 0 3.79687530375
41.33532 4.06412957305515 0 3.79687530375
41.34723 4.06412957305515 0 3.79687530375
41.35914 4.06412957305515 0 3.79687530375
41.3752 4.06412957305515 0 3.79687530375
41.3905 4.04426649084218 0 3.79687530375
41.4032 4.04426649084218 0 3.79687530375
41.41457 4.04426649084218 0 3.79687530375
41.42596 4.04426649084218 0 3.79687530375
41.43834 4.28067276835206 0 3.9687503175
41.45471 4.28067276835206 0 3.9687503175
41.4705 4.28067276835206 0 3.9687503175
41.48303 4.25565060617606 0 3.9687503175
41.49525 4.25565060617606 0 3.9687503175
41.50698 4.25565060617606 0 3.9687503175
41.51947 4.25565060617606 0 3.9687503175
41.53125 4.25863138504873 0 3.9687503175
41.54352 4.25863138504873 0 3.9687503175
41.55567 4.25863138504873 0 3.9687503175
41.5682 4.25863138504873 0 3.9687503175
41.58478 4.26345961215244 0 3.9687503175
41.59728 4.26345961215244 0 3.9687503175
41.61372 4.26345961215244 0 3.9687503175
41.62662 4.26345961215244 0 3.9687503175
41.6388 4.41842434346608 0 4.101562828125
41.65128 4.41842434346608 0 4.101562828125
41.66333 4.41842434346608 0 4.101562828125
41.67905 4.42211329638451 0 4.101562828125
41.69157 4.42211329638451 0 4.101562828125
41.70335 4.42211329638451 0 4.101562828125
41.71599 4.42211329638451 0 4.101562828125
41.72803 4.40593986118515 0 4.101562828125
41.74377 4.40593986118515 0 4.101562828125
41.75708 4.40593986118515 0 4.101562828125
41.77345 4.40593986118515 0 4.101562828125
41.78959 4.4857856229859 0 4.1562503325
41.80165 4.4857856229859 0 4.1562503325
41.81461 4.4857856229859 0 4.1562503325
41.82713 4.4857856229859 0 4.1562503325
41.84282 4.44893225270841 0 4.1562503325
41.85538 4.44893225270841 0 4.1562503325
41.86818 4.44893225270841 0 4.1562503325
41.88049 4.51635494965288 0 4.20312533625
41.89583 4.51635494965288 0 4.20312533625
41.90844 4.51635494965288 0 4.20312533625
41.92106 4.51635494965288 0 4.20312533625
41.93562 4.50129755700497 0 4.20312533625
41.94837 4.50129755700497 0 4.20312533625
41.96106 4.50129755700497 0 4.20312533625
41.97273 4.50129755700497 0 4.20312533625
41.9858 4.55692424014699 0 4.242187839375
42.00475 4.55692424014699 0 4.242187839375
42.01767 4.55692424014699 0 4.242187839375
42.02899 4.52415038346377 0 4.242187839375
42.04126 4.52415038346377 0 4.242187839375
42.05357 4.52415038346377 0 4.242187839375
42.06628 4.52415038346377 0 4.242187839375
42.07817 4.52711884559269 0 4.242187839375
42.09056 4.52711884559269 0 4.242187839375
42.10555 4.52711884559269 0 4.242187839375
42.11848 4.52711884559269 0 4.242187839375
42.13012 4.59434140318544 0 4.289062843125
42.14526 4.59434140318544 0 4.289062843125
42.15705 4.59434140318544 0 4.289062843125
42.16981 4.59434140318544 0 4.289062843125
42.18167 4.57687443936114 0 4.289062843125
42.19371 4.57687443936114 0 4.289062843125
42.20881 4.57687443936114 0 4.289062843125
42.22122 4.57687443936114 0 4.289062843125
42.2378 4.61115554965822 0 4.312500345
42.25375 4.61115554965822 0 4.312500345
42.26591 4.61115554965822 0 4.312500345
42.27871 4.61244258103635 0 4.312500345
42.29078 4.61244258103635 0 4.312500345
42.30317 4.61244258103635 0 4.312500345
42.31585 4.61244258103635 0 4.312500345
42.32792 4.61429631082334 0 4.312500345
42.34047 4.61429631082334 0 4.312500345
42.35332 4.61429631082334 0 4.312500345
42.36541 4.61429631082334 0 4.312500345
42.38173 4.57466913502207 0 4.32812534625
42.39362 4.57466913502207 0 4.32812534625
42.40646 4.57466913502207 0 4.32812534625
42.42654 4.57466913502207 0 4.32812534625
42.43917 4.57594384965644 0 4.32812534625
42.45201 4.57594384965644 0 4.32812534625
42.46422 4.57594384965644 0 4.32812534625
42.47632 4.57594384965644 0 4.32812534625
42.48882 4.57645816590644 0 4.32812534625
42.501 4.57645816590644 0 4.32812534625
42.52267 4.57645816590644 0 4.32812534625
42.53547 4.59836424724846 0 4.3437503475
42.54675 4.59836424724846 0 4.3437503475
42.55962 4.59836424724846 0 4.3437503475
42.57492 4.59836424724846 0 4.3437503475
42.59262 4.57184239780836 0 4.35937534875
42.6176 4.57184239780836 0 4.35937534875
42.63889 4.57184239780836 0 4.35937534875
42.66397 4.57184239780836 0 4.35937534875
42.68175 4.59308697915037 0 4.37500035
42.70397 4.59308697915037 0 4.37500035
42.72166 4.59308697915037 0 4.37500035
42.73868 4.57341844882833 0 4.37500035
42.75061 4.57341844882833 0 4.37500035
42.76583 4.57341844882833 0 4.37500035
42.77755 4.57341844882833 0 4.37500035
42.78906 4.62652990218336 0 4.414062853125
42.80066 4.62652990218336 0 4.414062853125
42.81238 4.62652990218336 0 4.414062853125
42.82508 4.62652990218336 0 4.414062853125
42.84025 4.60967116190732 0 4.414062853125
42.85255 4.60967116190732 0 4.414062853125
42.86465 4.60967116190732 0 4.414062853125
42.87637 4.60967116190732 0 4.414062853125
42.88895 4.64153803392034 0 4.437500355
42.90165 4.64153803392034 0 4.437500355
42.91399 4.64153803392034 0 4.437500355
42.92567 4.64153803392034 0 4.437500355
42.94257 4.62748908369031 0 4.437500355
42.95504 4.62748908369031 0 4.437500355
42.96704 4.62748908369031 0 4.437500355
42.97916 4.62748908369031 0 4.437500355
42.9919 4.62748908369031 0 4.437500355
43.00422 4.62748908369031 0 4.437500355
43.01649 4.62748908369031 0 4.437500355
43.02875 4.62748908369031 0 4.437500355
43.04398 4.62918283118486 0 4.437500355
43.05625 4.62918283118486 0 4.437500355
43.0689 4.62918283118486 0 4.437500355
43.08532 4.61529858822554 0 4.437500355
43.09754 4.61529858822554 0 4.437500355
43.10945 4.61529858822554 0 4.437500355
43.12154 4.61529858822554 0 4.437500355
43.13567 4.61683865472328 0 4.437500355
43.14768 4.61683865472328 0 4.437500355
43.16002 4.61683865472328 0 4.437500355
43.17235 4.61683865472328 0 4.437500355
43.18468 4.65331268555334 0 4.4687503575
43.19637 4.65331268555334 0 4.4687503575
43.20859 4.65331268555334 0 4.4687503575
43.22056 4.65331268555334 0 4.4687503575
43.23649 4.65459971693147 0 4.4687503575
43.25232 4.65459971693147 0 4.4687503575
43.26472 4.65459971693147 0 4.4687503575
43.27891 4.65459971693147 0 4.4687503575
43.29269 4.65645344671846 0 4.4687503575
43.31214 4.65645344671846 0 4.4687503575
43.32397 4.65645344671846 0 4.4687503575
43.33603 4.6517774904953 0 4.4687503575
43.34769 4.6517774904953 0 4.4687503575
43.35955 4.6517774904953 0 4.4687503575
43.37145 4.6517774904953 0 4.4687503575
43.38425 4.6849190771427 0 4.492187859375
43.39656 4.6849190771427 0 4.492187859375
43.40889 4.6849190771427 0 4.492187859375
43.42163 4.6849190771427 0 4.492187859375
43.43385 4.6854333933927 0 4.492187859375
43.4458 4.6854333933927 0 4.492187859375
43.46149 4.6854333933927 0 4.492187859375
43.4739 4.6854333933927 0 4.492187859375
43.48724 4.68047531330069 0 4.492187859375
43.49895 4.68047531330069 0 4.492187859375
43.5117 4.68047531330069 0 4.492187859375
43.52388 4.68047531330069 0 4.492187859375
43.53661 4.69610031455068 0 4.507812860625
43.55103 4.69610031455068 0 4.507812860625
43.56367 4.69610031455068 0 4.507812860625
43.57616 4.69610031455068 0 4.507812860625
43.59143 4.73858947723471 0 4.539062863125
43.60379 4.73858947723471 0 4.539062863125
43.61783 4.73858947723471 0 4.539062863125
43.62949 4.73858947723471 0 4.539062863125
43.64112 4.7329698971427 0 4.539062863125
43.65355 4.7329698971427 0 4.539062863125
43.67024 4.7329698971427 0 4.539062863125
43.68279 4.7329698971427 0 4.539062863125
43.6996 4.7329698971427 0 4.539062863125
43.7112 4.7329698971427 0 4.539062863125
43.72298 4.7329698971427 0 4.539062863125
43.73486 4.75078781892568 0 4.562500365
43.75077 4.75078781892568 0 4.562500365
43.76309 4.75078781892568 0 4.562500365
43.77579 4.75078781892568 0 4.562500365
43.78805 4.75078781892568 0 4.562500365
43.80085 4.75078781892568 0 4.562500365
43.81286 4.75078781892568 0 4.562500365
43.82508 4.75078781892568 0 4.562500365
43.83747 4.74235844878767 0 4.562500365
43.85061 4.74235844878767 0 4.562500365
43.86249 4.74235844878767 0 4.562500365
43.87815 4.74235844878767 0 4.562500365
43.89061 4.77422532080069 0 4.585937866875
43.9053 4.77422532080069 0 4.585937866875
43.91845 4.77422532080069 0 4.585937866875
43.93441 4.8060921928137 0 4.60937536875
43.94616 4.8060921928137 0 4.60937536875
43.95746 4.8060921928137 0 4.60937536875
43.96941 4.8060921928137 0 4.60937536875
43.98207 4.8060921928137 0 4.60937536875
43.99492 4.8060921928137 0 4.60937536875
44.00676 4.8060921928137 0 4.60937536875
44.01863 4.8060921928137 0 4.60937536875
44.03065 4.8060921928137 0 4.60937536875
44.04677 4.8060921928137 0 4.60937536875
44.0591 4.8060921928137 0 4.60937536875
44.07187 4.8060921928137 0 4.60937536875
44.08812 4.84858135549773 0 4.64062537125
44.10035 4.84858135549773 0 4.64062537125
44.11243 4.84858135549773 0 4.64062537125
44.12459 4.84858135549773 0 4.64062537125
44.13688 4.8373421953137 0 4.64062537125
44.14882 4.8373421953137 0 4.64062537125
44.1611 4.8373421953137 0 4.64062537125
44.17411 4.8373421953137 0 4.64062537125
44.1859 4.8373421953137 0 4.64062537125
44.19807 4.8373421953137 0 4.64062537125
44.21413 4.8373421953137 0 4.64062537125
44.22627 4.8373421953137 0 4.64062537125
44.23827 4.84796448598471 0 4.648437871875
44.25068 4.84796448598471 0 4.648437871875
44.26272 4.84796448598471 0 4.648437871875
44.27443 4.84796448598471 0 4.648437871875
44.29 4.84796448598471 0 4.648437871875
44.30384 4.84796448598471 0 4.648437871875
44.31906 4.84796448598471 0 4.648437871875
44.3345 4.89264656920172 0 4.687500375
44.34726 4.89264656920172 0 4.687500375
44.3628 4.89264656920172 0 4.687500375
44.37524 4.89264656920172 0 4.687500375
44.38742 4.93513573188575 0 4.7187503775
44.40026 4.93513573188575 0 4.7187503775
44.41621 4.93513573188575 0 4.7187503775
44.43167 4.93513573188575 0 4.7187503775
44.44825 4.93513573188575 0 4.7187503775
44.46037 4.93513573188575 0 4.7187503775
44.47261 4.93513573188575 0 4.7187503775
44.48845 4.96138302380675 0 4.742187879375
44.50405 4.96138302380675 0 4.742187879375
44.51619 4.96138302380675 0 4.742187879375
44.52791 4.96138302380675 0 4.742187879375
44.53996 4.95014386362273 0 4.742187879375
44.55208 4.95014386362273 0 4.742187879375
44.56395 4.95014386362273 0 4.742187879375
44.58065 4.95014386362273 0 4.742187879375
44.59342 4.95014386362273 0 4.742187879375
44.60645 4.95014386362273 0 4.742187879375
44.61878 4.95014386362273 0 4.742187879375
44.63078 4.95014386362273 0 4.742187879375
44.64327 4.95014386362273 0 4.742187879375
44.6555 4.95014386362273 0 4.742187879375
44.66758 4.95014386362273 0 4.742187879375
44.67944 4.95014386362273 0 4.742187879375
44.69223 4.98420365616874 0 4.773437881875
44.70725 4.98420365616874 0 4.773437881875
44.72028 4.98420365616874 0 4.773437881875
44.73587 4.98420365616874 0 4.773437881875
44.74765 4.98420365616874 0 4.773437881875
44.76179 4.98420365616874 0 4.773437881875
44.77441 4.98420365616874 0 4.773437881875
44.78699 5.03731510952377 0 4.812500385
44.79902 5.03731510952377 0 4.812500385
44.81148 5.03731510952377 0 4.812500385
44.83086 5.07137490206977 0 4.8437503875
44.84267 5.07137490206977 0 4.8437503875
44.85452 5.07137490206977 0 4.8437503875
44.86787 5.07137490206977 0 4.8437503875
44.87988 5.07137490206977 0 4.8437503875
44.89269 5.06294553193175 0 4.8437503875
44.90863 5.06294553193175 0 4.8437503875
44.92142 5.06294553193175 0 4.8437503875
44.93449 5.06294553193175 0 4.8437503875
44.94608 5.06294553193175 0 4.8437503875
44.96217 5.06294553193175 0 4.8437503875
44.97461 5.06294553193175 0 4.8437503875
44.98694 5.10543469461578 0 4.87500039
44.99997 5.10543469461578 0 4.87500039
45.01203 5.10543469461578 0 4.87500039
45.02761 5.10543469461578 0 4.87500039
45.03955 5.09419553443175 0 4.87500039
45.05188 5.09419553443175 0 4.87500039
45.06428 5.09419553443175 0 4.87500039
45.07974 5.09419553443175 0 4.87500039
45.09204 5.13668469711578 0 4.9062503925
45.10406 5.13668469711578 0 4.9062503925
45.12324 5.13668469711578 0 4.9062503925
45.13513 5.13668469711578 0 4.9062503925
45.14806 5.13668469711578 0 4.9062503925
45.16034 5.13668469711578 0 4.9062503925
45.17241 5.13668469711578 0 4.9062503925
45.18417 5.13387490706977 0 4.9062503925
45.20129 5.13387490706977 0 4.9062503925
45.21259 5.13387490706977 0 4.9062503925
45.22469 5.13387490706977 0 4.9062503925
45.23748 5.16574177908279 0 4.929687894375
45.25367 5.16574177908279 0 4.929687894375
45.26545 5.16574177908279 0 4.929687894375
45.27732 5.16574177908279 0 4.929687894375
45.29022 5.15169282885276 0 4.929687894375
45.30352 5.15169282885276 0 4.929687894375
45.31554 5.15169282885276 0 4.929687894375
45.33108 5.14045366866874 0 4.929687894375
45.34291 5.14045366866874 0 4.929687894375
