36.42195 0 1692 0
36.44904 0 1692 0
36.47869 0 1692 0
36.50874 0 1692 0
36.54 0 1688.4 0
36.56865 0 1699.2 0
36.5975 0 1699.2 0
36.63018 0 1699.2 0
36.65868 0 1699.2 0
36.68872 0 1702.8 0
36.71545 0 1706.4 0
36.74303 0 1706.4 0
36.77033 0 1710 0
36.79812 0 1710 0
36.82565 0 1710 0
36.85474 0 1710 0
36.88588 0 1717.2 0
36.9155 0 1713.6 0
36.94186 0 1713.6 0
36.97193 0 1720.8 0
37.00124 0 1720.8 0
37.02901 0 1724.4 0
37.06234 0 1724.4 0
37.09158 0 1717.2 0
37.12219 0 1717.2 0
37.14991 0 1717.2 0
37.17757 0 1717.2 0
37.2109 0 1717.2 0
37.23964 0 1717.2 0
37.26798 0 1724.4 0
37.29529 0 1724.4 0
37.32363 0 1724.4 0
37.35302 0 1724.4 0
37.38065 0 1724.4 0
37.40779 0 1728 0
37.43593 0 1728 0
37.46619 0 1731.6 0
37.49509 0 1731.6 0
37.52318 0 1731.6 0
37.55358 0 1731.6 0
37.58692 0 1735.2 0
37.6135 0 1742.4 0
37.64111 0 1742.4 0
37.66956 0 1749.6 0
37.6992 0 1749.6 0
37.72741 0 1753.2 0
37.75424 0 1753.2 0
37.78443 0 1756.8 0
37.81275 0 1756.8 0
37.84178 0 1756.8 0
37.86823 0 1749.6 0
37.89751 0 1749.6 0
37.92791 0 1764 0
37.95905 0 1764 0
37.98623 0 1767.6 0
38.01713 0 1767.6 0
38.04698 0 1767.6 0
38.07474 0 1767.6 0
38.10446 0 1767.6 0
38.13248 0 1771.2 0
38.16084 0 1771.2 0
38.19065 0 1767.6 0
38.22084 0 1767.6 0
38.25128 0 1767.6 0
38.28032 0 1764 0
38.30664 0 1764 0
38.33845 0 1756.8 0
38.36908 0 1760.4 0
38.39774 0 1760.4 0
38.42552 0 1760.4 0
38.45405 0 1760.4 0
38.48258 0 1760.4 0
38.51113 0 1760.4 0
38.53894 0 1760.4 0
38.56739 0 1756.8 0
38.59701 0 1756.8 0
38.62487 0 1760.4 0
38.65199 0 1760.4 0
38.67967 0 1764 0
38.71218 0 1767.6 0
38.74126 0 1767.6 0
38.76864 0 1774.8 0
38.79654 0 1774.8 0
38.82634 0 1774.8 0
38.85335 0 1774.8 0
38.88481 0 1774.8 0
38.9129 0 1778.4 0
38.94131 0 1778.4 0
38.96988 0 1782 0
38.99747 0 1782 0
39.02706 0 1782 0
39.05905 0 1782 0
39.0899 0 1782 0
39.12073 0 1782 0
39.14845 0 1782 0
39.18122 0 1789.2 0
39.21456 0 1792.8 0
39.24537 0 1792.8 0
39.27265 0 1796.4 0
39.30495 0 1796.4 0
39.33828 0 1796.4 0
39.36614 0 1803.6 0
39.39829 0 1800 0
39.42624 0 1800 0
39.45563 0 1800 0
39.48653 0 1807.2 0
39.51603 0 1810.8 0
39.54419 0 1810.8 0
39.5717 0 1810.8 0
39.5984 0 1810.8 0
39.63108 0 1814.4 0
39.65872 0 1828.8 0
39.68704 0 1828.8 0
39.71537 0 1832.4 0
39.74233 0 1832.4 0
39.7711 0 1839.6 0
39.80027 0 1839.6 0
39.828 0 1854 0
39.85526 0 1879.2 0
39.88532 0 1879.2 0
39.91435 0 1890 0
39.94548 0 1890 0
39.97256 0 1922.4 0
40.00211 0 1929.6 0
40.03462 0 1929.6 0
40.06066 0 1936.8 0
40.08772 0 1936.8 0
40.11713 0 1929.6 0
40.14709 0 1929.6 0
40.17267 0 1918.8 0
40.19933 0 1918.8 0
40.22797 0 1918.8 0
40.25644 0 1911.6 0
40.28412 0 1911.6 0
40.31198 0 1911.6 0
40.34477 0 1911.6 0
40.37797 0 1918.8 0
40.40433 0 1918.8 0
40.43284 0 1926 0
40.46156 0 1929.6 0
40.49129 0 1929.6 0
40.51958 0 1929.6 0
40.54753 0 1929.6 0
40.5747 0 1929.6 0
40.60308 0 1929.6 0
40.63004 0 1929.6 0
40.65651 0 1933.2 0
40.68788 0 1933.2 0
40.71721 0 1936.8 0
40.74486 0 1936.8 0
40.77585 0 1936.8 0
40.80567 0 1944 0
40.83429 0 1944 0
40.86089 0 1944 0
40.88819 0 1944 0
40.91824 0 1947.6 0
40.94766 0 1947.6 0
40.97458 0 1954.8 0
41.00256 0 1954.8 0
41.03094 0 1954.8 0
41.05936 0 1962 0
41.08554 0 1962 0
41.11343 0 1954.8 0
41.14213 0 1954.8 0
41.17025 0 1958.4 0
41.19886 0 1958.4 0
41.22762 0 1962 0
41.25925 0 1962 0
41.29253 0 1962 0
41.31921 0 1969.2 0
41.34959 0 1969.2 0
41.37976 0 1969.2 0
41.40873 0 1976.4 0
41.4397 0 1980 0
41.46609 0 1980 0
41.49308 0 1980 0
41.52267 0 1980 0
41.55103 0 1980 0
41.57912 0 1987.2 0
41.6093 0 1994.4 0
41.64035 0 1994.4 0
41.67025 0 2001.6 0
41.69771 0 2001.6 0
41.72491 0 2012.4 0
41.75477 0 2012.4 0
41.78206 0 2016 0
41.81086 0 2019.6 0
41.84196 0 2019.6 0
41.86948 0 2019.6 0
41.89786 0 2019.6 0
41.92866 0 2023.2 0
41.95875 0 2023.2 0
41.98928 0 2023.2 0
42.01747 0 2030.4 0
42.04522 0 2030.4 0
42.07359 0 2037.6 0
42.10369 0 2037.6 0
42.13075 0 2037.6 0
42.15854 0 2041.2 0
42.18766 0 2041.2 0
42.2165 0 2048.4 0
42.2436 0 2048.4 0
42.27024 0 2044.8 0
42.30074 0 2044.8 0
42.33408 0 2048.4 0
42.36741 0 2055.6 0
42.39796 0 2062.8 0
42.42656 0 2062.8 0
42.45559 0 2070 0
42.48853 0 2070 0
42.52187 0 2077.2 0
42.5552 0 2077.2 0
42.58224 0 2077.2 0
42.60954 0 2077.2 0
42.63501 0 2070 0
42.66834 0 2070 0
42.69714 0 2073.6 0
42.72334 0 2073.6 0
42.75006 0 2088 0
42.77836 0 2091.6 0
42.80728 0 2091.6 0
42.83545 0 2095.2 0
42.86224 0 2095.2 0
42.89175 0 2091.6 0
42.92043 0 2091.6 0
42.95377 0 2095.2 0
42.98331 0 2098.8 0
43.01251 0 2098.8 0
43.04065 0 2106 0
43.0672 0 2106 0
43.09347 0 2116.8 0
43.12482 0 2116.8 0
43.15567 0 2116.8 0
43.18399 0 2116.8 0
43.21162 0 2116.8 0
43.23991 0 2109.6 0
43.26817 0 2109.6 0
43.29718 0 2116.8 0
43.32868 0 2124 0
43.35686 0 2124 0
43.38979 0 2127.6 0
43.41919 0 2134.8 0
43.44596 0 2134.8 0
43.4766 0 2138.4 0
43.50739 0 2138.4 0
43.53968 0 2138.4 0
43.56848 0 2131.2 0
43.60181 0 2131.2 0
43.63073 0 2134.8 0
43.65914 0 2138.4 0
43.68648 0 2138.4 0
43.71617 0 2138.4 0
43.74701 0 2138.4 0
43.78034 0 2142 0
43.81302 0 2142 0
43.84636 0 2138.4 0
43.8755 0 2134.8 0
43.90359 0 2134.8 0
43.93225 0 2131.2 0
43.96558 0 2145.6 0
43.99891 0 2145.6 0
44.02538 0 2142 0
44.0519 0 2142 0
44.08027 0 2138.4 0
44.1077 0 2134.8 0
44.13438 0 2134.8 0
44.16262 0 2131.2 0
44.19556 0 2131.2 0
44.22271 0 2138.4 0
44.25034 0 2138.4 0
44.28027 0 2145.6 0
44.31327 0 2152.8 0
44.34135 0 2152.8 0
44.36893 0 2156.4 0
44.39634 0 2156.4 0
44.42403 0 2149.2 0
44.45387 0 2149.2 0
44.48145 0 2142 0
44.50842 0 2149.2 0
44.53796 0 2149.2 0
44.56779 0 2142 0
44.59601 0 2142 0
44.62872 0 2142 0
44.65797 0 2149.2 0
44.68641 0 2149.2 0
44.71558 0 2152.8 0
44.74373 0 2152.8 0
44.77213 0 2152.8 0
44.80071 0 2152.8 0
44.82707 0 2163.6 0
44.8536 0 2163.6 0
44.88232 0 2163.6 0
44.91498 0 2167.2 0
44.94273 0 2174.4 0
44.96932 0 2174.4 0
44.99762 0 2174.4 0
45.02604 0 2170.8 0
45.05364 0 2178 0
45.08062 0 2178 0
45.10977 0 2181.6 0
45.13901 0 2181.6 0
45.1671 0 2181.6 0
45.19447 0 2181.6 0
45.22174 0 2181.6 0
45.25202 0 2181.6 0
45.28215 0 2188.8 0
45.31532 0 2185.2 0
45.34406 0 2185.2 0
45.37302 0 2188.8 0
45.40376 0 2178 0
45.43109 0 2178 0
45.46442 0 2185.2 0
45.49422 0 2185.2 0
45.52281 0 2185.2 0
45.54921 0 2185.2 0
45.57748 0 2181.6 0
45.60592 0 2181.6 0
45.63348 0 2181.6 0
45.66154 0 2181.6 0
45.6903 0 2181.6 0
45.71933 0 2185.2 0
45.74967 0 2185.2 0
45.77654 0 2188.8 0
45.80987 0 2192.4 0
45.84146 0 2192.4 0
45.86884 0 2185.2 0
45.89666 0 2185.2 0
45.92741 0 2174.4 0
45.96 0 2170.8 0
45.98918 0 2170.8 0
46.01704 0 2178 0
46.0475 0 2178 0
46.07654 0 2181.6 0
46.10987 0 2181.6 0
46.13854 0 2185.2 0
46.16815 0 2174.4 0
46.19632 0 2178 0
46.22539 0 2178 0
46.25335 0 2181.6 0
46.28668 0 2181.6 0
46.31744 0 2181.6 0
46.34433 0 2181.6 0
46.37372 0 2185.2 0
46.40379 0 2181.6 0
46.43489 0 2181.6 0
46.46363 0 2181.6 0
46.4921 0 2181.6 0
46.52058 0 2181.6 0
46.54977 0 2185.2 0
46.57716 0 2185.2 0
46.60479 0 2185.2 0
46.63437 0 2185.2 0
46.66268 0 2181.6 0
46.69051 0 2181.6 0
46.72081 0 2185.2 0
46.74979 0 2170.8 0
46.77908 0 2170.8 0
46.81242 0 2170.8 0
46.8449 0 2170.8 0
46.87303 0 2174.4 0
46.90636 0 2170.8 0
46.93423 0 2170.8 0
46.96286 0 2174.4 0
46.99308 0 2174.4 0
47.02255 0 2174.4 0
47.04941 0 2174.4 0
47.0765 0 2181.6 0
47.10553 0 2181.6 0
47.13635 0 2181.6 0
47.16501 0 2181.6 0
47.19399 0 2181.6 0
47.224 0 2170.8 0
47.25268 0 2170.8 0
47.28601 0 2170.8 0
47.31434 0 2170.8 0
47.34768 0 2170.8 0
47.37955 0 2174.4 0
47.40746 0 2181.6 0
47.43738 0 2181.6 0
47.4676 0 2185.2 0
47.49778 0 2188.8 0
47.52517 0 2188.8 0
47.55533 0 2192.4 0
47.58867 0 2192.4 0
47.61751 0 2192.4 0
47.64645 0 2192.4 0
47.67489 0 2192.4 0
47.70423 0 2185.2 0
47.73514 0 2185.2 0
47.76379 0 2185.2 0
47.79305 0 2185.2 0
47.82194 0 2181.6 0
47.85191 0 2181.6 0
47.88083 0 2181.6 0
47.90947 0 2185.2 0
47.94077 0 2185.2 0
47.97128 0 2188.8 0
48.00152 0 2192.4 0
48.02987 0 2192.4 0
48.05861 0 2196 0
48.08604 0 2196 0
48.1127 0 2196 0
48.1403 0 2196 0
48.17363 0 2199.6 0
48.20022 0 2199.6 0
48.2269 0 2199.6 0
48.25319 0 2199.6 0
48.28526 0 2199.6 0
48.31248 0 2199.6 0
48.34015 0 2192.4 0
48.36765 0 2192.4 0
48.39605 0 2185.2 0
48.42467 0 2185.2 0
48.45504 0 2185.2 0
48.48053 0 2185.2 0
48.50925 0 2181.6 0
48.53848 0 2181.6 0
48.57181 0 2185.2 0
48.59861 0 2185.2 0
48.62728 0 2185.2 0
48.65833 0 2181.6 0
48.68421 0 2181.6 0
48.70984 0 2181.6 0
48.73755 0 2181.6 0
48.76772 0 2181.6 0
48.79469 0 2188.8 0
48.82314 0 2188.8 0
48.85197 0 2188.8 0
48.88326 0 2188.8 0
48.91294 0 2192.4 0
48.94022 0 2192.4 0
48.96915 0 2185.2 0
48.99916 0 2188.8 0
49.02633 0 2188.8 0
49.05873 0 2188.8 0
49.08706 0 2188.8 0
49.11628 0 2199.6 0
49.14543 0 2206.8 0
49.17337 0 2206.8 0
49.20361 0 2214 0
49.23156 0 2214 0
49.25854 0 2217.6 0
49.29188 0 2217.6 0
49.32291 0 2217.6 0
49.35267 0 2224.8 0
49.38199 0 2224.8 0
49.40936 0 2239.2 0
49.43718 0 2239.2 0
49.46578 0 2235.6 0
49.4938 0 2235.6 0
49.52108 0 2232 0
49.55148 0 2250 0
49.58259 0 2250 0
49.61171 0 2257.2 0
49.64233 0 2260.8 0
49.67112 0 2260.8 0
49.69956 0 2268 0
49.73114 0 2268 0
49.75861 0 2278.8 0
49.79194 0 2278.8 0
49.82166 0 2286 0
49.8519 0 2286 0
49.88003 0 2286 0
49.90934 0 2293.2 0
49.93758 0 2293.2 0
49.96415 0 2293.2 0
49.98996 0 2293.2 0
50.01713 0 2293.2 0
50.04626 0 2307.6 0
50.0755 0 2307.6 0
50.10267 0 2311.2 0
50.13291 0 2311.2 0
50.16075 0 2318.4 0
50.18864 0 2318.4 0
50.21711 0 2314.8 0
50.2473 0 2314.8 0
50.28063 0 2314.8 0
50.31034 0 2322 0
50.34026 0 2322 0
50.36803 0 2329.2 0
50.39676 0 2332.8 0
50.42383 0 2332.8 0
50.45021 0 2329.2 0
50.47924 0 2329.2 0
50.50977 0 2329.2 0
50.53673 0 2329.2 0
50.5629 0 2322 0
50.59092 0 2329.2 0
50.62099 0 2329.2 0
50.64958 0 2332.8 0
50.67714 0 2332.8 0
50.70675 0 2336.4 0
50.74008 0 2336.4 0
50.76747 0 2340 0
50.79396 0 2354.4 0
50.82162 0 2354.4 0
50.85216 0 2354.4 0
50.87904 0 2354.4 0
50.90799 0 2372.4 0
50.93723 0 2372.4 0
50.96667 0 2386.8 0
50.99783 0 2390.4 0
51.0289 0 2390.4 0
51.05724 0 2394 0
51.08458 0 2394 0
51.11644 0 2404.8 0
51.14291 0 2422.8 0
51.17624 0 2422.8 0
51.20525 0 2430 0
51.23402 0 2430 0
51.26395 0 2430 0
51.2937 0 2437.2 0
51.32153 0 2437.2 0
51.34956 0 2433.6 0
51.3772 0 2433.6 0
51.40465 0 2426.4 0
51.4336 0 2426.4 0
51.46416 0 2430 0
51.49531 0 2415.6 0
51.52519 0 2415.6 0
51.5544 0 2437.2 0
51.58368 0 2437.2 0
51.61086 0 2455.2 0
51.64419 0 2462.4 0
51.67424 0 2462.4 0
51.70164 0 2480.4 0
51.72783 0 2462.4 0
51.76105 0 2462.4 0
51.78913 0 2466 0
51.81487 0 2466 0
51.84207 0 2469.6 0
51.86971 0 2469.6 0
51.89684 0 2473.2 0
51.93018 0 2473.2 0
51.96171 0 2469.6 0
51.98994 0 2476.8 0
52.01772 0 2476.8 0
52.04406 0 2487.6 0
52.07421 0 2487.6 0
52.10183 0 2476.8 0
52.12957 0 2476.8 0
52.15617 0 2491.2 0
52.18232 0 2491.2 0
52.21093 0 2494.8 0
52.24043 0 2491.2 0
52.26949 0 2491.2 0
52.29766 0 2491.2 0
52.32558 0 2491.2 0
52.35491 0 2484 0
52.38279 0 2484 0
52.41091 0 2498.4 0
52.43935 0 2498.4 0
52.46719 0 2498.4 0
52.49313 0 2491.2 0
52.52295 0 2491.2 0
52.55466 0 2509.2 0
52.58085 0 2509.2 0
52.60889 0 2498.4 0
52.63525 0 2512.8 0
52.66286 0 2512.8 0
52.69063 0 2520 0
52.71692 0 2520 0
52.74389 0 2509.2 0
52.77722 0 2509.2 0
52.80435 0 2487.6 0
52.83696 0 2480.4 0
52.86776 0 2480.4 0
52.90002 0 2469.6 0
52.92852 0 2469.6 0
52.9544 0 2473.2 0
52.98071 0 2473.2 0
53.00802 0 2462.4 0
53.03899 0 2469.6 0
53.06554 0 2469.6 0
53.09165 0 2469.6 0
53.11995 0 2469.6 0
53.14659 0 2469.6 0
53.17376 0 2476.8 0
53.20079 0 2476.8 0
53.22795 0 2476.8 0
53.25762 0 2484 0
53.28448 0 2476.8 0
53.31619 0 2476.8 0
53.34433 0 2473.2 0
53.37172 0 2473.2 0
53.39809 0 2473.2 0
53.42532 0 2473.2 0
53.45382 0 2476.8 0
53.48712 0 2469.6 0
53.51332 0 2469.6 0
53.54104 0 2455.2 0
53.56871 0 2455.2 0
53.59671 0 2448 0
53.62363 0 2448 0
53.64988 0 2448 0
53.67722 0 2448 0
53.70418 0 2462.4 0
53.73272 0 2462.4 0
53.76009 0 2462.4 0
53.7878 0 2462.4 0
53.81962 0 2462.4 0
53.84951 0 2451.6 0
53.87788 0 2451.6 0
53.906 0 2462.4 0
53.93374 0 2476.8 0
53.96027 0 2476.8 0
53.98779 0 2476.8 0
54.01489 0 2476.8 0
54.04295 0 2476.8 0
54.07171 0 2476.8 0
54.10086 0 2469.6 0
54.12817 0 2469.6 0
54.15581 0 2462.4 0
54.18522 0 2462.4 0
54.21048 0 2455.2 0
54.23756 0 2440.8 0
54.26662 0 2440.8 0
54.29371 0 2451.6 0
54.32062 0 2451.6 0
54.34877 0 2448 0
54.37657 0 2448 0
54.40705 0 2444.4 0
54.43345 0 2422.8 0
54.46251 0 2422.8 0
54.48967 0 2430 0
54.51594 0 2430 0
54.54928 0 2433.6 0
54.57747 0 2433.6 0
54.60495 0 2430 0
54.63076 0 2415.6 0
54.65647 0 2415.6 0
54.68491 0 2404.8 0
54.71317 0 2404.8 0
54.73973 0 2404.8 0
54.76637 0 2397.6 0
54.79393 0 2404.8 0
54.82046 0 2404.8 0
54.84635 0 2412 0
54.87559 0 2412 0
54.90486 0 2412 0
54.93145 0 2404.8 0
54.95668 0 2404.8 0
54.98227 0 2404.8 0
55.01456 0 2404.8 0
55.04271 0 2404.8 0
55.06957 0 2404.8 0
55.0969 0 2404.8 0
55.12734 0 2397.6 0
55.16029 0 2397.6 0
55.18702 0 2408.4 0
55.21526 0 2408.4 0
55.24498 0 2415.6 0
55.27616 0 2415.6 0
55.30243 0 2404.8 0
55.32961 0 2404.8 0
55.35785 0 2404.8 0
55.38646 0 2401.2 0
55.41344 0 2401.2 0
55.43993 0 2397.6 0
55.46738 0 2397.6 0
55.49989 0 2394 0
55.52728 0 2394 0
55.55307 0 2379.6 0
55.58125 0 2372.4 0
55.61096 0 2372.4 0
55.63675 0 2376 0
55.66369 0 2376 0
55.69387 0 2358 0
55.72221 0 2358 0
55.75111 0 2361.6 0
55.78178 0 2361.6 0
55.80905 0 2372.4 0
55.8375 0 2376 0
55.86493 0 2376 0
55.89037 0 2386.8 0
55.92262 0 2386.8 0
55.94997 0 2361.6 0
55.97555 0 2354.4 0
56.00104 0 2354.4 0
56.02824 0 2354.4 0
56.05552 0 2361.6 0
56.08474 0 2354.4 0
56.11193 0 2354.4 0
56.14027 0 2358 0
56.16858 0 2358 0
56.19666 0 2350.8 0
56.22385 0 2354.4 0
56.25509 0 2354.4 0
56.28436 0 2361.6 0
56.31085 0 2361.6 0
56.33693 0 2347.2 0
56.36746 0 2347.2 0
56.39822 0 2340 0
56.42383 0 2329.2 0
56.45394 0 2329.2 0
56.48134 0 2329.2 0
56.50843 0 2329.2 0
56.53455 0 2322 0
56.56612 0 2322 0
56.59291 0 2329.2 0
56.61987 0 2329.2 0
56.64668 0 2332.8 0
56.67258 0 2332.8 0
56.70182 0 2343.6 0
56.73243 0 2347.2 0
56.75895 0 2347.2 0
56.78603 0 2336.4 0
56.8134 0 2336.4 0
56.84438 0 2347.2 0
56.8704 0 2347.2 0
56.89684 0 2347.2 0
56.9265 0 2347.2 0
56.95504 0 2332.8 0
56.98496 0 2325.6 0
57.01089 0 2325.6 0
57.03777 0 2314.8 0
57.06571 0 2314.8 0
57.09322 0 2307.6 0
57.12004 0 2307.6 0
57.14988 0 2293.2 0
57.18222 0 2282.4 0
57.2084 0 2282.4 0
57.23493 0 2275.2 0
57.26418 0 2275.2 0
57.29371 0 2275.2 0
57.32113 0 2275.2 0
57.34924 0 2271.6 0
57.378 0 2271.6 0
57.40561 0 2271.6 0
57.4321 0 2268 0
57.45823 0 2268 0
57.48647 0 2268 0
57.51484 0 2268 0
57.54108 0 2268 0
57.57431 0 2268 0
57.60155 0 2268 0
57.63189 0 2268 0
57.66406 0 2268 0
57.69107 0 2268 0
57.71933 0 2268 0
57.74929 0 2275.2 0
57.77558 0 2275.2 0
57.80327 0 2264.4 0
57.83344 0 2264.4 0
57.86677 0 2257.2 0
57.89466 0 2242.8 0
57.92239 0 2242.8 0
57.95318 0 2224.8 0
57.98214 0 2228.4 0
58.01034 0 2228.4 0
58.0388 0 2224.8 0
58.06766 0 2224.8 0
58.09712 0 2224.8 0
58.12378 0 2224.8 0
58.15032 0 2228.4 0
58.1775 0 2228.4 0
58.20462 0 2239.2 0
58.23074 0 2224.8 0
58.25983 0 2224.8 0
58.28713 0 2232 0
58.31512 0 2232 0
58.346 0 2232 0
58.37796 0 2232 0
58.4062 0 2239.2 0
58.43818 0 2239.2 0
58.46447 0 2235.6 0
58.49032 0 2235.6 0
58.51809 0 2235.6 0
58.54679 0 2224.8 0
58.57309 0 2224.8 0
58.59934 0 2217.6 0
58.62661 0 2217.6 0
58.65387 0 2203.2 0
58.68125 0 2192.4 0
58.71117 0 2192.4 0
58.74207 0 2188.8 0
58.7694 0 2192.4 0
58.79537 0 2192.4 0
58.8215 0 2196 0
58.84991 0 2196 0
58.87791 0 2196 0
58.9053 0 2192.4 0
58.93859 0 2181.6 0
58.96675 0 2181.6 0
58.99425 0 2174.4 0
59.02278 0 2174.4 0
59.05273 0 2167.2 0
59.08245 0 2167.2 0
59.11175 0 2167.2 0
59.1396 0 2160 0
59.16734 0 2160 0
59.19669 0 2163.6 0
59.2254 0 2163.6 0
59.25745 0 2167.2 0
59.2869 0 2160 0
59.31743 0 2160 0
59.34931 0 2160 0
59.37928 0 2160 0
59.40736 0 2160 0
59.44069 0 2160 0
59.47057 0 2174.4 0
59.49954 0 2174.4 0
59.52855 0 2174.4 0
59.55637 0 2181.6 0
59.58785 0 2188.8 0
59.61652 0 2188.8 0
59.64401 0 2192.4 0
59.67227 0 2192.4 0
59.70123 0 2181.6 0
59.72715 0 2192.4 0
59.75474 0 2192.4 0
59.78708 0 2203.2 0
59.81675 0 2203.2 0
59.84872 0 2206.8 0
59.87445 0 2206.8 0
59.90416 0 2203.2 0
59.9319 0 2199.6 0
59.96519 0 2199.6 0
59.99549 0 2192.4 0
60.02295 0 2178 0
60.05034 0 2178 0
60.07692 0 2174.4 0
60.10429 0 2174.4 0
60.13762 0 2181.6 0
60.16561 0 2188.8 0
60.1924 0 2188.8 0
60.21915 0 2188.8 0
60.25002 0 2188.8 0
60.28335 0 2188.8 0
60.31301 0 2188.8 0
60.34022 0 2203.2 0
60.36995 0 2203.2 0
60.39964 0 2199.6 0
60.42584 0 2196 0
60.45293 0 2196 0
60.48091 0 2192.4 0
60.50851 0 2192.4 0
60.53503 0 2192.4 0
60.56193 0 2192.4 0
60.59369 0 2192.4 0
60.62143 0 2188.8 0
60.64957 0 2188.8 0
60.67686 0 2192.4 0
60.70485 0 2192.4 0
60.7327 0 2185.2 0
60.75972 0 2185.2 0
60.79306 0 2192.4 0
60.82442 0 2192.4 0
60.85303 0 2192.4 0
60.87944 0 2185.2 0
60.90577 0 2185.2 0
60.93368 0 2174.4 0
60.96384 0 2174.4 0
60.99189 0 2174.4 0
61.01835 0 2170.8 0
61.04597 0 2170.8 0
61.07408 0 2178 0
61.10141 0 2178 0
61.12816 0 2181.6 0
61.15594 0 2181.6 0
61.18327 0 2181.6 0
61.20957 0 2181.6 0
61.23537 0 2181.6 0
61.26568 0 2181.6 0
61.29285 0 2188.8 0
61.32044 0 2188.8 0
61.34704 0 2196 0
61.37545 0 2199.6 0
61.40235 0 2199.6 0
61.42905 0 2206.8 0
61.45835 0 2206.8 0
61.48626 0 2214 0
61.51579 0 2214 0
61.54428 0 2206.8 0
61.57298 0 2206.8 0
61.60166 0 2224.8 0
61.62949 0 2224.8 0
61.65693 0 2217.6 0
61.6837 0 2217.6 0
61.71353 0 2217.6 0
61.74207 0 2217.6 0
61.76807 0 2217.6 0
61.79548 0 2210.4 0
61.82312 0 2206.8 0
61.85089 0 2206.8 0
61.87669 0 2214 0
61.90615 0 2214 0
61.93283 0 2210.4 0
61.96394 0 2210.4 0
61.99155 0 2203.2 0
62.01738 0 2203.2 0
62.04595 0 2206.8 0
62.07502 0 2206.8 0
62.10397 0 2199.6 0
62.13004 0 2203.2 0
62.1581 0 2203.2 0
62.1857 0 2206.8 0
62.21397 0 2206.8 0
62.24194 0 2203.2 0
62.27094 0 2203.2 0
62.29831 0 2203.2 0
62.32558 0 2206.8 0
62.35191 0 2206.8 0
62.37966 0 2214 0
62.4075 0 2214 0
62.43523 0 2214 0
62.46254 0 2214 0
62.49058 0 2217.6 0
62.51763 0 2217.6 0
62.54437 0 2224.8 0
62.57655 0 2217.6 0
62.60959 0 2217.6 0
62.63706 0 2210.4 0
62.67039 0 2210.4 0
62.69711 0 2210.4 0
62.72646 0 2206.8 0
62.755 0 2206.8 0
62.78092 0 2206.8 0
62.80848 0 2206.8 0
62.83634 0 2203.2 0
62.86796 0 2203.2 0
62.89446 0 2214 0
62.92302 0 2221.2 0
62.95062 0 2221.2 0
62.97789 0 2224.8 0
63.00465 0 2224.8 0
63.03054 0 2217.6 0
63.06215 0 2217.6 0
63.08994 0 2232 0
63.11594 0 2232 0
63.1419 0 2214 0
63.1693 0 2214 0
63.19754 0 2199.6 0
63.22483 0 2217.6 0
63.25262 0 2217.6 0
63.28596 0 2214 0
63.31405 0 2210.4 0
63.34161 0 2210.4 0
63.3713 0 2210.4 0
63.40133 0 2210.4 0
63.42854 0 2199.6 0
63.45504 0 2196 0
63.48098 0 2196 0
63.51271 0 2192.4 0
63.54086 0 2192.4 0
63.56707 0 2192.4 0
63.59369 0 2196 0
63.6248 0 2199.6 0
63.65786 0 2199.6 0
63.68468 0 2199.6 0
63.71399 0 2199.6 0
63.74313 0 2199.6 0
63.77647 0 2185.2 0
63.80329 0 2185.2 0
63.82887 0 2178 0
63.85609 0 2178 0
63.8847 0 2167.2 0
63.91347 0 2160 0
63.93999 0 2160 0
63.96677 0 2160 0
63.99459 0 2160 0
64.02177 0 2156.4 0
64.05404 0 2163.6 0
64.08368 0 2163.6 0
64.11195 0 2163.6 0
64.14001 0 2156.4 0
64.16683 0 2156.4 0
64.19562 0 2152.8 0
64.22527 0 2149.2 0
64.25323 0 2149.2 0
64.28036 0 2142 0
64.31172 0 2142 0
64.34191 0 2145.6 0
64.37135 0 2145.6 0
64.4015 0 2145.6 0
64.43037 0 2142 0
64.45965 0 2142 0
64.48727 0 2149.2 0
64.51476 0 2149.2 0
64.54421 0 2149.2 0
64.57325 0 2152.8 0
64.60078 0 2152.8 0
64.62801 0 2160 0
64.65717 0 2160 0
64.68616 0 2167.2 0
64.71407 0 2167.2 0
64.74174 0 2170.8 0
64.77188 0 2181.6 0
64.80048 0 2181.6 0
64.82853 0 2174.4 0
64.85702 0 2167.2 0
64.88659 0 2167.2 0
64.91555 0 2167.2 0
64.94391 0 2174.4 0
64.97143 0 2152.8 0
65.00001 0 2152.8 0
65.02688 0 2149.2 0
65.05847 0 2149.2 0
65.08444 0 2145.6 0
65.1115 0 2145.6 0
65.14433 0 2142 0
65.17186 0 2138.4 0
65.19733 0 2138.4 0
65.22643 0 2134.8 0
65.25597 0 2127.6 0
65.28323 0 2127.6 0
65.30933 0 2127.6 0
65.33749 0 2124 0
65.36529 0 2124 0
65.39149 0 2124 0
65.41936 0 2124 0
65.45158 0 2120.4 0
65.47958 0 2109.6 0
65.50697 0 2109.6 0
65.53405 0 2109.6 0
65.5615 0 2109.6 0
65.59061 0 2106 0
65.62206 0 2098.8 0
65.6486 0 2098.8 0
65.67612 0 2098.8 0
65.70351 0 2098.8 0
65.72932 0 2091.6 0
65.75544 0 2091.6 0
65.78507 0 2088 0
65.81267 0 2088 0
65.84207 0 2084.4 0
65.8685 0 2084.4 0
65.89763 0 2073.6 0
