67.44918 0.512297767254469 972 0
67.47903 0.512297767254469 972 0
67.51115 1.81414781231291 972 0.960937576875
67.54449 1.8108717795366 972 0.960937576875
67.57782 1.8108717795366 972 0.960937576875
67.60845 1.80315780748564 1108.8 0.960937576875
67.64178 2.2082261727282 1108.8 1.26562510125
67.67236 2.2082261727282 1108.8 1.26562510125
67.7057 2.30060437302176 1288.8 1.3437501075
67.73579 2.45282614874907 1339.2 1.476562618125
67.76912 2.45282614874907 1339.2 1.476562618125
67.80245 2.57116583192117 1447.2 1.60937512875
67.83579 2.20051556086428 1447.2 1.726562638125
67.86913 2.36495461198705 1501.2 1.851562648125
67.89987 2.36495461198705 1501.2 1.851562648125
67.92923 2.57050342589051 1537.2 2.007812660625
67.95937 2.57050342589051 1537.2 2.007812660625
67.99271 2.57050342589051 1580.4 2.007812660625
68.02605 2.70411015492776 1623.6 2.10937516875
68.05701 2.70411015492776 1623.6 2.10937516875
68.09034 2.70411015492776 1699.2 2.10937516875
68.12367 3.09465290134434 1699.2 2.4062501925
68.15282 3.09465290134434 1699.2 2.4062501925
68.18615 3.09465290134434 1728 2.4062501925
68.21596 3.60852493610299 1749.6 2.79687522375
68.24657 3.60852493610299 1749.6 2.79687522375
68.27991 3.60852493610299 1807.2 2.79687522375
68.31292 3.75240910583541 1807.2 2.9062502325
68.34625 4.0607323266906 1843.2 3.14062525125
68.37959 4.0607323266906 1861.2 3.14062525125
68.4094 3.90225724476378 1861.2 3.257812760625
68.44273 4.00503165171551 1890 3.335937766875
68.47607 4.00503165171551 1904.4 3.335937766875
68.5094 4.12836094005759 1904.4 3.429687774375
68.54223 4.0292322327257 1933.2 3.429687774375
68.57429 4.0292322327257 1933.2 3.429687774375
68.60762 4.12714390380319 1944 3.523437781875
68.63705 4.29976020905202 1983.6 3.687500295
68.67038 4.29976020905202 1983.6 3.687500295
68.69999 4.33876978526361 2070 3.7500003
68.73332 4.36230800353777 2070 3.79687530375
68.76416 4.36230800353777 2070 3.79687530375
68.79424 4.48607886703719 1918.8 3.92187531375
68.82758 4.43524363250802 1918.8 3.92187531375
68.86091 4.43524363250802 1969.2 3.92187531375
68.89195 4.53801803945975 1969.2 4.00000032
68.92454 4.55636234049165 1954.8 4.039062823125
68.95787 4.55636234049165 1954.8 4.039062823125
68.9912 4.55636234049165 1980 4.039062823125
69.02454 4.5831046832283 1987.2 4.132812830625
69.05598 4.5831046832283 1987.2 4.132812830625
69.08611 4.66532420878968 1994.4 4.195312835625
69.11844 4.56906844455227 1976.4 4.2187503375
69.15177 4.56906844455227 1954.8 4.2187503375
69.1851 4.68212029219917 1954.8 4.304687844375
69.21569 4.64653562802875 1911.6 4.304687844375
69.24547 4.64653562802875 1911.6 4.304687844375
69.27623 4.81694135291914 1904.4 4.492187859375
69.30956 4.34716241782499 1904.4 4.164062833125
69.34248 4.34716241782499 1904.4 4.164062833125
69.37268 4.3217448005604 1882.8 4.164062833125
69.40209 4.3217448005604 1854 4.164062833125
69.4327 4.43512782957532 1854 4.273437841875
69.46603 4.39401806679463 1821.6 4.242187839375
69.49937 4.39401806679463 1785.6 4.242187839375
69.53195 4.43545901094334 1785.6 4.29687534375
69.56251 4.40263689607805 1735.2 4.312500345
69.59492 4.40263689607805 1738.8 4.312500345
69.62825 4.40285768365673 1738.8 4.32812534625
69.66158 4.33621990982211 1738.8 4.289062843125
69.69492 4.33621990982211 1738.8 4.289062843125
69.72493 4.23388707802773 1695.6 4.242187839375
69.75826 4.11055778968566 1695.6 4.148437831875
69.7916 4.11055778968566 1688.4 4.148437831875
69.82432 4.06458529103072 1688.4 4.132812830625
69.85533 4.05187648239843 1656 4.132812830625
69.88866 4.05187648239843 1656 4.132812830625
69.91953 3.99021183822739 1602 4.085937826875
69.95286 3.8774911719485 1602 4.023437821875
69.983 3.8774911719485 1602 4.023437821875
70.01553 3.85715707813683 1562.4 4.023437821875
70.04887 3.65426041974917 1544.4 3.87500031
70.078 3.65426041974917 1504.8 3.87500031
70.11133 3.4824168710257 1504.8 3.76562530125
70.14143 3.49269431172087 1490.4 3.773437801875
70.17338 3.49269431172087 1490.4 3.773437801875
70.20601 3.43169203028587 1454.4 3.773437801875
70.23637 3.53844602279713 1454.4 3.773437801875
70.2697 3.53844602279713 1378.8 3.773437801875
70.29933 3.41511673445506 1378.8 3.679687794375
70.33088 3.35897718889429 1339.2 3.664062793125
70.36068 3.35897718889429 1339.2 3.664062793125
70.39232 3.27664726954356 1339.2 3.5937502875
70.42565 3.10469332703076 1242 3.476562778125
70.45898 3.10469332703076 1242 3.476562778125
70.49232 3.09960980357784 1242 3.476562778125
70.52565 2.98147443247802 1242 3.39062527125
70.55899 2.94279603763445 1170 3.351562768125
70.59161 2.94279603763445 1141.2 3.351562768125
70.6236 2.8449947603463 1141.2 3.26562526125
70.65318 2.83438613828311 1141.2 3.23437525875
70.68401 2.83438613828311 1141.2 3.23437525875
70.71734 2.7366952547843 1141.2 3.1562502525
70.74652 2.7366952547843 1141.2 3.1562502525
70.77985 2.7366952547843 1141.2 3.1562502525
70.81143 2.53611957054441 1141.2 2.992187739375
70.84221 2.44340181670918 1141.2 2.9062502325
70.87554 2.44340181670918 1141.2 2.9062502325
70.90572 2.44340181670918 1141.2 2.9062502325
70.93906 2.21420439074222 1011.6 2.695312715625
70.96884 2.21420439074222 932.4 2.695312715625
70.9986 2.24978905491264 932.4 2.695312715625
71.03194 2.24724729318619 856.8 2.695312715625
71.06445 2.24724729318619 756 2.695312715625
71.09778 2.24724729318619 756 2.695312715625
71.12949 1.95947895372134 756 2.476562698125
71.16183 1.95947895372134 756 2.476562698125
71.19516 1.98998009443885 691.2 2.476562698125
71.22849 1.99506361789176 691.2 2.476562698125
71.26147 2.01793947342989 655.2 2.476562698125
71.29452 2.01793947342989 655.2 2.476562698125
71.32552 2.05606589932677 655.2 2.476562698125
71.35886 2.05606589932677 655.2 2.476562698125
71.38863 2.05606589932677 655.2 2.476562698125
71.41866 2.08402527831782 655.2 2.476562698125
71.4501 2.08402527831782 655.2 2.476562698125
71.48343 1.96312735791286 655.2 2.37500019
71.51676 1.52860190562112 655.2 2.023437661875
71.54986 1.52860190562112 615.6 2.023437661875
71.58319 1.53876895252696 442.8 2.023437661875
71.61557 1.06059197572806 442.8 1.64062513125
71.64726 1.06059197572806 442.8 1.64062513125
71.6806 1.06059197572806 442.8 1.64062513125
71.71393 0.928975039470581 0 1.50000012
71.74432 0.956934418461627 0 1.50000012
71.77502 0.956934418461627 0 1.50000012
71.80836 0.956934418461627 0 1.50000012
71.84169 0.922787578124282 0 1.42187511375
71.87393 0.922787578124282 0 1.42187511375
71.90626 0.922787578124282 0 1.42187511375
71.93539 0.922787578124282 0 1.42187511375
71.96872 0.922787578124282 0 1.42187511375
72.00205 0.922787578124282 0 1.42187511375
72.03259 0.922787578124282 0 1.42187511375
72.06348 0.993956906465125 0 1.42187511375
72.09351 0.993956906465125 0 1.42187511375
72.12685 0.993956906465125 0 1.42187511375
72.16018 0.387587905449916 0 0.960937576875
72.19351 0.387587905449916 0 0.960937576875
72.22301 0.387587905449916 0 0.960937576875
72.25231 0 0 0
72.28564 0 0 0
72.31898 0 0 0
72.34892 0 0 0
72.37845 0 0 0
72.4099 0 0 0
72.44126 0 0 0
72.47459 0 0 0
72.50554 0 0 0
72.53887 0 0 0
72.56812 0 0 0
72.60146 0 0 0
72.63479 0 0 0
72.66525 0 0 0
72.69858 0 0 0
72.73192 0 0 0
72.76351 0 0 0
72.79684 0 0 0
72.82665 0 0 0
72.85721 0 0 0
72.88743 0 0 0
72.91918 0 0 0
72.95251 0 0 0
72.98364 0 0 0
73.01698 0 0 0
73.04633 0 0 0
73.07676 0 0 0
73.11009 0 0 0
73.14048 0 0 0
73.17054 0 0 0
73.20081 0 0 0
73.23216 0 0 0
73.2655 0 0 0
73.29722 0 0 0
73.32686 0 0 0
73.36019 0 0 0
73.39281 0 0 0
73.42615 0 0 0
73.45948 0 0 0
73.49044 0 0 0
73.52049 0 0 0
73.55188 0 0 0
73.58521 0 0 0
73.61855 0 0 0
73.64887 0 0 0
73.67849 0 0 0
73.71182 0 0 0
73.74516 0 0 0
73.77833 0 0 0
73.80974 0 0 0
73.84148 0 0 0
73.87481 0 0 0
73.90814 0 0 0
73.94147 0 0 0
73.97481 0 0 0
74.00814 0 0 0
74.03824 0 0 0
74.07157 0 0 0
74.10127 0 0 0
74.13461 0 0 0
74.16508 0 0 0
74.19677 0 0 0
74.2301 0 0 0
74.26033 0 0 0
74.29366 0 0 0
74.32319 0 0 0
74.35352 0 0 0
74.38685 0 0 0
74.42018 0 0 0
74.45217 0 0 0
74.48327 0 0 0
74.51334 0 0 0
74.54667 0 0 0
74.58 0 0 0
74.61163 0 0 0
74.64313 0 0 0
74.67341 0 0 0
74.70674 0 0 0
74.73907 0 0 0
74.77026 0 0 0
74.80222 0 0 0
74.83392 0 0 0
74.86726 0 0 0
74.89722 0 0 0
74.92985 0 0 0
74.96154 0 0 0
74.99377 0.0265704766777822 0 0
75.02711 0.0925847554584138 0 0
75.05708 0.0925847554584138 0 0
75.08817 0.138137292210502 0 0
75.1215 0.138137292210502 0 0
75.15095 0.201579035218173 0 0
75.18428 0.237696201631446 0 0
75.21378 0.237696201631446 0 0
75.24595 0.242697449125992 0 0
75.27667 0.249059441431799 0 0
75.31001 0.249059441431799 0 0
75.34334 0.26162974504661 0 0
75.37422 0.277741355770846 0 0
75.40515 0.277741355770846 0 0
75.43848 0.291451560527032 0 0
75.47007 0.306355881914748 0 0
75.5034 0.306355881914748 0 0
75.53358 0.320256795092753 0 0
75.5638 0.331807044701682 0 0
75.59552 0.331807044701682 0 0
75.62672 0.341969629898038 0 0
75.66006 0.349714561548145 0 0
75.69039 0.349714561548145 0 0
75.72372 0.362483944697695 0 0
75.75585 0.384599364061596 0 0
75.78918 0.384599364061596 0 0
75.82252 0.411368823931983 0 0
75.85585 0.439598348576046 0 0
75.88918 0.461225193215766 0 0
75.92004 0.461225193215766 0 0
75.95047 0.48513893850704 0 0
75.9838 0.506144723454203 0 0
76.01714 0.506144723454203 0 0
76.04685 0.528641307924085 0 0
76.07597 0.528641307924085 0 0
76.10558 0.548194476530052 0 0
76.13892 0.567906181038745 0 0
76.17004 0.567906181038745 0 0
76.20129 0.582679009302384 514.8 0
76.23195 0.593363699118158 514.8 0
76.26268 0.593363699118158 633.6 0
76.29601 0.601137037070567 633.6 0
76.32935 0.605316705494372 684 0
76.36021 0.605316705494372 684 0
76.39065 0.607590092717875 766.8 0
76.42161 0.609444180973361 766.8 0
76.45494 0.609480473573677 820.8 0
76.48827 0.609480473573677 896.4 0
76.51776 0.611063005940092 896.4 0
76.54769 0.611063005940092 943.2 0
76.58102 0.612845273469816 943.2 0
76.61436 0.613441716098705 1029.6 0
76.6453 0.614581239748388 1069.2 0
76.67724 0.614581239748388 1069.2 0
76.70824 0.615353954876519 1134 0
76.7411 2.13553375061741 1134 1.117187589375
76.77443 2.13553375061741 1173.6 1.117187589375
76.80451 2.48531921913493 1242 1.37500011
76.83457 2.48531921913493 1242 1.37500011
76.8679 2.63233150584667 1303.2 1.48437511875
76.90124 2.63130575559893 1371.6 1.48437511875
76.93457 2.87386570274802 1411.2 1.664062633125
76.96751 2.87386570274802 1411.2 1.664062633125
76.9987 3.03021928394044 1497.6 1.7812501425
77.02871 3.03021928394044 1497.6 1.7812501425
77.05824 3.24845916092786 1497.6 1.945312655625
77.09157 3.38406524928435 1612.8 2.04687516375
77.12087 3.38406524928435 1674 2.04687516375
77.14941 3.63531127247007 1674 2.23437517875
77.18251 3.74866137472846 1749.6 2.320312685625
77.21488 3.74866137472846 1749.6 2.320312685625
77.24821 3.93267913220832 1875.6 2.460937696875
77.28155 3.92213970204137 1875.6 2.460937696875
77.31343 4.21310593084887 1922.4 2.695312715625
77.34676 4.21310593084887 2001.6 2.695312715625
77.37672 4.34580938086593 2001.6 2.82812522625
77.41005 4.47378445484173 2062.8 2.976562738125
77.44136 4.47378445484173 2127.6 2.976562738125
77.4705 3.84490607209197 2127.6 2.976562738125
77.50383 3.84490607209197 2167.2 2.976562738125
77.53385 4.20461649642303 2167.2 3.25000026
77.56718 4.20461649642303 2239.2 3.25000026
77.59868 4.53349459866856 2264.4 3.50000028
77.63201 4.53349459866856 2322 3.50000028
77.66132 4.34473916360291 2322 3.632812790625
77.6919 4.34473916360291 2354.4 3.632812790625
77.72523 4.47668728122841 2354.4 3.79687530375
77.75675 4.57470934609524 2394 3.898437811875
77.79008 4.80081304138904 2422.8 4.070312825625
77.82342 4.80081304138904 2422.8 4.070312825625
77.85675 4.87595925071774 2494.8 4.17187533375
77.89008 5.06393652011467 2494.8 4.3437503475
77.92255 5.06393652011467 2534.4 4.3437503475
77.95589 5.01055952385904 2534.4 4.3437503475
77.98808 5.33722704574613 2538 4.617187869375
78.0208 5.33722704574613 2538 4.617187869375
78.05413 5.38927661195802 2566.8 4.70312537625
78.08654 5.36131723296698 2588.4 4.70312537625
78.11824 5.36131723296698 2588.4 4.70312537625
78.14922 5.59305642066039 2606.4 4.914062893125
78.18131 5.75749547178316 2606.4 5.039062903125
78.21465 5.75749547178316 2646 5.039062903125
78.24368 5.77373958624596 2646 5.10937540875
78.27589 5.84358148454306 2642.4 5.195312915625
78.30923 5.84358148454306 2674.8 5.195312915625
78.34017 5.87750753730173 2674.8 5.257812920625
78.3735 6.08305635120519 2707.2 5.414062933125
78.40434 6.08305635120519 2667.6 5.414062933125
78.43417 5.99409469077914 2667.6 5.414062933125
78.4661 6.10714653842604 2700 5.50000044
78.49944 6.10714653842604 2696.4 5.50000044
78.53277 6.03608760387454 2696.4 5.507812940625
78.5661 6.07509718008612 2678.4 5.570312945625
78.59889 6.08338482800153 2692.8 5.617187949375
78.62949 6.08338482800153 2692.8 5.617187949375
78.66125 6.07089680694791 2689.2 5.632812950625
78.69459 6.04581037105134 2656.8 5.6562504525
78.72517 6.04581037105134 2656.8 5.6562504525
78.75674 6.12581931625428 2656.8 5.742187959375
78.79008 6.05962311757702 2649.6 5.73437545875
78.82301 6.05962311757702 2638.8 5.73437545875
78.85634 6.31848986489016 2638.8 5.804687964375
78.8848 6.28336793997844 2635.2 5.87500047
78.9158 6.28336793997844 2649.6 5.87500047
78.94913 6.09732187198111 2649.6 5.789062963125
78.97983 6.17248176620848 2642.4 5.85937546875
79.01316 6.17248176620848 2624.4 5.85937546875
79.04412 6.05492576237225 2624.4 5.851562968125
79.07638 5.93640644647382 2574 5.812500465
79.1094 5.93640644647382 2664 5.812500465
79.13845 5.94759444420932 2664 5.8437504675
79.17178 5.94759444420932 2469.6 5.8437504675
79.20512 5.8985277386418 2404.8 5.835937966875
79.23574 5.8724751125447 2404.8 5.835937966875
79.26907 5.70767390752192 2325.6 5.76562546125
79.30009 5.70767390752192 2232 5.76562546125
79.33342 5.68851715556782 2156.4 5.75000046
79.36619 5.62024001482908 2156.4 5.726562958125
79.39636 5.62024001482908 2156.4 5.726562958125
79.42863 5.60036855407751 2124 5.7187504575
79.45834 5.60036855407751 2124 5.7187504575
79.49167 5.60773898981216 2048.4 5.75000046
79.52255 5.54775758367884 2048.4 5.73437545875
79.55515 5.54775758367884 2034 5.73437545875
79.58445 5.46918476246765 2034 5.695312955625
79.61593 5.28503541429976 1980 5.585937946875
79.64926 5.28503541429976 1879.2 5.585937946875
79.67803 5.50189789265723 1879.2 5.7812504625
79.70909 4.87168936709636 1814.4 5.35937542875
79.74065 4.87168936709636 1764 5.35937542875
79.77399 4.62174026283548 1764 5.2187504175
79.80732 4.33506196336877 1731.6 5.04687540375
79.83942 4.33506196336877 1364.4 5.04687540375
79.87138 4.08085185032228 1364.4 4.8437503875
79.90023 3.825095228579 1234.8 4.679687874375
79.92981 3.825095228579 1234.8 4.679687874375
79.96314 3.83974357148029 1224 4.679687874375
79.99284 3.82244487616627 1159.2 4.648437871875
80.02618 3.82244487616627 1137.6 4.648437871875
80.05748 3.52661345301653 1137.6 4.445312855625
80.09025 3.49225863781319 1094.4 4.414062853125
80.12359 3.49225863781319 1094.4 4.414062853125
80.15628 3.33099079147595 878.4 4.29687534375
80.18595 3.33099079147595 878.4 4.29687534375
80.21491 3.05507893856354 752.4 4.07812532625
80.24686 2.86950011640612 752.4 3.937500315
80.28019 2.73280338321214 709.2 3.82812530625
80.31352 2.73280338321214 568.8 3.82812530625
80.34258 2.6482100441504 568.8 3.757812800625
80.37592 2.6482100441504 525.6 3.757812800625
80.40525 1.5173589940236 525.6 2.960937736875
80.43858 1.15041630029071 0 2.679687714375
80.4697 1.15041630029071 0 2.679687714375
80.499 1.16036492080292 0 2.6562502125
80.5287 1.16036492080292 0 2.6562502125
80.56136 1.22881792200964 0 2.6562502125
80.59469 0.89583862114326 0 2.4687501975
80.62802 0.89583862114326 0 2.4687501975
80.6596 0.956471946294891 0 2.37500019
80.68926 1.02709224624754 0 2.37500019
80.7226 1.02709224624754 0 2.37500019
80.75593 0.440701630079487 0 1.9062501525
80.78464 0.145421126683452 0 1.632812630625
80.81739 0.145421126683452 468 1.632812630625
80.84839 0.0878853219923373 468 1.539062623125
80.87959 0 518.4 1.23437509875
80.91293 0 604.8 1.14062509125
80.9425 0 604.8 1.14062509125
80.97279 0 633.6 0
81.00613 0 612 0
81.03742 0 612 0
81.07076 0 604.8 0
81.10409 0 608.4 0
81.13429 0 604.8 0
81.16349 0 604.8 0
81.19495 0 547.2 0
81.22829 0 547.2 0
81.25869 0 518.4 0
81.2877 0 471.6 0
81.32103 0 471.6 0
81.35436 0.393444185428201 450 1.01562508125
81.3877 0.393444185428201 0 1.01562508125
81.41762 0.544953640339999 0 1.12500009
81.45095 0.791612217024153 0 1.312500105
81.48045 0.791612217024153 0 1.312500105
81.51083 0.934834024020546 0 1.37500011
81.54417 0.903670520567012 0 1.32812510625
81.5775 0.903670520567012 0 1.32812510625
81.61083 0.883115639176665 0 1.312500105
81.63971 1.04589878345936 0 1.320312605625
81.67165 1.04589878345936 0 1.320312605625
81.70499 1.12458300319024 0 1.312500105
81.73406 0.990645092784978 0 1.187500095
81.7674 0.990645092784978 0 1.187500095
81.79642 1.00755427455548 0 1.12500009
81.82975 0.904448686235739 0 1.023437581875
81.86308 1.21388125412767 0 0.976562578125
81.89642 1.21388125412767 0 0.976562578125
81.92584 0 0 0
81.95918 0 0 0
81.98832 0 0 0
82.02165 0 0 0
82.05447 0 0 0
82.0878 0 0 0
82.11648 0 0 0
82.1464 0 0 0
82.17973 0 0 0
82.21307 0 0 0
82.24578 0 0 0
82.27911 0 0 0
82.3086 0 0 0
82.34193 0 0 0
82.37527 0 0 0
82.4086 0 0 0
82.4419 0 0 0
82.47212 0 0 0
82.50546 0.00773102639820363 0 0
82.53577 0 0 0
82.5691 0 0 0
82.59994 0 0 0
82.63317 0.00941377434081536 0 0
82.6665 0.00941377434081536 0 0
82.69659 0.0281631734968213 0 0
82.72658 0.0281631734968213 0 0
82.75597 0.0569389166499465 0 0
82.78593 0.0787633289171418 0 0
82.81926 0.0787633289171418 0 0
82.84907 0.35528129322274 0 0
82.8824 0.362634173217285 0 0
82.91397 0.362634173217285 0 0
82.9473 0.366931670534002 0 0
82.98064 0.371859232020834 0 0
83.01009 0.371859232020834 0 0
83.04343 0.383609959927417 0 0
83.07323 0.395619866429008 0 0
83.10449 0.395619866429008 0 0
83.13783 0.411744198085407 0 0
83.17117 0.430966917398902 0 0
83.2045 0.449966520276498 0 0
83.23444 0.449966520276498 0 0
83.26778 0.465271184779916 0 0
83.30111 0.47962563089774 0 0
83.33444 0.47962563089774 0 0
83.36632 0.488735091371044 0 0
83.39965 0.494981648500391 0 0
83.43212 0.494981648500391 0 0
83.46545 0.499715575259104 0 0
83.49879 0.501540898743795 0 0
83.5284 0.501540898743795 0 0
83.55831 0.50429924736021 0 0
83.59104 0.506743014889934 0 0
83.62437 0.506743014889934 0 0
83.65515 0.510726952507914 0 0
83.68848 0.521202965780122 0 0
83.72182 0.521202965780122 0 0
83.75516 0.532698556031713 0 0
83.78849 0.544773892699021 0 0
83.81855 0.544773892699021 0 0
83.85035 0.554660122389992 0 0
83.88046 0.564630597638673 0 0
83.91069 0.564630597638673 0 0
83.94402 0.573720400073038 0 0
83.97349 0.585340551677746 0 0
84.00282 0.585340551677746 0 0
84.03205 0.599458043613442 0 0
84.06538 0.599458043613442 0 0
84.09872 0.617655934974312 0 0
84.12865 0.63078921769644 0 0
84.15929 0.63078921769644 0 0
84.19096 0.641680512716934 0 0
84.2243 0.646084953979967 0 0
84.25763 0.646084953979967 0 0
84.2903 0.650636949407846 0 0
84.32364 0.653156276903969 0 0
84.35648 0.655398591263757 0 0
84.38702 0.655398591263757 0 0
84.42036 0.657430740977554 0 0
84.44955 0.657430740977554 0 0
84.47991 0.660106700888426 0 0
84.51283 0.661783676377486 0 0
84.54434 0.661783676377486 0 0
84.57767 0.665383381093886 0 0
84.61101 0.667034662719757 0 0
84.64091 0.667034662719757 0 0
84.66994 0.670641130790809 0 0
84.69884 0.670641130790809 0 0
84.73217 0.676259281026882 0 0
84.76337 0.688724215070775 0 0
84.79276 0.688724215070775 0 0
84.82609 0.702598777807632 0 0
84.85513 0.720086344133584 0 0
84.88846 0.720086344133584 0 0
84.9192 0.734057830020161 0 0
84.95074 0.747369395416266 0 0
84.98209 0.747369395416266 0 0
85.01221 0.756258656273729 0 0
85.04554 0.762715326915582 0 0
85.078 0.762715326915582 0 0
85.10769 0.768494299711288 0 0
85.13721 0.771924747064831 0 0
85.16625 0.771924747064831 0 0
85.19958 0.774264062821075 0 0
85.22869 0.774264062821075 0 0
85.25874 0.774247649284082 0 0
85.28992 0.775659272909776 0 0
85.32326 0.775659272909776 0 0
85.35659 0.779052803086663 0 0
85.38992 0.784746798145667 0 0
85.41971 0.796095342727819 0 0
85.44999 0.796095342727819 0 0
85.48333 0.811953918332445 0 0
85.51666 0.825103614591566 0 0
85.54675 0.825103614591566 0 0
85.58009 0.837970780975457 0 0
85.61119 0.848318181684127 0 0
85.64452 0.848318181684127 0 0
85.67786 0.857899057176463 0 0
85.70751 0.865034189454386 0 0
85.73625 0.865034189454386 0 0
85.76756 0.870977773476363 0 0
85.79726 0.874456936860738 0 0
85.83059 0.874456936860738 0 0
85.86392 0.876955753110738 0 0
85.89725 0.877617253110738 0 0
85.92542 0.877617253110738 0 0
85.9574 0.877617253110738 0 0
85.99073 0.877617253110738 0 0
86.02406 0.877617253110738 0 0
86.05647 0.877617253110738 0 0
86.08678 0.877617253110738 0 0
86.1178 0.877617253110738 0 0
86.15113 0.877617253110738 0 0
86.17998 0.879311000605283 0 0
86.21014 0.879311000605283 0 0
86.24011 0.882285497922 0 0
86.27322 0.882285497922 0 0
86.30655 0.883825564419741 0 0
86.33868 0.8862398027038 0 0
86.36966 0.8862398027038 0 0
86.39867 0.88752683408193 0 0
86.43125 0.889380563868923 0 0
86.46458 0.889380563868923 0 0
86.49516 0.890324187737775 0 0
86.52758 0.89159890237215 0 0
86.55957 0.89159890237215 0 0
86.58917 0.89211321862215 0 0
86.62251 0.891080971127604 0 0
86.65423 0.891080971127604 0 0
86.68307 0.888106473810887 0 0
86.71246 0.884872659818601 0 0
86.7458 0.884872659818601 0 0
86.77913 0.879483924217826 0 0
86.81039 0.876656826341954 0 0
86.84046 0.876656826341954 0 0
86.87379 0.872388858270903 0 0
86.90713 0.870158203023921 0 0
86.94046 0.870158203023921 0 0
86.96901 0.867029758602553 0 0
87.00234 0.865571818483701 0 0
87.03159 0.865571818483701 0 0
87.06205 0.863635603849326 0 0
87.09538 0.864815035093872 0 0
87.1273 0.864815035093872 0 0
87.15749 0.867128032410588 0 0
87.18768 0.868668098908329 0 0
87.21982 0.868668098908329 0 0
87.25315 0.871082337192387 0 0
87.28563 0.874063116065064 0 0
87.31896 0.874063116065064 0 0
87.34773 0.878891343168774 0 0
87.37736 0.881375033535366 0 0
87.41069 0.881375033535366 0 0
87.44403 0.8850639864538 0 0
87.47443 0.88686533408193 0 0
87.50572 0.88686533408193 0 0
87.53701 0.889380563868923 0 0
87.57035 0.890324187737775 0 0
87.59972 0.890324187737775 0 0
87.63248 0.889905154877604 0 0
87.66275 0.889905154877604 0 0
87.69285 0.887444973810887 0 0
87.72618 0.884872659818601 0 0
87.75723 0.884872659818601 0 0
87.78778 0.879483924217826 0 0
87.81808 0.876656826341954 0 0
87.85126 0.876656826341954 0 0
87.8846 0.874082605765448 0 0
87.91709 0.878213942824274 0 0
87.95042 0.878213942824274 0 0
87.98332 0.884268307028626 0 0
88.01357 0.892972983000576 0 0
88.0469 0.892972983000576 0 0
88.07639 0.901666840126906 0 0
88.10554 0.902759631223778 0 0
88.13887 0.902759631223778 0 0
88.17124 0.89008375758921 0 0
88.20457 0.853335011122773 0 0
88.23792 0.762520419686021 0 0
88.26893 0.762520419686021 0 0
88.29797 0 0 0
88.3289 0 0 0
88.36224 0 0 0
88.39178 0 0 0
88.42302 0 0 0
88.45265 0 0 0
88.4817 0 0 0
88.51504 0 0 0
88.54517 0 0 0
88.5785 0 0 0
88.60905 0 0 0
88.63839 0 0 0
88.67172 0 0 0
88.70215 0 0 0
88.73396 0 0 0
88.76662 0 0 0
88.7967 0 0 0
88.83003 0 0 0
88.86182 0 0 0
88.89206 0 0 0
88.9223 0 0 0
88.95186 0 0 0
88.98519 0 0 0
89.01578 0 0 0
89.04911 0 0 0
89.08244 0 0 0
89.11458 0 0 0
89.14791 0 0 0
89.17735 0 0 0
89.20918 0 0 0
89.2382 0 0 0
89.26771 0 0 0
89.30104 0 0 0
89.33437 0 0 0
89.36553 0 0 0
89.39886 0 0 0
89.43201 0 0 0
89.46534 0 0 0
89.49488 0 0 0
89.52357 0 0 0
89.5569 0 0 0
89.58952 0 0 0
89.62286 0 0 0
89.65557 0 0 0
89.68669 0 0 0
89.7186 0 0 0
89.74889 0 0 0
89.78222 0 0 0
89.81078 0 0 0
89.84034 0 0 0
89.87154 0 0 0
89.90432 0 0 0
89.93765 0 0 0
89.96703 0 0 0
89.99817 0 0 0
90.02857 0 0 0
90.05824 0 0 0
90.09158 0 0 0
90.12473 0 0 0
90.15546 0 0 0
90.18564 0 0 0
90.21622 0 0 0
90.24955 0 0 0
90.28288 0 0 0
90.31305 0 0 0
90.34638 0 0 0
90.37798 0 0 0
90.41131 0 0 0
90.44464 0 0 0
90.47381 0 0 0
90.5033 0 0 0
90.53318 0 0 0
90.56651 0 0 0
90.59985 0 0 0
90.63071 0 0 0
90.65918 0 0 0
90.68918 0 0 0
90.72251 0 0 0
90.75171 0 0 0
90.78113 0 0 0
90.81084 0 0 0
90.84418 0 0 0
90.87751 0 0 0
90.90854 0 0 0
90.93817 0 0 0
90.9715 0 0 0
91.00267 0 0 0
91.036 0 0 0
91.06601 0 0 0
91.0961 0 0 0
91.12497 0 0 0
91.15501 0 0 0
91.18835 0 0 0
91.2211 0 0 0
91.25173 0 0 0
91.28194 0 0 0
91.31152 0 0 0
91.34485 0 0 0
91.37431 0 0 0
91.40491 0 0 0
91.43707 0 0 0
91.4665 0 0 0
91.49983 0 0 0
91.53316 0 0 0
91.5665 0 0 0
91.5957 0 0 0
91.6274 0 0 0
91.66074 0 0 0
91.68994 0 0 0
91.72271 0 0 0
91.75296 0 0 0
91.78629 0 0 0
91.81963 0 0 0
91.84989 0 0 0
91.87912 0 0 0
91.90944 0 0 0
91.94277 0 0 0
91.9761 0 0 0
92.00944 0 0 0
92.03944 0 0 0
92.06956 0 0 0
92.1029 0 0 0
92.13623 0 0 0
92.16558 0 0 0
92.19891 0 0 0
92.2287 0 0 0
92.26035 0 0 0
92.29369 0 0 0
92.3233 0 0 0
92.35545 0 0 0
92.38509 0 0 0
92.41638 0.0255368218693873 0 0
92.44971 0.0662276568163451 0 0
