70.27071 0 0 0
70.30404 0 0 0
70.33737 0 0 0
70.36958 0 0 0
70.39986 0 0 0
70.43215 0 0 0
70.46042 0 0 0
70.49055 0 0 0
70.5209 0 0 0
70.54935 0 0 0
70.5821 0 0 0
70.61172 0 0 0
70.64207 0 0 0
70.67451 0 0 0
70.7056 0 0 0
70.73355 0 0 0
70.76548 0 0 0
70.79691 0 0 0
70.82925 0 0 0
70.86259 0 0 0
70.89255 0 0 0
70.92099 0 0 0
70.95084 0 0 0
70.97946 0 0 0
71.01266 0 0 0
71.046 0 0 0
71.07645 0 0 0
71.10857 0 0 0
71.14161 0 0 0
71.17303 0 0 0
71.20408 0 0 0
71.23609 0 0 0
71.26488 0 0 0
71.29287 0 0 0
71.3262 0 0 0
71.35808 0 0 0
71.39041 0 0 0
71.41942 0 0 0
71.45275 0 0 0
71.48039 0 0 0
71.5127 0 0 0
71.54414 0 0 0
71.57407 0 0 0
71.6074 0 0 0
71.63605 0 0 0
71.66411 0 0 0
71.69744 0 0 0
71.72874 0 0 0
71.75893 0 0 0
71.78825 0.00787185 0 0
71.82051 0 0 0
71.85144 0 0 0
71.88477 0.00853335 0 0
71.914 0 0 0
71.9422 0 0 0
71.97169 0.00853335 0 0
72.00044 0 0 0
72.02943 0 0 0
72.06276 0 0 0
72.09609 0 0 0
72.12745 0 0 0
72.15894 0 0 0
72.18937 0 442.8 0
72.21712 0 442.8 0
72.2457 0 442.8 0
72.27537 0.960937576875 442.8 0.960937576875
72.30382 0.960937576875 475.2 0.960937576875
72.33715 0.960937576875 493.2 0.960937576875
72.36689 0.960937576875 493.2 0.960937576875
72.39755 1.070312585625 522 1.070312585625
72.42901 1.070312585625 522 1.070312585625
72.4622 1.132812590625 536.4 1.132812590625
72.4902 1.132812590625 554.4 1.132812590625
72.52353 1.164062593125 554.4 1.164062593125
72.55222 1.20312509625 583.2 1.20312509625
72.58555 1.20312509625 583.2 1.20312509625
72.61888 1.26562510125 583.2 1.26562510125
72.65057 1.26562510125 612 1.26562510125
72.6822 1.26562510125 626.4 1.26562510125
72.7116 1.32812510625 626.4 1.32812510625
72.74075 1.32812510625 633.6 1.32812510625
72.77118 1.35937510875 633.6 1.35937510875
72.80451 1.37500011 648 1.37500011
72.83784 1.37500011 651.6 1.37500011
72.86625 1.4062501125 651.6 1.4062501125
72.89539 1.414062613125 658.8 1.414062613125
72.92673 1.414062613125 662.4 1.414062613125
72.95582 1.429687614375 662.4 1.429687614375
72.9866 1.429687614375 662.4 1.429687614375
73.01745 1.50173918276873 662.4 1.437500115
73.05078 1.437500115 658.8 1.437500115
73.08034 1.437500115 651.6 1.437500115
73.11367 1.429687614375 651.6 1.429687614375
73.14104 1.414062613125 651.6 1.414062613125
73.17146 1.414062613125 640.8 1.414062613125
73.20303 1.414062613125 640.8 1.414062613125
73.23251 1.414062613125 630 1.414062613125
73.26415 1.39062511125 619.2 1.39062511125
73.2959 1.367187609375 619.2 1.367187609375
73.32777 1.367187609375 615.6 1.367187609375
73.3604 1.3437501075 615.6 1.3437501075
73.39374 1.3433688966616 601.2 1.335937606875
73.42164 1.3433688966616 601.2 1.335937606875
73.4505 1.304687604375 601.2 1.304687604375
73.48274 1.304687604375 586.8 1.304687604375
73.51462 1.30744998753809 586.8 1.304687604375
73.54795 1.273437601875 565.2 1.273437601875
73.57956 1.273437601875 554.4 1.273437601875
73.60752 1.22286818389655 554.4 1.226562598125
73.63627 1.20312509625 543.6 1.20312509625
73.66508 1.20312509625 536.4 1.20312509625
73.69267 1.16952935150444 536.4 1.179687594375
73.72262 1.16952935150444 525.6 1.179687594375
73.75595 1.164062593125 525.6 1.164062593125
73.78683 1.14062509125 514.8 1.14062509125
73.81908 1.14062509125 507.6 1.14062509125
73.85172 1.117187589375 507.6 1.117187589375
73.88217 1.101562588125 493.2 1.101562588125
73.9106 1.101562588125 493.2 1.101562588125
73.94212 1.05154645144081 493.2 1.070312585625
73.97188 1.05154645144081 478.8 1.070312585625
74.0042 1.070312585625 478.8 1.070312585625
74.03753 1.039062583125 478.8 1.039062583125
74.06509 1.039062583125 460.8 1.039062583125
74.09627 1.039062583125 460.8 1.039062583125
74.12606 1.039062583125 450 1.039062583125
74.1562 0.979091640956925 450 1.00000008
74.18954 0.976562578125 442.8 0.976562578125
74.22287 0.960937576875 428.4 0.960937576875
74.25264 0.960937576875 428.4 0.960937576875
74.28597 0.929687574375 428.4 0.929687574375
74.31424 0.929687574375 0 0.929687574375
74.34524 0.909154643174466 0 0.929687574375
74.37808 0 0 0
74.41142 0 0 0
74.44168 0 0 0
74.47086 0 0 0
74.50037 0 0 0
74.53087 0 0 0
74.5642 0 0 0
74.59304 0 0 0
74.62093 0 0 0
74.65018 0 0 0
74.68071 0 0 0
74.7084 0 0 0
74.7406 0 0 0
74.77122 0 0 0
74.79875 0 0 0
74.82735 0 0 0
74.85834 0 0 0
74.89167 0 0 0
74.925 0 0 0
74.95834 0 0 0
74.99167 0 0 0
75.02438 0 0 0
75.05557 0 0 0
75.08683 0 0 0
75.12016 0 0 0
75.15193 0 0 0
75.17966 0 0 0
75.20914 0 0 0
75.24013 0 0 0
75.26846 0 0 0
75.29885 0 0 0
75.33218 0 0 0
75.36051 0.02110185 0 0
75.39337 0.02110185 0 0
75.42424 0 0 0
75.45609 0.02110185 0 0
75.4852 0.02110185 0 0
75.51854 0 0 0
75.54742 0 428.4 0
75.58045 0 453.6 0
75.61236 0.929687574375 453.6 0.929687574375
75.64141 0.929687574375 482.4 0.929687574375
75.67233 0.98437507875 482.4 0.98437507875
75.70158 1.11324707804953 511.2 1.04687508375
75.72978 1.11324707804953 565.2 1.04687508375
75.76044 1.17848927076891 565.2 1.10937508875
75.79183 1.17848927076891 565.2 1.10937508875
75.82348 1.226562598125 619.2 1.226562598125
75.85452 1.3437501075 673.2 1.3437501075
75.88328 1.3437501075 698.4 1.3437501075
75.91661 1.460937616875 698.4 1.460937616875
75.94981 1.51562512125 752.4 1.51562512125
75.98094 1.51562512125 799.2 1.51562512125
76.01059 1.632812630625 799.2 1.632812630625
76.04181 1.632812630625 849.6 1.632812630625
76.0714 1.83091119796266 914.4 1.73437513875
76.09896 1.98437515875 914.4 1.98437515875
76.12891 1.98437515875 914.4 1.98437515875
76.15955 2.09187996884016 961.2 1.98437515875
76.18871 2.09187996884016 1026 1.98437515875
76.21776 2.085937666875 1026 2.085937666875
76.24706 2.085937666875 1087.2 2.085937666875
76.2757 2.226562678125 1087.2 2.226562678125
76.30669 2.35937518875 1126.8 2.35937518875
76.3373 2.35937518875 1180.8 2.35937518875
76.37064 2.445312695625 1180.8 2.445312695625
76.40004 2.69404725149438 1249.2 2.562500205
76.43085 2.69404725149438 1285.2 2.562500205
76.45824 2.710937716875 1285.2 2.710937716875
76.4871 2.710937716875 1346.4 2.710937716875
76.51567 2.789062723125 1346.4 2.789062723125
76.54485 2.789062723125 1396.8 2.789062723125
76.57449 2.92187523375 1396.8 2.92187523375
76.60645 3.0312502425 1454.4 3.0312502425
76.63797 3.0312502425 1490.4 3.0312502425
76.66805 3.1562502525 1490.4 3.1562502525
76.69756 3.1562502525 1540.8 3.1562502525
76.72955 3.23437525875 1576.8 3.23437525875
76.76288 3.3437502675 1627.2 3.3437502675
76.79621 3.51516223446756 1627.2 3.42187527375
76.82409 3.51516223446756 1627.2 3.42187527375
76.85278 3.5312502825 1652.4 3.5312502825
76.88487 3.5312502825 1699.2 3.5312502825
76.91274 3.585937786875 1699.2 3.585937786875
76.94608 3.687500295 1724.4 3.687500295
76.97563 3.687500295 1724.4 3.687500295
77.0034 3.742187799375 1760.4 3.742187799375
77.0322 3.742187799375 1771.2 3.742187799375
77.06506 3.820312805625 1771.2 3.820312805625
77.09326 3.820312805625 1800 3.820312805625
77.12217 3.8437503075 1800 3.8437503075
77.1555 3.98755860038426 1821.6 3.9062503125
77.18394 3.98755860038426 1839.6 3.9062503125
77.21465 4.03010680691312 1839.6 3.95312531625
77.2468 3.992187819375 1846.8 3.992187819375
77.27695 3.992187819375 1864.8 3.992187819375
77.30555 4.007812820625 1864.8 4.007812820625
77.33599 4.007812820625 1868.4 4.007812820625
77.36393 4.04687532375 1868.4 4.04687532375
77.39403 4.11402177456382 1875.6 4.054687824375
77.42736 4.11402177456382 1879.2 4.054687824375
77.45566 4.070312825625 1879.2 4.070312825625
77.48502 4.070312825625 1886.4 4.070312825625
77.51537 4.07812532625 1886.4 4.07812532625
77.54871 4.0937503275 1886.4 4.0937503275
77.58204 4.0937503275 1886.4 4.0937503275
77.61213 4.0937503275 1879.2 4.0937503275
77.6412 4.11443400115929 1875.6 4.07812532625
77.67389 4.11443400115929 1868.4 4.07812532625
77.70722 4.070312825625 1868.4 4.070312825625
77.73667 4.08129020944529 1864.8 4.054687824375
77.77 4.08129020944529 1864.8 4.054687824375
77.79954 4.07625458404244 1854 4.054687824375
77.82979 4.07625458404244 1846.8 4.054687824375
77.85841 4.04687532375 1846.8 4.04687532375
77.88779 4.007812820625 1832.4 4.007812820625
77.91578 4.007812820625 1832.4 4.007812820625
77.94719 3.976562818125 1818 3.976562818125
77.97833 3.976562818125 1807.2 3.976562818125
78.00634 3.945312815625 1807.2 3.945312815625
78.03925 3.92296976709216 1796.4 3.92187531375
78.06835 3.92296976709216 1796.4 3.92187531375
78.09816 3.89558097583855 1796.4 3.898437811875
78.1315 3.89558097583855 1774.8 3.898437811875
78.16483 3.8934228506659 1774.8 3.898437811875
78.19498 3.851562808125 1764 3.851562808125
78.22581 3.851562808125 1753.2 3.851562808125
78.25914 3.81737116489427 1749.6 3.82812530625
78.28769 3.804687804375 1749.6 3.804687804375
78.31638 3.804687804375 1731.6 3.804687804375
78.34879 3.79687530375 1731.6 3.79687530375
78.37631 3.757812800625 1713.6 3.757812800625
78.40783 3.757812800625 1699.2 3.757812800625
78.43968 3.69974795235941 1684.8 3.7187502975
78.46731 3.69974795235941 1684.8 3.7187502975
78.49676 3.687500295 1684.8 3.687500295
78.53009 3.63366513457279 1674 3.6562502925
78.55772 3.63366513457279 1656 3.6562502925
78.59105 3.632812790625 1656 3.632812790625
78.62006 3.632812790625 1648.8 3.632812790625
78.65181 3.5937502875 1648.8 3.5937502875
78.68514 3.57812528625 1630.8 3.57812528625
78.71399 3.57812528625 1630.8 3.57812528625
78.74732 3.539062783125 1616.4 3.539062783125
78.77826 3.507812780625 1605.6 3.507812780625
78.80749 3.507812780625 1598.4 3.507812780625
78.83905 3.48437527875 1598.4 3.48437527875
78.86739 3.48437527875 1580.4 3.48437527875
78.89738 3.4687502775 1576.8 3.4687502775
78.92504 3.42187527375 1576.8 3.42187527375
78.9544 3.42187527375 1558.8 3.42187527375
78.98773 3.42187527375 1558.8 3.42187527375
79.01633 3.42187527375 1551.6 3.42187527375
79.04952 3.382812770625 1533.6 3.382812770625
79.07824 3.367187769375 1533.6 3.367187769375
79.10659 3.367187769375 1526.4 3.367187769375
79.13654 3.32812526625 1526.4 3.32812526625
79.16988 3.312500265 1512 3.312500265
79.20316 3.312500265 1508.4 3.312500265
79.23335 3.25479291676301 1494 3.2812502625
79.26629 3.273437761875 1494 3.273437761875
79.29426 3.273437761875 1494 3.273437761875
79.32759 3.21609889022999 1486.8 3.242187759375
79.35796 3.21609889022999 1476 3.242187759375
79.38594 3.2015564671916 1476 3.226562758125
79.41643 3.17848392628329 1461.6 3.20312525625
79.44745 3.17848392628329 1447.2 3.20312525625
79.47585 3.17187525375 1447.2 3.17187525375
79.5089 3.17187525375 1440 3.17187525375
79.54223 3.14062525125 1440 3.14062525125
79.5694 3.12500025 1422 3.12500025
79.60273 3.12500025 1422 3.12500025
79.63606 3.085937746875 1422 3.085937746875
79.66933 3.085937746875 1411.2 3.085937746875
79.70267 3.085937746875 1400.4 3.085937746875
79.73528 3.062500245 1389.6 3.062500245
79.76862 3.039062743125 1389.6 3.039062743125
79.79803 3.039062743125 1382.4 3.039062743125
79.82936 3.01562524125 1382.4 3.01562524125
79.86269 3.00000024 1364.4 3.00000024
79.89406 3.00000024 1357.2 3.00000024
79.92535 2.960937736875 1357.2 2.960937736875
79.95309 2.945312735625 1353.6 2.945312735625
79.98227 2.945312735625 1339.2 2.945312735625
80.01402 2.937500235 1339.2 2.937500235
80.04438 2.937500235 1332 2.937500235
80.07771 2.9062502325 1332 2.9062502325
80.11105 2.89062523125 1328.4 2.89062523125
80.14291 2.89062523125 1332 2.89062523125
80.17603 2.882812730625 1332 2.882812730625
80.20937 2.89062523125 1328.4 2.89062523125
80.2427 2.89062523125 1324.8 2.89062523125
80.27603 2.882812730625 1321.2 2.882812730625
80.30936 2.87500023 1321.2 2.87500023
80.33887 2.87500023 1321.2 2.87500023
80.3722 2.867187729375 1321.2 2.867187729375
80.40265 2.867187729375 1321.2 2.867187729375
80.4327 2.867187729375 1328.4 2.867187729375
80.46171 2.867187729375 1328.4 2.867187729375
80.49162 2.867187729375 1332 2.867187729375
80.52191 2.882812730625 1335.6 2.882812730625
80.55475 2.898437731875 1335.6 2.898437731875
80.58808 2.898437731875 1332 2.898437731875
80.61734 2.898437731875 1332 2.898437731875
80.65057 2.89062523125 1328.4 2.89062523125
80.6804 2.89062523125 1328.4 2.89062523125
80.70957 2.882812730625 1328.4 2.882812730625
80.73864 2.882812730625 1324.8 2.882812730625
80.77197 2.882812730625 1324.8 2.882812730625
80.80216 2.87500023 1321.2 2.87500023
80.83549 2.87500023 1321.2 2.87500023
80.86883 2.86060636179059 1321.2 2.867187729375
80.89836 2.86132573684814 1317.6 2.867187729375
80.93169 2.86132573684814 1317.6 2.867187729375
80.96147 2.85937522875 1317.6 2.85937522875
80.99192 2.85937522875 1314 2.85937522875
81.02455 2.85937522875 1314 2.85937522875
81.05319 2.851562728125 1314 2.851562728125
81.08244 2.851562728125 1306.8 2.851562728125
81.11533 2.851562728125 1306.8 2.851562728125
81.14694 2.835937726875 1306.8 2.835937726875
81.17862 2.835937726875 1306.8 2.835937726875
81.21195 2.835937726875 1306.8 2.835937726875
81.24184 2.835937726875 1303.2 2.835937726875
81.27229 2.835937726875 1299.6 2.835937726875
81.30164 2.82812522625 1299.6 2.82812522625
81.33071 2.82812522625 1296 2.82812522625
81.36404 2.820312725625 1296 2.820312725625
81.39738 2.812500225 1296 2.812500225
81.42721 2.812500225 1292.4 2.812500225
81.46032 2.8070102246904 1292.4 2.812500225
81.48965 2.80629084963285 1285.2 2.812500225
81.51974 2.80629084963285 1281.6 2.812500225
81.55308 2.78177955860945 1281.6 2.789062723125
81.58519 2.7812502225 1274.4 2.7812502225
81.61559 2.7812502225 1274.4 2.7812502225
81.64376 2.76562522125 1274.4 2.76562522125
81.67319 2.76562522125 1267.2 2.76562522125
81.70652 2.76562522125 1267.2 2.76562522125
81.73805 2.75000022 1267.2 2.75000022
81.76726 2.75000022 1256.4 2.75000022
81.80059 2.75000022 1256.4 2.75000022
81.82906 2.726562718125 1245.6 2.726562718125
81.86239 2.726562718125 1242 2.726562718125
81.89193 2.70312521625 1242 2.70312521625
81.92453 2.695312715625 1242 2.695312715625
81.95728 2.695312715625 1238.4 2.695312715625
81.98899 2.695312715625 1238.4 2.695312715625
82.01897 2.695312715625 1238.4 2.695312715625
82.04733 2.687500215 1238.4 2.687500215
82.07681 2.6784414644049 1231.2 2.687500215
82.11015 2.6784414644049 1227.6 2.687500215
82.13966 2.67187521375 1227.6 2.67187521375
82.17299 2.664062713125 1227.6 2.664062713125
82.20171 2.664062713125 1216.8 2.664062713125
82.23019 2.664062713125 1216.8 2.664062713125
82.26105 2.664062713125 1213.2 2.664062713125
82.29378 2.64062521125 1213.2 2.64062521125
82.32711 2.632812710625 1209.6 2.632812710625
82.35973 2.632812710625 1202.4 2.632812710625
82.39206 2.62500021 1202.4 2.62500021
82.42539 2.60937520875 1198.8 2.60937520875
82.45872 2.60937520875 1188 2.60937520875
82.49093 2.59072485582507 1188 2.601562708125
82.51976 2.57812520625 1184.4 2.57812520625
82.55309 2.57812520625 1177.2 2.57812520625
82.58307 2.570312705625 1177.2 2.570312705625
82.61427 2.554687704375 1173.6 2.554687704375
82.64484 2.554687704375 1166.4 2.554687704375
82.67728 2.54687520375 1166.4 2.54687520375
82.70598 2.54687520375 1162.8 2.54687520375
82.73893 2.5312502025 1162.8 2.5312502025
82.76956 2.51189805264393 1155.6 2.523437701875
82.80289 2.51189805264393 1152 2.523437701875
82.83368 2.507812700625 1152 2.507812700625
82.86217 2.48882551173562 1148.4 2.5000002
82.89225 2.48882551173562 1144.8 2.5000002
82.92181 2.492187699375 1144.8 2.492187699375
82.95128 2.492187699375 1134 2.492187699375
82.98164 2.48437519875 1134 2.48437519875
83.01472 2.460937696875 1126.8 2.460937696875
83.0435 2.460937696875 1126.8 2.460937696875
83.07302 2.445312695625 1126.8 2.445312695625
83.10233 2.445312695625 1119.6 2.445312695625
83.13037 2.445312695625 1119.6 2.445312695625
83.16309 2.429687694375 1116 2.429687694375
83.19221 2.429687694375 1108.8 2.429687694375
83.2206 2.42187519375 1108.8 2.42187519375
83.24995 2.42187519375 1105.2 2.42187519375
83.28271 2.4062501925 1105.2 2.4062501925
83.31207 2.38584710505985 1105.2 2.398437691875
83.34129 2.38584710505985 1101.6 2.398437691875
83.3745 2.398437691875 1101.6 2.398437691875
83.40344 2.398437691875 1101.6 2.398437691875
83.43316 2.39062519125 1101.6 2.39062519125
83.46212 2.39062519125 1094.4 2.39062519125
83.49245 2.39062519125 1094.4 2.39062519125
83.52103 2.37500019 1098 2.37500019
83.55436 2.37500019 1094.4 2.37500019
83.58462 2.382812690625 1094.4 2.382812690625
83.61513 2.37500019 1094.4 2.37500019
83.64846 2.37500019 1090.8 2.37500019
83.67838 2.37500019 1090.8 2.37500019
83.71101 2.367187689375 1090.8 2.367187689375
83.74039 2.367187689375 1090.8 2.367187689375
83.77253 2.35856069662694 1087.2 2.367187689375
83.80182 2.35856069662694 1083.6 2.367187689375
83.83057 2.35937518875 1083.6 2.35937518875
83.86153 2.351562688125 1083.6 2.351562688125
83.89189 2.351562688125 1087.2 2.351562688125
83.92522 2.343298898531 1087.2 2.351562688125
83.95488 2.35254839145846 1083.6 2.35937518875
83.98589 2.35254839145846 1083.6 2.35937518875
84.01923 2.351562688125 1083.6 2.351562688125
84.04968 2.351562688125 1076.4 2.351562688125
84.08302 2.34509733617487 1072.8 2.351562688125
84.11301 2.335937686875 1072.8 2.335937686875
84.14567 2.335937686875 1069.2 2.335937686875
84.179 2.32812518625 1065.6 2.32812518625
84.20808 2.320312685625 1065.6 2.320312685625
84.23633 2.320312685625 1062 2.320312685625
84.26542 2.312500185 1062 2.312500185
84.29536 2.312500185 1054.8 2.312500185
84.32741 2.304687684375 1051.2 2.304687684375
84.35751 2.2812501825 1051.2 2.2812501825
84.38758 2.2812501825 1044 2.2812501825
84.42091 2.27408127580609 1044 2.2812501825
84.45425 2.27480065086364 1040.4 2.2812501825
84.48345 2.27480065086364 1033.2 2.2812501825
84.51225 2.257812680625 1018.8 2.257812680625
84.54356 2.257812680625 1018.8 2.257812680625
84.57689 2.23394849915797 1015.2 2.242187679375
84.60945 2.210937676875 1015.2 2.210937676875
84.64053 2.210937676875 1011.6 2.210937676875
84.67387 2.19345603498107 1004.4 2.20312517625
84.70386 2.195312675625 1004.4 2.195312675625
84.73593 2.195312675625 1000.8 2.195312675625
84.76926 2.179687674375 1000.8 2.179687674375
84.8015 2.17187517375 990 2.17187517375
84.8342 2.17187517375 979.2 2.17187517375
84.86753 2.148437671875 979.2 2.148437671875
84.8993 2.12500017 972 2.12500017
84.92788 2.12500017 964.8 2.12500017
84.96121 2.10937516875 964.8 2.10937516875
84.99444 2.0937501675 954 2.0937501675
85.02279 2.0937501675 954 2.0937501675
85.05313 2.070312665625 943.2 2.070312665625
85.08195 2.070312665625 936 2.070312665625
85.11226 2.04687516375 936 2.04687516375
85.14362 2.0312501625 925.2 2.0312501625
85.17258 2.0312501625 925.2 2.0312501625
85.20381 2.007812660625 925.2 2.007812660625
85.23714 2.007812660625 903.6 2.007812660625
85.27048 2.007812660625 889.2 2.007812660625
85.30212 1.94492203059375 889.2 1.960937656875
85.33176 1.94492203059375 878.4 1.960937656875
85.35996 1.929687654375 878.4 1.929687654375
85.3933 1.9062501525 871.2 1.9062501525
85.42181 1.9062501525 856.8 1.9062501525
85.45514 1.89062515125 856.8 1.89062515125
85.48394 1.89062515125 849.6 1.89062515125
85.51677 1.85937514875 838.8 1.85937514875
85.54606 1.820312645625 838.8 1.820312645625
85.57657 1.820312645625 835.2 1.820312645625
85.60586 1.820312645625 835.2 1.820312645625
85.63564 1.820312645625 828 1.820312645625
85.66555 1.812500145 828 1.812500145
85.69759 1.79687514375 831.6 1.79687514375
85.72709 1.79687514375 831.6 1.79687514375
85.7584 1.804687644375 831.6 1.804687644375
85.79173 1.804687644375 835.2 1.804687644375
85.82022 1.804687644375 838.8 1.804687644375
85.84914 1.812500145 838.8 1.812500145
85.88136 1.812500145 846 1.812500145
85.90894 1.82807037742289 846 1.820312645625
85.93896 1.82807037742289 860.4 1.820312645625
85.96816 1.84572797253258 860.4 1.835937646875
85.99702 1.867187649375 878.4 1.867187649375
86.0298 1.867187649375 889.2 1.867187649375
86.05853 1.92316658013141 889.2 1.9062501525
86.09085 1.92316658013141 910.8 1.9062501525
86.12103 1.929687654375 939.6 1.929687654375
86.15436 1.976562658125 939.6 1.976562658125
86.18487 1.976562658125 961.2 1.976562658125
86.21812 2.039062663125 986.4 2.039062663125
86.2504 2.085937666875 986.4 2.085937666875
86.28252 2.085937666875 1004.4 2.085937666875
86.31485 2.14062517125 1004.4 2.14062517125
86.34791 2.179687674375 1047.6 2.179687674375
86.38118 2.179687674375 1069.2 2.179687674375
86.40998 2.273437681875 1069.2 2.273437681875
86.44026 2.273437681875 1126.8 2.273437681875
86.4707 2.320312685625 1126.8 2.320312685625
86.50404 2.445312695625 1159.2 2.445312695625
86.53619 2.50375892281875 1216.8 2.445312695625
86.56609 2.50375892281875 1263.6 2.445312695625
86.59872 2.64062521125 1263.6 2.64062521125
86.62914 2.64062521125 1310.4 2.64062521125
86.65771 2.742187719375 1353.6 2.742187719375
86.68629 2.937500235 1353.6 2.937500235
86.71552 2.937500235 1353.6 2.937500235
86.74343 2.937500235 1436.4 2.937500235
86.77676 2.937500235 1479.6 2.937500235
86.80881 3.117187749375 1479.6 3.117187749375
86.83672 3.210937756875 1540.8 3.210937756875
86.86669 3.210937756875 1602 3.210937756875
86.8979 3.3437502675 1602 3.3437502675
86.92698 3.3437502675 1648.8 3.3437502675
86.95617 3.57753696189891 1648.8 3.476562778125
86.98524 3.57812528625 1746 3.57812528625
87.01805 3.57812528625 1796.4 3.57812528625
87.04669 3.789062803125 1796.4 3.789062803125
87.07574 3.789062803125 1890 3.789062803125
87.10368 3.99989293424578 1890 3.898437811875
87.13388 4.20389587286437 1936.8 4.101562828125
87.16306 4.20389587286437 2026.8 4.101562828125
87.1964 4.20312533625 2026.8 4.20312533625
87.22675 4.20312533625 2091.6 4.20312533625
87.26009 4.398437851875 2185.2 4.398437851875
87.28837 4.539062863125 2185.2 4.539062863125
87.3189 4.539062863125 2242.8 4.539062863125
87.35046 4.742187879375 2242.8 4.742187879375
87.38284 4.867187889375 2329.2 4.867187889375
87.41617 4.867187889375 2383.2 4.867187889375
87.44511 5.054687904375 2383.2 5.054687904375
87.47474 5.054687904375 2458.8 5.054687904375
87.50807 5.17187541375 2502 5.17187541375
87.53696 5.335937926875 2502 5.335937926875
87.56752 5.335937926875 2595.6 5.335937926875
87.59796 5.429687934375 2624.4 5.429687934375
87.63129 5.632812950625 2624.4 5.632812950625
87.65917 5.632812950625 2700 5.632812950625
87.68808 5.695312955625 2700 5.695312955625
87.72123 5.85937546875 2736 5.85937546875
87.74912 5.85937546875 2797.2 5.85937546875
87.77954 6.0600754849356 2797.2 5.937500475
87.81186 6.0600754849356 2840.4 5.937500475
87.84151 6.19285811274571 2840.4 6.070312985625
87.8716 6.28478858885015 2905.2 6.164062993125
87.90111 6.28478858885015 2937.6 6.164062993125
87.92991 6.304688004375 2937.6 6.304688004375
87.96324 6.37500051 2980.8 6.37500051
87.99657 6.37500051 3013.2 6.37500051
88.02466 6.4687505175 3013.2 6.4687505175
88.05315 6.4687505175 3049.2 6.4687505175
88.08303 6.539063023125 3078 6.539063023125
88.11495 6.617188029375 3078 6.617188029375
88.14345 6.617188029375 3117.6 6.617188029375
88.17678 6.679688034375 3117.6 6.679688034375
88.20767 6.76562554125 3132 6.76562554125
88.241 6.76562554125 3160.8 6.76562554125
88.27434 6.79687554375 3160.8 6.79687554375
88.30469 6.79687554375 3175.2 6.79687554375
88.33545 6.85937554875 3193.2 6.85937554875
88.36482 6.89062555125 3193.2 6.89062555125
88.39306 6.89062555125 3211.2 6.89062555125
88.42171 6.929688054375 3211.2 6.929688054375
88.45253 6.929688054375 3218.4 6.929688054375
88.48052 6.9687505575 3218.4 6.9687505575
88.51385 7.05276189247551 3222 6.98437555875
88.54565 7.05276189247551 3229.2 6.98437555875
88.57405 7.05158044706849 3229.2 6.992188059375
88.60738 7.06504380752056 3236.4 7.007813060625
88.63857 7.06504380752056 3225.6 7.007813060625
88.66881 7.023438061875 3225.6 7.023438061875
88.69891 7.0457230637874 3232.8 7.00000056
88.73224 7.0457230637874 3232.8 7.00000056
88.76153 7.05594923648049 3232.8 7.01562556125
88.79242 7.05594923648049 3218.4 7.01562556125
88.82491 7.05163298613519 3218.4 7.01562556125
88.8556 7.01247688925271 3218.4 6.98437555875
88.88893 7.01247688925271 3189.6 6.98437555875
88.92226 6.98437555875 3189.6 6.98437555875
88.95047 6.93956000841936 3186 6.92187555375
88.98082 6.93956000841936 3175.2 6.92187555375
89.01415 6.914063053125 3175.2 6.914063053125
89.04234 6.89062555125 3157.2 6.89062555125
89.07262 6.89062555125 3142.8 6.89062555125
89.10119 6.851563048125 3142.8 6.851563048125
89.12904 6.851563048125 3128.4 6.851563048125
89.15899 6.81967628789116 3114 6.820313045625
89.19232 6.789063043125 3114 6.789063043125
89.22529 6.789063043125 3103.2 6.789063043125
89.25471 6.757813040625 3103.2 6.757813040625
89.28299 6.757813040625 3081.6 6.757813040625
89.31423 6.73437553875 3067.2 6.73437553875
89.34621 6.687500535 3067.2 6.687500535
89.37652 6.687500535 3042 6.687500535
89.40849 6.6562505325 3042 6.6562505325
89.44183 6.601563028125 3027.6 6.601563028125
89.47437 6.601563028125 3016.8 6.601563028125
89.5061 6.570313025625 3016.8 6.570313025625
89.53514 6.570313025625 2995.2 6.570313025625
89.56525 6.52294601954546 2977.2 6.54687552375
89.59399 6.47288261863058 2970 6.50000052
89.62602 6.47288261863058 2970 6.50000052
89.6581 6.460938016875 2970 6.460938016875
89.68652 6.460938016875 2930.4 6.460938016875
89.7154 6.445313015625 2898 6.445313015625
89.74463 6.35937550875 2898 6.35937550875
89.77523 6.35937550875 2880 6.35937550875
89.80856 6.289063003125 2880 6.289063003125
89.8419 6.2500005 2851.2 6.2500005
89.87045 6.2500005 2829.6 6.2500005
89.90378 6.14996370455063 2829.6 6.187500495
89.93433 6.14062549125 2797.2 6.14062549125
89.96766 6.14062549125 2757.6 6.14062549125
89.99667 6.070312985625 2757.6 6.070312985625
90.03 5.98437547875 2700 5.98437547875
90.05926 5.98437547875 2682 5.98437547875
90.09259 5.85937546875 2682 5.85937546875
90.12592 5.820312965625 2628 5.820312965625
90.15682 5.820312965625 2610 5.820312965625
90.18614 5.70312545625 2610 5.70312545625
90.21806 5.70312545625 2548.8 5.70312545625
90.2514 5.664062953125 2548.8 5.664062953125
90.27977 5.5312504425 2548.8 5.5312504425
90.30988 5.5312504425 2458.8 5.5312504425
90.33923 5.5312504425 2458.8 5.5312504425
90.37256 5.27216355620162 2419.2 5.335937926875
