994.3861 7.26562558125 3333.6 7.26562558125
994.4149 7.26562558125 3333.6 7.26562558125
994.4438 7.23437557875 3333.6 7.23437557875
994.4746 7.23437557875 3340.8 7.23437557875
994.5079 7.23437557875 3340.8 7.23437557875
994.5373 7.25430276797377 3330 7.25000058
994.569 7.25430276797377 3330 7.25000058
994.5975 7.2294317894216 3330 7.226563078125
994.6276 7.2294317894216 3333.6 7.226563078125
994.6605 7.22763335177772 3333.6 7.226563078125
994.689 7.23437557875 3330 7.23437557875
994.7223 7.23437557875 3322.8 7.23437557875
994.7496 7.226563078125 3322.8 7.226563078125
994.7789 7.226563078125 3315.6 7.226563078125
994.8083 7.210938076875 3315.6 7.210938076875
994.8403 7.195313075625 3312 7.195313075625
994.8685 7.195313075625 3304.8 7.195313075625
994.8994 7.18390369984185 3304.8 7.187500575
994.93 7.18390369984185 3301.2 7.187500575
994.9594 7.16792252668836 3301.2 7.17187557375
994.9927 7.164063073125 3304.8 7.164063073125
995.0221 7.164063073125 3297.6 7.164063073125
995.0515 7.17187557375 3297.6 7.17187557375
995.0811 7.1562505725 3304.8 7.1562505725
995.1101 7.1562505725 3312 7.1562505725
995.14 7.187500575 3312 7.187500575
995.1733 7.187500575 3297.6 7.187500575
995.2018 7.187500575 3297.6 7.187500575
995.2307 7.1562505725 3297.6 7.1562505725
995.264 7.1562505725 3279.6 7.1562505725
995.2921 7.1562505725 3279.6 7.1562505725
995.3219 7.1562505725 3276 7.1562505725
995.3513 7.117188069375 3276 7.117188069375
995.3801 7.10937556875 3276 7.10937556875
995.4088 7.10937556875 3254.4 7.10937556875
995.4412 7.10937556875 3254.4 7.10937556875
995.4693 7.10937556875 3254.4 7.10937556875
995.5018 7.062500565 3254.4 7.062500565
995.5328 7.062500565 3250.8 7.062500565
995.5637 7.062500565 3240 7.062500565
995.5916 7.04356763392747 3240 7.054688064375
995.6245 7.04356763392747 3247.2 7.054688064375
995.653 7.0312505625 3247.2 7.0312505625
995.6841 7.04687556375 3240 7.04687556375
995.7148 7.04687556375 3225.6 7.04687556375
995.7451 7.0312505625 3225.6 7.0312505625
995.7784 7.00000056 3240 7.00000056
995.8077 7.00000056 3240 7.00000056
995.8364 7.0312505625 3229.2 7.0312505625
995.8655 7.0312505625 3229.2 7.0312505625
995.8956 7.007813060625 3229.2 7.007813060625
995.9282 7.007813060625 3214.8 7.007813060625
995.9583 7.007813060625 3214.8 7.007813060625
995.9874 6.976563058125 3175.2 6.976563058125
996.0153 6.976563058125 3182.4 6.976563058125
996.0486 6.89062555125 3186 6.89062555125
996.0781 6.9062505525 3186 6.9062505525
996.1061 6.9062505525 3186 6.9062505525
996.1352 6.914063053125 3186 6.914063053125
996.1637 6.914063053125 3182.4 6.914063053125
996.1952 6.914063053125 3182.4 6.914063053125
996.2258 6.914063053125 3171.6 6.914063053125
996.2551 6.9062505525 3168 6.9062505525
996.2884 6.882813050625 3168 6.882813050625
996.3212 6.882813050625 3157.2 6.882813050625
996.3499 6.87500055 3157.2 6.87500055
996.3785 6.851563048125 3146.4 6.851563048125
996.4094 6.851563048125 3153.6 6.851563048125
996.4385 6.82812554625 3153.6 6.82812554625
996.4662 6.82812554625 3150 6.82812554625
996.4962 6.8437505475 3150 6.8437505475
996.5259 6.835938046875 3128.4 6.835938046875
996.5538 6.835938046875 3117.6 6.835938046875
996.5871 6.76562554125 3117.6 6.76562554125
996.6157 6.76562554125 3124.8 6.76562554125
996.6432 6.76562554125 3124.8 6.76562554125
996.6725 6.76562554125 3121.2 6.76562554125
996.703 6.7812505425 3099.6 6.7812505425
996.7311 6.773438041875 3099.6 6.773438041875
996.7603 6.773438041875 3078 6.773438041875
996.7888 6.7094017478192 3078 6.726563038125
996.8221 6.679688034375 3070.8 6.679688034375
996.8522 6.679688034375 3060 6.679688034375
996.8818 6.664063033125 3060 6.664063033125
996.9114 6.664063033125 3060 6.664063033125
996.9417 6.64062553125 3060 6.64062553125
996.9709 6.64062553125 3063.6 6.64062553125
997.0031 6.64062553125 3063.6 6.64062553125
997.0364 6.63554740584375 3067.2 6.648438031875
997.0651 6.63554740584375 3060 6.648438031875
997.0978 6.6562505325 3042 6.6562505325
997.1279 6.601563028125 3042 6.601563028125
997.1561 6.601563028125 3020.4 6.601563028125
997.1859 6.601563028125 3020.4 6.601563028125
997.2167 6.601563028125 3009.6 6.601563028125
997.2479 6.554688024375 3006 6.554688024375
997.2792 6.514063021125 3006 6.5312505225
997.3085 6.514063021125 3009.6 6.5312505225
997.3372 6.5070317705625 3009.6 6.523438021875
997.3655 6.5070317705625 3009.6 6.523438021875
997.3951 6.5312505225 3009.6 6.5312505225
997.4258 6.51562552125 3006 6.5312505225
997.4562 6.51562552125 2991.6 6.5312505225
997.4871 6.523438021875 2991.6 6.523438021875
997.5167 6.523438021875 2980.8 6.523438021875
997.5485 6.492188019375 2970 6.492188019375
997.5784 6.45764347583297 2970 6.4687505175
997.609 6.45764347583297 2955.6 6.4687505175
997.6423 6.445313015625 2955.6 6.445313015625
997.6712 6.414063013125 2959.2 6.414063013125
997.7013 6.414063013125 2955.6 6.414063013125
997.7299 6.42187551375 2955.6 6.42187551375
997.7632 6.42187551375 2959.2 6.42187551375
997.7966 6.414063013125 2962.8 6.414063013125
997.8257 6.42187551375 2944.8 6.42187551375
997.8561 6.42187551375 2944.8 6.42187551375
997.8862 6.429688014375 2944.8 6.429688014375
997.9172 6.39062551125 2944.8 6.39062551125
997.9465 6.39062551125 2934 6.39062551125
997.9799 6.38321683690758 2934 6.39062551125
998.0085 6.38321683690758 2944.8 6.39062551125
998.0382 6.367188009375 2944.8 6.367188009375
998.0706 6.39062551125 2955.6 6.39062551125
998.103 6.39062551125 2952 6.39062551125
998.1343 6.414063013125 2952 6.414063013125
998.1655 6.40364066666648 2952 6.4062505125
998.1951 6.40364066666648 2952 6.4062505125
998.2279 6.4062505125 2952 6.4062505125
998.2568 6.4062505125 2970 6.4062505125
998.287 6.40699626052617 2970 6.4062505125
998.317 6.445313015625 2980.8 6.445313015625
998.3503 6.445313015625 2980.8 6.445313015625
998.3829 6.4687505175 2980.8 6.4687505175
998.4127 6.47356145324555 2984.4 6.4687505175
998.4437 6.47356145324555 2988 6.4687505175
998.4709 6.476563018125 2988 6.476563018125
998.5023 6.476563018125 2995.2 6.476563018125
998.5326 6.48437551875 2995.2 6.48437551875
998.5617 6.50000052 3016.8 6.50000052
998.593 6.50000052 3031.2 6.50000052
998.6254 6.56057452265367 3031.2 6.54687552375
998.6528 6.56057452265367 3063.6 6.54687552375
998.6825 6.57812552625 3063.6 6.57812552625
998.7159 6.648438031875 3078 6.648438031875
998.7431 6.648438031875 3070.8 6.648438031875
998.7722 6.679688034375 3070.8 6.679688034375
998.8012 6.664063033125 3074.4 6.664063033125
998.8294 6.664063033125 3099.6 6.664063033125
998.8625 6.67187553375 3099.6 6.67187553375
998.8948 6.67187553375 3124.8 6.67187553375
998.9281 6.726563038125 3142.8 6.726563038125
998.9614 6.7812505425 3142.8 6.7812505425
998.9924 6.7812505425 3157.2 6.7812505425
999.0257 6.8463759361957 3157.2 6.820313045625
999.0558 6.851563048125 3178.8 6.851563048125
999.085 6.851563048125 3193.2 6.851563048125
999.1128 6.898438051875 3193.2 6.898438051875
999.1456 6.929688054375 3214.8 6.929688054375
999.1777 6.929688054375 3232.8 6.929688054375
999.2064 6.976563058125 3232.8 6.976563058125
999.2397 6.976563058125 3243.6 6.976563058125
999.273 7.01562556125 3247.2 7.01562556125
999.3016 7.039063063125 3247.2 7.039063063125
999.3312 7.039063063125 3254.4 7.039063063125
999.3621 7.04687556375 3254.4 7.04687556375
999.39 7.062500565 3261.6 7.062500565
999.4233 7.062500565 3261.6 7.062500565
999.4517 7.07812556625 3261.6 7.07812556625
999.4797 7.07812556625 3312 7.07812556625
999.5131 7.07812556625 3315.6 7.07812556625
999.5444 7.22898912321352 3315.6 7.195313075625
999.5734 7.22898912321352 3315.6 7.195313075625
999.6037 7.195313075625 3315.6 7.195313075625
999.6321 7.195313075625 3333.6 7.195313075625
999.6655 7.195313075625 3333.6 7.195313075625
999.6953 7.23437557875 3326.4 7.23437557875
999.7241 7.23437557875 3330 7.23437557875
999.7565 7.2187505775 3330 7.2187505775
999.7899 7.226563078125 3340.8 7.226563078125
999.8211 7.226563078125 3358.8 7.226563078125
999.8524 7.27620775214977 3358.8 7.25000058
999.8824 7.27620775214977 3366 7.25000058
999.9119 7.31458470834492 3369.6 7.289063083125
999.9449 7.312500585 3369.6 7.312500585
999.9752 7.312500585 3376.8 7.312500585
1000.004 7.312500585 3376.8 7.312500585
1000.032 7.312500585 3387.6 7.312500585
1000.061 7.32812558625 3387.6 7.32812558625
1000.094 7.351563088125 3391.2 7.351563088125
1000.124 7.351563088125 3405.6 7.351563088125
1000.158 7.37544383853117 3405.6 7.35937558875
1000.187 7.39062559125 3398.4 7.39062559125
1000.216 7.39062559125 3402 7.39062559125
1000.246 7.39033519899164 3402 7.37500059
1000.277 7.39033519899164 3394.8 7.37500059
1000.308 7.39814769961664 3376.8 7.382813090625
1000.336 7.367188089375 3376.8 7.367188089375
1000.368 7.367188089375 3373.2 7.367188089375
1000.397 7.32812558625 3373.2 7.32812558625
1000.429 7.32812558625 3376.8 7.32812558625
1000.461 7.320313085625 3376.8 7.320313085625
1000.49 7.32812558625 3362.4 7.32812558625
1000.52 7.32812558625 3348 7.32812558625
1000.55 7.30126548879399 3348 7.29687558375
1000.579 7.30126548879399 3366 7.29687558375
1000.609 7.2679828924343 3340.8 7.26562558125
1000.64 7.304688084375 3340.8 7.304688084375
1000.673 7.304688084375 3330 7.304688084375
1000.704 7.25000058 3330 7.25000058
1000.737 7.226563078125 3330 7.226563078125
1000.769 7.226563078125 3308.4 7.226563078125
1000.802 7.22348410773023 3308.4 7.226563078125
1000.832 7.179688074375 3279.6 7.179688074375
1000.862 7.179688074375 3286.8 7.179688074375
1000.892 7.117188069375 3286.8 7.117188069375
1000.922 7.117188069375 3279.6 7.117188069375
1000.95 7.132813070625 3279.6 7.132813070625
1000.983 7.117188069375 3276 7.117188069375
1001.012 7.117188069375 3265.2 7.117188069375
1001.042 7.09669894133742 3265.2 7.10937556875
1001.071 7.09669894133742 3272.4 7.10937556875
1001.101 7.085938066875 3268.8 7.085938066875
1001.13 7.101563068125 3268.8 7.101563068125
1001.163 7.101563068125 3258 7.101563068125
1001.194 7.0937505675 3258 7.0937505675
1001.225 7.070313065625 3240 7.070313065625
1001.257 7.070313065625 3232.8 7.070313065625
1001.288 7.0312505625 3232.8 7.0312505625
1001.318 7.0312505625 3232.8 7.0312505625
1001.347 7.01562556125 3232.8 7.01562556125
1001.376 7.01562556125 3222 7.01562556125
1001.41 7.01562556125 3218.4 7.01562556125
1001.443 6.992188059375 3207.6 6.992188059375
1001.476 6.960938056875 3207.6 6.960938056875
1001.505 6.960938056875 3186 6.960938056875
1001.533 6.960938056875 3186 6.960938056875
1001.563 6.960938056875 3207.6 6.960938056875
1001.591 6.89751972987891 3207.6 6.914063053125
1001.62 6.89751972987891 3178.8 6.914063053125
1001.652 6.960938056875 3160.8 6.960938056875
1001.681 6.88463691634828 3160.8 6.898438051875
1001.714 6.88463691634828 3157.2 6.898438051875
1001.748 6.84319904589867 3160.8 6.85937554875
1001.776 6.851563048125 3160.8 6.851563048125
1001.809 6.85937554875 3150 6.85937554875
1001.838 6.85937554875 3150 6.85937554875
1001.866 6.835938046875 3128.4 6.835938046875
1001.896 6.835938046875 3103.2 6.835938046875
1001.929 6.789063043125 3092.4 6.789063043125
1001.961 6.71785626243375 3092.4 6.73437553875
1001.992 6.71785626243375 3085.2 6.73437553875
1002.021 6.710938036875 3085.2 6.710938036875
1002.051 6.710938036875 3085.2 6.710938036875
1002.08 6.67742266544906 3085.2 6.695313035625
1002.113 6.695313035625 3078 6.695313035625
1002.141 6.695313035625 3078 6.695313035625
1002.174 6.679688034375 3078 6.679688034375
1002.207 6.679688034375 3070.8 6.679688034375
1002.238 6.679688034375 3060 6.679688034375
1002.267 6.664063033125 3060 6.664063033125
1002.298 6.664063033125 3052.8 6.664063033125
1002.329 6.64062553125 3045.6 6.64062553125
1002.362 6.60937552875 3045.6 6.60937552875
1002.392 6.60937552875 3045.6 6.60937552875
1002.423 6.60937552875 3045.6 6.60937552875
1002.456 6.59454607282852 3034.8 6.60937552875
1002.484 6.59454607282852 3020.4 6.60937552875
1002.511 6.585938026875 3020.4 6.585938026875
1002.545 6.585938026875 3013.2 6.585938026875
1002.574 6.554688024375 3013.2 6.554688024375
1002.602 6.539063023125 3013.2 6.539063023125
1002.631 6.539063023125 3009.6 6.539063023125
1002.663 6.5256046610632 3009.6 6.539063023125
1002.696 6.5312505225 3002.4 6.5312505225
1002.725 6.5312505225 3002.4 6.5312505225
1002.756 6.51562552125 2973.6 6.51562552125
1002.785 6.51562552125 2973.6 6.51562552125
1002.818 6.47770133691844 2973.6 6.492188019375
1002.847 6.45312551625 2970 6.45312551625
1002.875 6.45312551625 2970 6.45312551625
1002.905 6.445313015625 2970 6.445313015625
1002.933 6.445313015625 2970 6.445313015625
1002.964 6.445313015625 2970 6.445313015625
1002.997 6.445313015625 2959.2 6.445313015625
1003.028 6.445313015625 2952 6.445313015625
1003.056 6.42187551375 2952 6.42187551375
1003.085 6.42187551375 2941.2 6.42187551375
1003.113 6.4062505125 2941.2 6.4062505125
1003.141 6.4062505125 2934 6.4062505125
1003.171 6.382813010625 2934 6.382813010625
1003.204 6.35541946770797 2923.2 6.367188009375
1003.237 6.35541946770797 2912.4 6.367188009375
1003.269 6.33198196583297 2905.2 6.3437505075
1003.3 6.304688004375 2905.2 6.304688004375
1003.331 6.304688004375 2912.4 6.304688004375
1003.362 6.304688004375 2905.2 6.304688004375
1003.392 6.304688004375 2905.2 6.304688004375
1003.419 6.304688004375 2905.2 6.304688004375
1003.448 6.29955850963781 2905.2 6.304688004375
1003.477 6.29955850963781 2890.8 6.304688004375
1003.51 6.304688004375 2890.8 6.304688004375
1003.539 6.304688004375 2890.8 6.304688004375
1003.568 6.273438001875 2894.4 6.273438001875
1003.596 6.273438001875 2894.4 6.273438001875
1003.625 6.273438001875 2916 6.273438001875
1003.653 6.2812505025 2916 6.2812505025
1003.68 6.2812505025 2919.6 6.2812505025
1003.709 6.32710929309188 2919.6 6.32812550625
1003.738 6.32710929309188 2930.4 6.32812550625
1003.771 6.33629288757656 2930.4 6.335938006875
1003.804 6.35937550875 2930.4 6.35937550875
1003.835 6.35937550875 2941.2 6.35937550875
1003.864 6.36281535063586 2941.2 6.35937550875
1003.893 6.382813010625 2959.2 6.382813010625
1003.927 6.382813010625 2962.8 6.382813010625
1003.958 6.42187551375 2962.8 6.42187551375
1003.988 6.429688014375 2980.8 6.429688014375
1004.021 6.429688014375 2998.8 6.429688014375
1004.05 6.4687505175 2998.8 6.4687505175
1004.082 6.4687505175 3006 6.4687505175
1004.11 6.507813020625 3006 6.507813020625
1004.138 6.53750384117344 3016.8 6.523438021875
1004.171 6.53750384117344 3034.8 6.523438021875
1004.2 6.54687552375 3034.8 6.54687552375
1004.231 6.60548822161219 3060 6.585938026875
1004.26 6.60548822161219 3063.6 6.585938026875
1004.289 6.64062553125 3063.6 6.64062553125
1004.316 6.64062553125 3063.6 6.64062553125
1004.349 6.67073041433156 3092.4 6.648438031875
1004.382 6.710938036875 3099.6 6.710938036875
1004.411 6.710938036875 3135.6 6.710938036875
1004.441 6.75228315523078 3135.6 6.726563038125
1004.47 6.75228315523078 3146.4 6.726563038125
1004.498 6.83520698998969 3146.4 6.804688044375
1004.529 6.82812554625 3150 6.82812554625
1004.561 6.82812554625 3160.8 6.82812554625
1004.592 6.835938046875 3160.8 6.835938046875
1004.623 6.835938046875 3189.6 6.835938046875
1004.652 6.88989449436469 3196.8 6.85937554875
1004.68 6.92187555375 3196.8 6.92187555375
1004.71 6.92187555375 3211.2 6.92187555375
1004.739 6.937500555 3211.2 6.937500555
1004.766 6.937500555 3225.6 6.937500555
1004.797 6.9687505575 3225.6 6.9687505575
1004.829 7.03429001372883 3236.4 7.00000056
1004.862 7.03429001372883 3236.4 7.00000056
1004.895 7.023438061875 3236.4 7.023438061875
1004.924 7.023438061875 3265.2 7.023438061875
1004.958 7.023438061875 3258 7.023438061875
1004.987 7.12287352060383 3258 7.085938066875
1005.018 7.12287352060383 3308.4 7.085938066875
1005.046 7.070313065625 3308.4 7.070313065625
1005.075 7.070313065625 3319.2 7.070313065625
1005.107 7.179688074375 3333.6 7.179688074375
1005.135 7.20312557625 3333.6 7.20312557625
1005.164 7.20312557625 3330 7.20312557625
1005.193 7.27268212633852 3362.4 7.23437557875
1005.221 7.27268212633852 3362.4 7.23437557875
1005.25 7.226563078125 3362.4 7.226563078125
1005.282 7.29687558375 3380.4 7.29687558375
1005.313 7.29687558375 3405.6 7.29687558375
1005.343 7.335938086875 3405.6 7.335938086875
1005.377 7.39062559125 3423.6 7.39062559125
1005.408 7.39062559125 3474 7.39062559125
1005.439 7.46630482156875 3499.2 7.429688094375
1005.468 7.46630482156875 3499.2 7.429688094375
1005.5 7.539063103125 3499.2 7.539063103125
1005.529 7.5937506075 3510 7.5937506075
1005.563 7.5937506075 3542.4 7.5937506075
1005.594 7.617188109375 3542.4 7.617188109375
1005.625 7.71904176456234 3567.6 7.687500615
1005.656 7.71904176456234 3585.6 7.687500615
1005.687 7.742188119375 3600 7.742188119375
1005.72 7.742188119375 3600 7.742188119375
1005.75 7.7812506225 3643.2 7.7812506225
1005.781 7.84653031535198 3643.2 7.812500625
1005.814 7.84653031535198 3643.2 7.812500625
1005.844 7.94349641685926 3661.2 7.9062506325
1005.874 7.9062506325 3661.2 7.9062506325
1005.902 7.9062506325 3657.6 7.9062506325
1005.935 7.945313135625 3657.6 7.945313135625
1005.963 7.945313135625 3650.4 7.945313135625
1005.995 7.937500635 3650.4 7.937500635
1006.023 7.95264352696603 3657.6 7.92187563375
1006.051 7.95264352696603 3654 7.92187563375
1006.08 7.937500635 3654 7.937500635
1006.113 7.937500635 3654 7.937500635
1006.147 7.929688134375 3650.4 7.929688134375
1006.175 7.929688134375 3650.4 7.929688134375
1006.208 7.929688134375 3639.6 7.929688134375
1006.241 7.94724821403441 3625.2 7.92187563375
1006.273 7.92093848536713 3625.2 7.898438131875
1006.303 7.92093848536713 3621.6 7.898438131875
1006.332 7.867188129375 3621.6 7.867188129375
1006.365 7.88086000546875 3610.8 7.85937562875
1006.398 7.88086000546875 3610.8 7.85937562875
1006.428 7.8507818780625 3610.8 7.835938126875
1006.458 7.835938126875 3618 7.835938126875
1006.488 7.835938126875 3657.6 7.835938126875
1006.52 7.8632818790625 3657.6 7.851563128125
1006.552 7.8632818790625 3618 7.851563128125
1006.583 7.937500635 3618 7.937500635
1006.617 7.851563128125 3625.2 7.851563128125
1006.647 7.851563128125 3610.8 7.851563128125
1006.677 7.867188129375 3610.8 7.867188129375
1006.706 7.867188129375 3600 7.867188129375
1006.736 7.83711000196875 3578.4 7.835938126875
1006.769 7.812500625 3578.4 7.812500625
1006.802 7.812500625 3578.4 7.812500625
1006.83 7.76562562125 3578.4 7.76562562125
1006.859 7.76562562125 3571.2 7.76562562125
1006.887 7.76562562125 3592.8 7.76562562125
1006.917 7.75000062 3592.8 7.75000062
1006.95 7.75000062 3578.4 7.75000062
1006.978 7.79687562375 3567.6 7.79687562375
1007.007 7.75801845502172 3567.6 7.76562562125
1007.039 7.75801845502172 3560.4 7.76562562125
1007.067 7.73389540621688 3560.4 7.742188119375
1007.097 7.73389540621688 3553.2 7.742188119375
1007.128 7.726563118125 3542.4 7.726563118125
1007.156 7.710938116875 3542.4 7.710938116875
1007.187 7.710938116875 3535.2 7.710938116875
1007.217 7.67817958144711 3535.2 7.687500615
1007.245 7.67817958144711 3538.8 7.687500615
1007.275 7.66324012712695 3538.8 7.67187561375
1007.309 7.679688114375 3528 7.679688114375
1007.336 7.679688114375 3524.4 7.679688114375
1007.366 7.6562506125 3524.4 7.6562506125
1007.397 7.6562506125 3535.2 7.6562506125
1007.426 7.648438111875 3524.4 7.648438111875
1007.455 7.67187561375 3524.4 7.67187561375
1007.488 7.67187561375 3542.4 7.67187561375
1007.517 7.648438111875 3542.4 7.648438111875
1007.546 7.648438111875 3535.2 7.648438111875
1007.577 7.687500615 3538.8 7.687500615
1007.608 7.67187561375 3538.8 7.67187561375
1007.641 7.67187561375 3535.2 7.67187561375
1007.67 7.67342799507656 3520.8 7.679688114375
1007.701 7.67187561375 3520.8 7.67187561375
1007.734 7.67187561375 3510 7.67187561375
1007.763 7.64062561125 3510 7.64062561125
1007.795 7.64062561125 3520.8 7.64062561125
1007.828 7.617188109375 3520.8 7.617188109375
1007.857 7.63576063274109 3520.8 7.64062561125
1007.89 7.63576063274109 3524.4 7.64062561125
1007.919 7.64062561125 3524.4 7.64062561125
1007.948 7.648438111875 3524.4 7.648438111875
1007.976 7.648438111875 3513.6 7.648438111875
1008.005 7.648438111875 3513.6 7.648438111875
1008.033 7.648438111875 3513.6 7.648438111875
1008.06 7.62500061 3513.6 7.62500061
1008.092 7.62500061 3495.6 7.62500061
1008.122 7.62500061 3495.6 7.62500061
1008.15 7.585938106875 3492 7.585938106875
1008.178 7.585938106875 3488.4 7.585938106875
1008.209 7.57394617467094 3488.4 7.57812560625
1008.237 7.57394617467094 3492 7.57812560625
1008.27 7.570313105625 3492 7.570313105625
1008.303 7.57812560625 3499.2 7.57812560625
1008.337 7.57812560625 3499.2 7.57812560625
1008.37 7.5937506075 3495.6 7.5937506075
1008.398 7.5937506075 3495.6 7.5937506075
1008.429 7.5937506075 3492 7.5937506075
1008.462 7.585938106875 3492 7.585938106875
1008.491 7.585938106875 3481.2 7.585938106875
1008.518 7.57392212774109 3481.2 7.57812560625
1008.548 7.554688104375 3477.6 7.554688104375
1008.58 7.554688104375 3470.4 7.554688104375
1008.611 7.54687560375 3463.2 7.54687560375
1008.639 7.54687560375 3463.2 7.54687560375
1008.672 7.51562560125 3466.8 7.51562560125
1008.7 7.51562560125 3466.8 7.51562560125
1008.728 7.51562560125 3466.8 7.51562560125
1008.761 7.523438101875 3463.2 7.523438101875
1008.793 7.51562560125 3477.6 7.51562560125
1008.826 7.51562560125 3474 7.51562560125
1008.857 7.54687560375 3474 7.54687560375
1008.889 7.54687560375 3470.4 7.54687560375
1008.917 7.539063103125 3456 7.539063103125
1008.946 7.5312506025 3456 7.5312506025
1008.975 7.5312506025 3448.8 7.5312506025
1009.005 7.49511157456125 3448.8 7.5000006
1009.036 7.49511157456125 3445.2 7.5000006
1009.07 7.48437559875 3452.4 7.48437559875
1009.101 7.476563098125 3452.4 7.476563098125
1009.129 7.476563098125 3452.4 7.476563098125
1009.162 7.492188099375 3452.4 7.492188099375
1009.19 7.492188099375 3452.4 7.492188099375
1009.22 7.492188099375 3452.4 7.492188099375
1009.247 7.492188099375 3452.4 7.492188099375
1009.277 7.492188099375 3430.8 7.492188099375
1009.31 7.492188099375 3430.8 7.492188099375
1009.338 7.492188099375 3430.8 7.492188099375
1009.367 7.445313095625 3427.2 7.445313095625
1009.4 7.445313095625 3427.2 7.445313095625
1009.428 7.445313095625 3423.6 7.445313095625
1009.458 7.437500595 3423.6 7.437500595
1009.487 7.437500595 3423.6 7.437500595
1009.517 7.429688094375 3405.6 7.429688094375
1009.546 7.429688094375 3405.6 7.429688094375
1009.576 7.429688094375 3412.8 7.429688094375
1009.609 7.39062559125 3412.8 7.39062559125
1009.64 7.40138561399109 3412.8 7.4062505925
1009.673 7.40138561399109 3420 7.4062505925
1009.703 7.4062505925 3420 7.4062505925
1009.736 7.4062505925 3405.6 7.4062505925
1009.766 7.41769616217094 3405.6 7.42187559375
1009.799 7.39062559125 3405.6 7.39062559125
1009.832 7.39062559125 3423.6 7.39062559125
1009.864 7.39062559125 3423.6 7.39062559125
1009.895 7.42450438933102 3416.4 7.429688094375
1009.929 7.42450438933102 3402 7.429688094375
1009.962 7.40956493501086 3398.4 7.414063093125
1009.994 7.37762938558102 3387.6 7.382813090625
1010.027 7.37500059 3387.6 7.37500059
1010.06 7.37500059 3387.6 7.37500059
1010.094 7.351563088125 3380.4 7.351563088125
1010.127 7.351563088125 3380.4 7.351563088125
1010.16 7.351563088125 3391.2 7.351563088125
1010.189 7.335938086875 3384 7.335938086875
1010.219 7.35937558875 3384 7.35937558875
1010.248 7.35937558875 3373.2 7.35937558875
1010.276 7.3437505875 3358.8 7.3437505875
1010.306 7.3437505875 3358.8 7.3437505875
1010.339 7.320313085625 3340.8 7.320313085625
1010.367 7.289063083125 3340.8 7.289063083125
1010.396 7.289063083125 3340.8 7.289063083125
1010.429 7.25000058 3340.8 7.25000058
1010.458 7.25000058 3322.8 7.25000058
1010.492 7.2400661403068 3326.4 7.25000058
1010.525 7.2010036371818 3326.4 7.210938076875
1010.553 7.2010036371818 3319.2 7.210938076875
1010.587 7.2187505775 3319.2 7.2187505775
1010.615 7.20312557625 3308.4 7.20312557625
1010.644 7.20312557625 3304.8 7.20312557625
1010.673 7.179688074375 3290.4 7.179688074375
1010.706 7.14062557125 3290.4 7.14062557125
1010.734 7.14062557125 3283.2 7.14062557125
1010.764 7.1276061703725 3283.2 7.14062557125
1010.794 7.1276061703725 3283.2 7.14062557125
1010.821 7.10958175486805 3283.2 7.12500057
1010.85 7.10958175486805 3283.2 7.12500057
1010.883 7.11026730179789 3272.4 7.12500057
1010.911 7.12500057 3272.4 7.12500057
1010.942 7.12500057 3265.2 7.12500057
1010.973 7.08751534685273 3247.2 7.101563068125
1010.999 7.08751534685273 3247.2 7.101563068125
1011.032 7.04687556375 3250.8 7.04687556375
1011.061 7.04687556375 3250.8 7.04687556375
1011.088 7.04687556375 3243.6 7.04687556375
1011.122 7.054688064375 3240 7.054688064375
1011.153 7.0312505625 3240 7.0312505625
1011.187 7.0312505625 3229.2 7.0312505625
1011.215 7.0312505625 3229.2 7.0312505625
1011.248 7.007813060625 3225.6 7.007813060625
1011.277 7.007813060625 3225.6 7.007813060625
1011.306 7.00000056 3225.6 7.00000056
1011.335 7.00000056 3200.4 7.00000056
1011.363 6.9869811591225 3200.4 7.00000056
1011.394 6.9869811591225 3196.8 7.00000056
1011.423 6.945313055625 3186 6.945313055625
1011.457 6.937500555 3186 6.937500555
1011.488 6.937500555 3186 6.937500555
1011.516 6.914063053125 3182.4 6.914063053125
1011.544 6.914063053125 3182.4 6.914063053125
1011.573 6.914063053125 3171.6 6.914063053125
1011.603 6.9062505525 3171.6 6.9062505525
1011.631 6.9062505525 3175.2 6.9062505525
1011.664 6.882813050625 3175.2 6.882813050625
1011.694 6.87594515958017 3153.6 6.89062555125
1011.723 6.87594515958017 3157.2 6.89062555125
1011.757 6.8437505475 3157.2 6.8437505475
1011.785 6.8437505475 3135.6 6.8437505475
1011.814 6.851563048125 3135.6 6.851563048125
1011.843 6.804688044375 3146.4 6.804688044375
1011.872 6.804688044375 3146.4 6.804688044375
1011.904 6.82812554625 3146.4 6.82812554625
1011.935 6.82812554625 3124.8 6.82812554625
1011.963 6.82812554625 3124.8 6.82812554625
1011.995 6.76587538514959 3128.4 6.7812505425
1012.028 6.76587538514959 3128.4 6.7812505425
1012.056 6.789063043125 3128.4 6.789063043125
1012.083 6.789063043125 3128.4 6.789063043125
1012.113 6.789063043125 3103.2 6.789063043125
1012.142 6.789063043125 3099.6 6.789063043125
1012.171 6.73437553875 3074.4 6.73437553875
1012.2 6.726563038125 3074.4 6.726563038125
1012.232 6.726563038125 3070.8 6.726563038125
1012.261 6.67187553375 3070.8 6.67187553375
1012.289 6.67187553375 3067.2 6.67187553375
1012.319 6.664063033125 3067.2 6.664063033125
1012.347 6.63982443756551 3063.6 6.6562505325
1012.377 6.63982443756551 3067.2 6.6562505325
