55.15118 13.3089478553664 5997.6 13.12500105
55.18141 13.3500576181471 6001.2 13.1562510525
55.2137 13.3195564774296 6001.2 13.1562510525
55.24214 13.3195564774296 5986.8 13.1562510525
55.27547 13.2685004553217 5983.2 13.14062605125
55.30881 13.2688316366897 5983.2 13.164063553125
55.34214 13.2688316366897 5947.2 13.164063553125
55.37096 13.2154546404341 5947.2 13.164063553125
55.40348 13.1411915814201 5940 13.12500105
55.43682 13.1411915814201 5871.6 13.12500105
55.46638 13.0589720558587 5871.6 13.062501045
55.4976 13.0589720558587 5871.6 13.062501045
55.53093 13.0384171744684 5882.4 13.04687604375
55.56021 12.9413886537056 5882.4 13.01562604125
55.59354 12.8725402995125 5875.2 13.00000104
55.62057 12.8725402995125 5853.6 13.00000104
55.65391 12.8674567760596 5853.6 13.00000104
55.68255 12.8674567760596 5853.6 13.00000104
55.71174 12.8473434698266 5817.6 13.01562604125
55.74508 12.8677879574276 5817.6 13.023438541875
55.77841 12.8677879574276 5850 13.023438541875
55.81111 12.8088858625617 5824.8 12.992188539375
55.84055 12.773190804602 5824.8 12.98437603875
55.86758 12.773190804602 5799.6 12.98437603875
55.90091 12.6678746359238 5785.2 12.9062510325
55.93054 12.6473197545334 5785.2 12.89062603125
55.96387 12.6473197545334 5799.6 12.89062603125
55.99178 12.4520483813252 5799.6 12.742188519375
56.02403 12.4520483813252 5792.4 12.742188519375
56.05736 12.4215472406077 5749.2 12.742188519375
56.0859 12.4422125157873 5749.2 12.76562602125
56.115 12.4422125157873 5742 12.76562602125
56.14779 12.421657634397 5756.4 12.75000102
56.17821 12.3650765136789 5756.4 12.70312601625
56.21154 12.3650765136789 5742 12.70312601625
56.24126 12.2546768215478 5734.8 12.62500101
56.27184 12.3554697384375 5734.8 12.62500101
56.3022 12.3554697384375 5724 12.62500101
56.33155 12.3973701389873 5724 12.64062601125
56.36489 12.3973701389873 5695.2 12.64062601125
56.39347 12.4282373289567 5695.2 12.64062601125
56.423 12.3509802192084 5670 12.585938506875
56.45524 12.3509802192084 5670 12.585938506875
56.48291 12.3180014413106 5659.2 12.554688504375
56.51624 12.3712157881228 5659.2 12.585938506875
56.54958 12.3712157881228 5659.2 12.585938506875
56.57707 12.3827602311256 5670 12.570313505625
56.60535 12.3827602311256 5670 12.570313505625
56.63868 12.2775183358221 5659.2 12.476563498125
56.67202 12.3241774858444 5659.2 12.492188499375
56.70079 12.3760625639767 5634 12.492188499375
56.72866 12.3760625639767 5648.4 12.492188499375
56.762 12.3587174555567 5641.2 12.460938496875
56.794 12.3587174555567 5641.2 12.460938496875
56.82734 12.3665143985436 5637.6 12.445313495625
56.855 12.3398480737624 5637.6 12.42187599375
56.88385 12.3398480737624 5652 12.42187599375
56.91457 12.3057955782018 5652 12.35937598875
56.9464 12.2288672295124 5652 12.304688484375
56.97973 12.2288672295124 5644.8 12.304688484375
57.01307 12.2133553762791 5644.8 12.304688484375
57.0464 12.1779189941764 5644.8 12.2812509825
57.07973 12.1779189941764 5630.4 12.2812509825
57.10806 12.2148875772632 5630.4 12.304688484375
57.1414 12.2352604511968 5659.2 12.304688484375
57.17204 12.2352604511968 5659.2 12.304688484375
57.20096 12.1941496268161 5659.2 12.2812509825
57.22907 12.1941496268161 5652 12.2812509825
57.26119 12.1524711895436 5641.2 12.257813480625
57.29452 12.1488583887831 5634 12.257813480625
57.32422 12.1488583887831 5634 12.257813480625
57.35165 12.1345238349677 5644.8 12.23437597875
57.38498 12.1461457354116 5626.8 12.23437597875
57.41443 12.1461457354116 5626.8 12.23437597875
57.44776 12.181660881601 5626.8 12.26562598125
57.47601 12.1710811739525 5626.8 12.25000098
57.50755 12.1710811739525 5612.4 12.25000098
57.53769 12.2113903306497 5612.4 12.25000098
57.56602 12.2113903306497 5612.4 12.25000098
57.59936 12.2120274846765 5612.4 12.25000098
57.63269 12.170065221094 5612.4 12.2187509775
57.66532 12.2676412347716 5612.4 12.2812509825
57.69728 12.2676412347716 5612.4 12.2812509825
57.72874 12.2728118799631 5612.4 12.2812509825
57.76207 12.2599381597683 5605.2 12.26562598125
57.79232 12.2599381597683 5652 12.26562598125
57.82387 12.2495282870771 5630.4 12.242188479375
57.85182 12.2495282870771 5630.4 12.242188479375
57.88381 12.2470910970356 5612.4 12.226563478125
57.91714 12.2241424934404 5612.4 12.210938476875
57.94722 12.2241424934404 5626.8 12.210938476875
57.97895 12.231444332694 5634 12.210938476875
58.00785 12.2235328938006 5623.2 12.210938476875
58.03827 12.2235328938006 5623.2 12.210938476875
58.0716 12.1833567284333 5637.6 12.179688474375
58.10343 12.193326165069 5637.6 12.179688474375
58.13382 12.193326165069 5623.2 12.179688474375
58.1653 12.2041697734911 5626.8 12.179688474375
58.19436 12.2041697734911 5626.8 12.179688474375
58.2277 12.2054568048692 5648.4 12.179688474375
58.25867 12.2157399047942 5648.4 12.179688474375
58.29143 12.2157399047942 5626.8 12.179688474375
58.32085 12.1954389473211 5626.8 12.164063473125
58.34987 12.2385859551265 5634 12.20312597625
58.3832 12.2385859551265 5637.6 12.20312597625
58.416 12.2128529794555 5619.6 12.179688474375
58.44933 12.2135144794555 5634 12.179688474375
58.47791 12.2135144794555 5634 12.179688474375
58.51125 12.2560036421395 5634 12.210938476875
58.54458 12.2884873836655 5637.6 12.226563478125
58.57788 12.2884873836655 5637.6 12.226563478125
58.60933 12.2341421912844 5637.6 12.20312597625
58.63903 12.2766313539685 5641.2 12.23437597875
58.67236 12.2766313539685 5652 12.23437597875
58.7057 12.2397617713765 5634 12.20312597625
58.73903 12.3225471762115 5634 12.257813480625
58.77237 12.3225471762115 5659.2 12.257813480625
58.80347 12.3281667563035 5659.2 12.257813480625
58.83172 12.2717463398641 5659.2 12.210938476875
58.86505 12.2717463398641 5644.8 12.210938476875
58.89449 12.2959654185228 5634 12.226563478125
58.92552 12.2959654185228 5634 12.226563478125
58.95398 12.256710069831 5616 12.195313475625
58.98131 12.2733379656158 5616 12.195313475625
59.01464 12.2733379656158 5619.6 12.195313475625
59.04338 12.3186542261757 5623.2 12.226563478125
59.07672 12.3335444849178 5641.2 12.23437597875
59.11005 12.3335444849178 5641.2 12.23437597875
59.14177 12.3340813926702 5652 12.23437597875
59.1751 12.3431638829513 5652 12.242188479375
59.20844 12.3775937113608 5655.6 12.26562598125
59.23601 12.3775937113608 5652 12.26562598125
59.26935 12.3101089651228 5652 12.226563478125
59.30059 12.394375661357 5648.4 12.2812509825
59.33393 12.394375661357 5648.4 12.2812509825
59.36507 12.3981047115008 5648.4 12.2812509825
59.3984 12.3268034500297 5666.4 12.226563478125
59.43046 12.3268034500297 5644.8 12.226563478125
59.45956 12.3041861255906 5644.8 12.187500975
59.49289 12.3557798341194 5644.8 12.187500975
59.52622 12.3557798341194 5648.4 12.187500975
59.55593 12.4029888468788 5648.4 12.20312597625
59.5845 12.4029888468788 5659.2 12.20312597625
59.61783 12.5032804945289 5670 12.242188479375
59.65117 12.5457456286663 5695.2 12.26562598125
59.6797 12.5457456286663 5695.2 12.26562598125
59.7121 12.573115533603 5709.6 12.26562598125
59.7421 12.621620743 5709.6 12.273438481875
59.77544 12.621620743 5742 12.273438481875
59.80877 12.622485949184 5767.2 12.26562598125
59.83843 12.6342500942158 5767.2 12.257813480625
59.86676 12.6342500942158 5778 12.257813480625
59.9001 12.6412322267158 5778 12.257813480625
59.9329 12.6844275198868 5785.2 12.29687598375
59.96624 12.6844275198868 5814 12.29687598375
59.99419 12.6178839858148 5839.2 12.25000098
60.02752 12.6195777333093 5839.2 12.25000098
60.05761 12.6195777333093 5842.8 12.25000098
60.09094 12.6354459737347 5842.8 12.257813480625
60.12428 12.6710407815521 5842.8 12.2812509825
60.15448 12.6710407815521 5950.8 12.2812509825
60.1866 12.8013215735862 5950.8 12.35937598875
60.21485 12.8013215735862 5990.4 12.35937598875
60.24348 12.7917228559922 6044.4 12.35937598875
60.27682 12.8406473333871 6044.4 12.39062599125
60.30595 12.8406473333871 6105.6 12.39062599125
60.33929 13.0333961142419 6105.6 12.51562600125
60.36801 13.0488898166854 6105.6 12.51562600125
60.39656 13.0488898166854 6184.8 12.51562600125
60.4299 13.0820844679386 6184.8 12.539063503125
60.45895 13.0820844679386 6217.2 12.539063503125
60.4865 13.0974873629108 6217.2 12.554688504375
60.5188 13.2421308278308 6217.2 12.67187601375
60.55213 13.2421308278308 6289.2 12.67187601375
60.58546 13.2315656040369 6350.4 12.67187601375
60.6138 13.2399695562047 6350.4 12.679688514375
60.64608 13.2399695562047 6400.8 12.679688514375
60.67941 13.2353707352743 6400.8 12.679688514375
60.7114 13.5556734292005 6454.8 12.914063533125
60.74473 13.5556734292005 6454.8 12.914063533125
60.77564 13.8340012766927 6562.8 13.117188549375
60.80839 13.8340012766927 6562.8 13.117188549375
60.83825 13.8340012766927 6606 13.117188549375
60.86607 14.0005312678697 6606 13.25000106
60.89941 14.0173900081458 6620.4 13.25000106
60.93032 14.0173900081458 6620.4 13.25000106
60.96092 14.2493866554134 6620.4 13.42187607375
60.99018 14.2493866554134 6620.4 13.42187607375
61.02351 14.3375092365952 6753.6 13.492188579375
61.05684 14.3228715551481 6753.6 13.492188579375
61.0887 14.4969031710206 6753.6 13.648438591875
61.116 14.4969031710206 6883.2 13.648438591875
61.14528 14.6645980341398 6948 13.7812511025
61.17711 14.6645980341398 6948 13.7812511025
61.21045 14.7887675660939 6966 13.89062611125
61.23749 14.7320772474358 6966 13.89062611125
61.26676 14.7320772474358 7020 13.89062611125
61.29633 15.2041481366141 7020 14.242188639375
61.325 15.2041481366141 7020 14.242188639375
61.35834 15.1917856937957 7034.4 14.242188639375
61.38778 15.3147776115616 7034.4 14.335938646875
61.41769 15.3147776115616 7034.4 14.335938646875
61.45103 15.3185069053521 7153.2 14.367188649375
61.48194 15.3246679976125 7153.2 14.367188649375
61.51527 15.3246679976125 7164 14.367188649375
61.54494 15.3267848664979 7218 14.367188649375
61.57726 15.724713395533 7218 14.6562511725
61.60587 15.724713395533 7264.8 14.6562511725
61.63806 15.8551029261746 7318.8 14.812501185
61.67139 16.1486078333297 7318.8 15.07812620625
61.69961 16.1486078333297 7318.8 15.07812620625
61.72912 16.2056737004706 7318.8 15.117188709375
61.76245 16.2056737004706 7372.8 15.117188709375
61.79311 16.1606108356925 7401.6 15.117188709375
61.82645 16.3233752679992 7401.6 15.23437621875
61.8545 16.3233752679992 7448.4 15.23437621875
61.88549 16.3080284544971 7488 15.26562622125
61.91546 16.2848594257334 7488 15.26562622125
61.94621 16.2848594257334 7531.2 15.26562622125
61.97954 16.6382385637795 7570.8 15.523438741875
62.01081 16.6382385637795 7570.8 15.523438741875
62.04415 16.5839430088719 7639.2 15.523438741875
62.07726 16.7263583612158 7646.4 15.664063753125
62.10642 16.7263583612158 7646.4 15.664063753125
62.13976 16.6725149448398 7758 15.664063753125
62.16885 16.7672398563779 7758 15.76562626125
62.19877 16.7672398563779 7707.6 15.76562626125
62.22706 16.1896064731836 7707.6 15.882813770625
62.2558 16.1896064731836 7707.6 15.882813770625
62.28913 16.1896064731836 7826.4 15.882813770625
62.31763 16.3132669428937 7826.4 16.00000128
62.35096 16.3132669428937 7873.2 16.00000128
62.38429 16.3853194215493 7873.2 16.062501285
62.41468 16.6319779982334 7873.2 16.2500013
62.44802 16.7553072865755 7873.2 16.3437513075
62.47985 16.7553072865755 7873.2 16.3437513075
62.51173 16.6612621026965 7873.2 16.3437513075
62.5449 16.7234787158142 7981.2 16.429688814375
62.57441 16.7234787158142 7999.2 16.429688814375
62.60775 16.8323301903229 7999.2 16.57812632625
62.63747 16.8323301903229 8035.2 16.57812632625
62.66685 16.840176263081 8035.2 16.5937513275
62.69764 17.1587769246314 8035.2 16.835938846875
62.72811 17.1587769246314 8020.8 16.835938846875
62.76144 16.9767663290021 8053.2 16.726563838125
62.79123 17.3057548250369 8056.8 16.98437635875
62.82043 17.3057548250369 8056.8 16.98437635875
62.84843 17.3057548250369 8060.4 16.98437635875
62.87968 17.3057548250369 8060.4 16.98437635875
62.91301 17.355483417101 8060.4 17.085938866875
62.94097 17.867188929375 8114.4 17.085938866875
62.96855 17.867188929375 8114.4 17.085938866875
62.99766 17.79687642375 8114.4 17.085938866875
63.02837 17.79687642375 8103.6 17.085938866875
63.06146 17.77422372366 8103.6 17.085938866875
63.0912 18.1051408630922 8103.6 17.35937638875
63.12453 18.1051408630922 8078.4 17.35937638875
63.15585 18.0492061048027 8078.4 17.35937638875
63.18913 18.1184108499472 8078.4 17.437501395
63.22247 18.1184108499472 8096.4 17.437501395
63.25507 18.0822955368129 8096.4 17.437501395
63.28541 18.0950500750885 8096.4 17.476563898125
63.31569 18.0950500750885 8125.2 17.476563898125
63.34248 17.6432490519942 8125.2 17.48437639875
63.37581 17.6432490519942 8125.2 17.48437639875
63.40467 17.6127479112767 8125.2 17.48437639875
63.43256 17.6230253519719 8125.2 17.492188899375
63.46095 17.6230253519719 8125.2 17.492188899375
63.49428 17.6258982950663 8125.2 17.51562640125
63.52761 17.7009341106057 8125.2 17.60937640875
63.5575 17.7009341106057 8125.2 17.60937640875
63.59084 17.6650182650673 8125.2 17.585938906875
63.62041 17.5862236515471 8125.2 17.585938906875
63.65148 17.5862236515471 8125.2 17.585938906875
63.68437 17.5498662308513 8125.2 17.5312514025
63.71231 17.5498662308513 8125.2 17.5312514025
63.7453 17.4659880938781 8125.2 17.5312514025
63.7761 17.517375297354 8125.2 17.570313905625
63.80601 17.517375297354 8125.2 17.570313905625
63.83841 17.48433239491 8125.2 17.570313905625
63.86957 17.5665519204714 8125.2 17.632813910625
63.89829 17.5665519204714 8125.2 17.632813910625
63.92736 17.5665519204714 8125.2 17.632813910625
63.95667 17.5665519204714 8125.2 17.632813910625
63.99001 17.5665519204714 8125.2 17.632813910625
64.01846 17.4775902600454 8125.2 17.632813910625
64.04778 17.4775902600454 8125.2 17.632813910625
64.07491 17.4775902600454 8125.2 17.632813910625
64.10689 17.4775902600454 8125.2 17.632813910625
64.14022 17.4521726427808 8125.2 17.632813910625
64.17158 17.4521726427808 8125.2 17.632813910625
64.20134 17.4521726427808 8125.2 17.632813910625
64.23075 17.4394638341485 8125.2 17.632813910625
64.26227 17.436922072422 8125.2 17.632813910625
64.2956 17.436922072422 8125.2 17.632813910625
64.32874 17.436922072422 8125.2 17.632813910625
64.36208 17.4343803106956 8125.2 17.632813910625
64.39053 17.4343803106956 8125.2 17.632813910625
64.42386 17.4267550255162 8125.2 17.632813910625
64.4572 17.3962538847987 8125.2 17.632813910625
64.49001 17.3962538847987 8125.2 17.632813910625
64.51949 17.4038791699781 8125.2 17.632813910625
64.55009 17.4038791699781 8125.2 17.632813910625
64.58134 17.4038791699781 8125.2 17.632813910625
64.61467 17.4216715020633 8125.2 17.632813910625
64.64423 17.4216715020633 8125.2 17.632813910625
64.67128 17.4216715020633 8125.2 17.632813910625
64.70461 17.408962693431 8125.2 17.632813910625
64.73744 17.408962693431 8125.2 17.632813910625
64.77077 17.408962693431 8125.2 17.632813910625
64.79942 17.3886285996193 8125.2 17.632813910625
64.8324 17.3886285996193 8125.2 17.632813910625
64.86265 17.3886285996193 8125.2 17.632813910625
64.89179 17.3886285996193 8125.2 17.632813910625
64.92513 17.3886285996193 8125.2 17.632813910625
64.9543 17.3886285996193 8125.2 17.632813910625
64.98685 17.3886285996193 8125.2 17.632813910625
65.01511 17.3886285996193 8125.2 17.632813910625
65.04412 17.3886285996193 8125.2 17.632813910625
65.07745 17.3886285996193 8125.2 17.632813910625
65.10767 17.3886285996193 8125.2 17.632813910625
65.13956 17.3886285996193 8125.2 17.632813910625
65.16772 17.3886285996193 8125.2 17.632813910625
65.20105 17.3886285996193 8125.2 17.632813910625
65.23439 17.3886285996193 8125.2 17.632813910625
65.26182 17.3886285996193 8125.2 17.632813910625
65.29299 17.3886285996193 8125.2 17.632813910625
65.323 17.3886285996193 8125.2 17.632813910625
65.35583 17.3886285996193 8125.2 17.632813910625
65.38916 17.3886285996193 8125.2 17.632813910625
65.42061 17.3886285996193 8125.2 17.632813910625
65.44854 17.3886285996193 8125.2 17.632813910625
65.48063 17.3886285996193 8125.2 17.632813910625
65.51245 17.3886285996193 8125.2 17.632813910625
65.54578 17.3886285996193 8125.2 17.632813910625
65.57737 17.3886285996193 8125.2 17.632813910625
65.60831 17.3886285996193 8125.2 17.632813910625
65.63797 17.3886285996193 8125.2 17.632813910625
65.66969 17.3886285996193 8125.2 17.632813910625
65.70302 17.3886285996193 8125.2 17.632813910625
65.73279 17.3886285996193 8125.2 17.632813910625
65.76234 17.3886285996193 8125.2 17.632813910625
65.79042 17.3886285996193 8125.2 17.632813910625
65.82294 17.3886285996193 8125.2 17.632813910625
65.85628 17.3886285996193 8125.2 17.632813910625
65.88798 17.3886285996193 8125.2 17.632813910625
65.91539 17.3886285996193 8125.2 17.632813910625
65.94421 17.3886285996193 8125.2 17.632813910625
65.97528 17.3886285996193 8125.2 17.632813910625
66.00861 17.3886285996193 8125.2 17.632813910625
66.03638 17.3886285996193 8125.2 17.632813910625
66.06778 17.3886285996193 8125.2 17.632813910625
66.10111 17.3886285996193 8125.2 17.632813910625
66.13102 17.3886285996193 8125.2 17.632813910625
66.16435 17.3886285996193 8125.2 17.632813910625
66.19251 17.3886285996193 8125.2 17.632813910625
66.22257 17.3886285996193 8125.2 17.632813910625
66.25589 17.3886285996193 8125.2 17.632813910625
66.28428 17.3886285996193 8125.2 17.632813910625
66.31761 17.3886285996193 8125.2 17.632813910625
66.34608 17.3886285996193 8078.4 17.632813910625
66.37878 14.2445960983621 7927.2 17.632813910625
66.40965 14.2445960983621 7743.6 17.632813910625
66.44298 14.2445960983621 7585.2 17.632813910625
66.47631 14.2445960983621 7340.4 17.632813910625
66.50588 14.5596992012616 7365.6 17.632813910625
66.53734 14.5596992012616 7365.6 17.632813910625
66.56395 14.5596992012616 7365.6 17.632813910625
66.59268 14.5596992012616 7365.6 17.632813910625
66.62601 14.5596992012616 7365.6 17.632813910625
66.65831 14.5596992012616 7365.6 17.632813910625
66.68687 14.5596992012616 7365.6 17.632813910625
66.71865 14.5596992012616 7365.6 17.632813910625
66.74816 14.5596992012616 7365.6 17.632813910625
66.78149 14.5596992012616 7365.6 17.632813910625
66.81044 14.5596992012616 7365.6 17.632813910625
66.83959 14.5596992012616 7365.6 17.632813910625
66.86848 14.5596992012616 7365.6 17.632813910625
66.89699 14.5596992012616 7272 17.632813910625
66.92919 14.9419200048237 7207.2 17.632813910625
66.95882 16.2876469889851 7228.8 17.632813910625
66.98801 16.2876469889851 7228.8 17.632813910625
67.01589 16.412406876364 7228.8 17.632813910625
67.04292 16.412406876364 7228.8 17.632813910625
67.07182 16.412406876364 7228.8 17.632813910625
67.10515 16.412406876364 7228.8 17.632813910625
67.13848 16.412406876364 7228.8 17.632813910625
67.16592 16.412406876364 7228.8 17.632813910625
67.19499 16.412406876364 7228.8 17.632813910625
67.22761 16.412406876364 7228.8 17.632813910625
67.26094 16.412406876364 7228.8 17.632813910625
67.29173 16.412406876364 7228.8 17.632813910625
67.32507 16.412406876364 7228.8 17.632813910625
67.3544 16.0344735745777 7200 17.632813910625
67.38251 16.0344735745777 7200 17.632813910625
67.41479 16.0344735745777 7200 17.632813910625
67.44812 16.0344735745777 7200 17.632813910625
67.4763 16.0344735745777 7200 17.632813910625
67.50336 16.0344735745777 7200 17.632813910625
67.53269 16.0344735745777 7200 17.632813910625
67.56602 15.9066336954102 7135.2 17.632813910625
67.59497 14.8295458665212 7153.2 15.687501255
67.6283 14.8295458665212 7113.6 15.687501255
67.65594 14.8295458665212 7074 15.687501255
67.68485 14.8295458665212 7074 15.687501255
67.71819 14.8295458665212 7074 15.687501255
67.75111 14.8295458665212 7074 15.687501255
67.77972 14.8295458665212 7074 15.687501255
67.81195 14.8295458665212 7074 15.687501255
67.84215 14.8295458665212 7074 15.687501255
67.87548 14.8295458665212 7074 15.687501255
67.90266 14.7473263409598 7074 15.62500125
67.93576 14.7473263409598 7074 15.62500125
67.9664 14.7473263409598 7074 15.62500125
67.99458 14.7473263409598 7074 15.62500125
68.02791 14.7473263409598 7074 15.62500125
68.0569 14.7473263409598 7074 15.62500125
68.08633 14.5623324084467 7056 15.48437623875
68.11906 14.5623324084467 7056 15.48437623875
68.14861 14.3015237860299 7056 15.523438741875
68.18194 14.3015237860299 7056 15.523438741875
68.21243 14.3015237860299 7056 15.523438741875
68.24424 14.3015237860299 7056 15.523438741875
68.27156 14.3015237860299 7056 15.523438741875
68.30347 14.3015237860299 7056 15.523438741875
68.3368 14.0646538253 7056 15.351563728125
68.36646 14.0646538253 7056 15.351563728125
68.39471 14.0646538253 7056 15.351563728125
68.42575 13.6924478248273 7034.4 15.351563728125
68.45483 13.6924478248273 6922.8 15.351563728125
68.48816 14.1429958369871 6105.6 15.351563728125
68.52145 15.020514586517 5594.4 15.351563728125
68.55282 15.020514586517 5594.4 15.351563728125
68.58199 15.020514586517 5594.4 15.351563728125
68.61193 15.020514586517 5594.4 15.351563728125
68.64526 15.020514586517 5594.4 15.351563728125
68.6786 14.9691273830411 5594.4 15.312501225
68.7086 14.9691273830411 5594.4 15.312501225
68.73869 14.9691273830411 5594.4 15.312501225
68.76651 14.9691273830411 5594.4 15.312501225
68.79984 14.9691273830411 5594.4 15.312501225
68.82838 14.9894614768528 5472 15.312501225
68.85571 14.9894614768528 5472 15.312501225
68.88331 14.8526294631946 5472 15.312501225
68.91273 14.8526294631946 5472 15.312501225
68.94117 14.8526294631946 5472 15.312501225
68.9745 14.8526294631946 5472 15.312501225
69.00102 14.8526294631946 5472 15.312501225
69.03091 14.9060654794194 5472 15.312501225
69.06226 14.9060654794194 5472 15.312501225
69.09126 14.8912221415792 5472 15.312501225
69.1246 12.4387809577336 5472 13.51562608125
69.15726 12.4387809577336 4914 13.51562608125
69.18904 10.6543753407725 4852.8 12.14062597125
69.2179 10.6543753407725 4852.8 12.14062597125
69.24742 10.6543753407725 4852.8 12.14062597125
69.28075 10.7168240496524 4852.8 12.14062597125
69.31109 10.7168240496524 4852.8 12.14062597125
69.34442 10.7168240496524 4852.8 12.14062597125
69.37342 10.7168240496524 4852.8 12.14062597125
69.40589 10.7168240496524 4852.8 12.14062597125
69.43922 10.7168240496524 4852.8 12.14062597125
69.47189 10.3582190488802 4852.8 11.87500095
69.50207 10.3582190488802 4852.8 11.87500095
69.53131 10.3582190488802 4852.8 11.87500095
69.56347 10.3582190488802 4852.8 11.87500095
69.5968 10.3582190488802 4852.8 11.87500095
69.63013 10.372411937262 4852.8 11.87500095
69.66042 10.372411937262 4852.8 11.87500095
69.68953 10.372411937262 4730.4 11.87500095
69.72071 10.0212183041748 4755.6 11.87500095
69.75405 10.1904930865794 4791.6 11.87500095
69.78625 10.1904930865794 5914.8 11.87500095
69.81959 8.80133824046524 5914.8 10.5312508425
69.85075 8.80133824046524 5914.8 10.5312508425
69.87805 8.80133824046524 5914.8 10.5312508425
69.91138 8.80133824046524 5914.8 10.5312508425
69.94406 8.80133824046524 5914.8 10.5312508425
69.97262 8.80133824046524 5914.8 10.5312508425
70.00231 8.80133824046524 5914.8 10.5312508425
70.03199 8.80133824046524 5914.8 10.5312508425
70.06532 9.38594343755075 5914.8 10.5312508425
70.09441 9.83329350140748 5914.8 10.5312508425
70.12337 9.83329350140748 5914.8 10.5312508425
70.15184 9.83329350140748 5914.8 10.5312508425
70.18176 9.83329350140748 5914.8 10.5312508425
70.2151 9.83329350140748 5914.8 10.5312508425
70.24254 9.5558026026378 5914.8 10.320313325625
70.27454 9.5558026026378 5914.8 10.320313325625
70.30331 9.5558026026378 5914.8 10.320313325625
70.33139 9.5558026026378 5914.8 10.320313325625
70.36472 12.8651385064835 6332.4 12.835938526875
70.39598 12.9515584051831 6710.4 12.835938526875
70.42485 12.9515584051831 6710.4 12.835938526875
70.45454 12.9515584051831 6710.4 12.835938526875
70.48756 12.9515584051831 6710.4 12.835938526875
70.52089 12.9515584051831 6710.4 12.835938526875
70.55176 12.9515584051831 6710.4 12.835938526875
70.58176 12.9515584051831 6710.4 12.835938526875
70.61127 12.9515584051831 6710.4 12.835938526875
70.64202 12.9515584051831 6710.4 12.835938526875
70.67535 12.9515584051831 6710.4 12.835938526875
70.70642 12.9515584051831 6710.4 12.835938526875
70.7337 13.388741422134 6710.4 12.835938526875
70.76173 13.388741422134 6710.4 12.835938526875
70.7899 13.388741422134 6710.4 12.835938526875
70.82323 13.388741422134 6710.4 12.835938526875
70.85342 13.388741422134 6710.4 12.835938526875
70.88469 14.5809245427741 6710.4 13.742188599375
70.91469 14.5809245427741 6710.4 13.742188599375
70.94487 15.6600558157673 6710.4 14.562501165
70.9782 15.6600558157673 6710.4 14.562501165
71.00838 15.6600558157673 6710.4 14.562501165
71.03745 15.6600558157673 6710.4 14.562501165
71.0656 15.6600558157673 6710.4 14.562501165
71.09355 15.6600558157673 6710.4 14.562501165
71.12296 15.6600558157673 6710.4 14.562501165
71.1563 15.6600558157673 6710.4 14.562501165
71.18963 15.8744213191077 6710.4 14.562501165
71.21819 15.8862284329066 7293.6 14.562501165
71.24771 15.8862284329066 8337.6 14.562501165
71.27759 14.9102361064619 8625.6 14.562501165
71.31092 14.9102361064619 8625.6 14.562501165
71.34258 14.9102361064619 8625.6 14.562501165
71.37237 14.9102361064619 8625.6 14.562501165
71.4005 14.9102361064619 8625.6 14.562501165
71.42815 14.9102361064619 8625.6 14.562501165
71.46149 14.9102361064619 8625.6 14.562501165
71.49359 14.9102361064619 8625.6 14.562501165
71.5232 14.9102361064619 8748 14.562501165
71.55198 14.9102361064619 8748 14.562501165
71.58012 14.9102361064619 8748 14.562501165
71.61346 14.9102361064619 8748 14.562501165
71.64255 14.9102361064619 8748 14.562501165
71.6706 14.9102361064619 8748 14.562501165
71.69995 14.9102361064619 8748 14.562501165
71.73328 14.9102361064619 8748 14.562501165
71.76662 16.1126966677972 8748 15.476563738125
71.79559 16.1126966677972 8748 15.476563738125
71.82314 20.0829901960248 8748 18.7187514975
71.85177 19.8161052147466 8748 18.7187514975
71.88135 19.8161052147466 8748 18.7187514975
71.90926 19.8161052147466 8748 18.7187514975
71.9426 19.8161052147466 8748 18.7187514975
71.97427 19.8161052147466 8748 18.7187514975
72.00323 19.8161052147466 9003.6 18.7187514975
72.03257 19.8161052147466 9637.2 18.7187514975
72.06173 19.8161052147466 9846 18.7187514975
72.09506 20.1655381983825 10058.4 18.98437651875
72.12713 20.1655381983825 10209.6 18.98437651875
72.15953 20.1655381983825 10209.6 18.98437651875
72.18745 20.1655381983825 10209.6 18.98437651875
72.21649 20.1655381983825 10209.6 18.98437651875
72.24982 20.1655381983825 10209.6 18.98437651875
72.27837 20.1655381983825 10209.6 18.98437651875
72.3074 20.1655381983825 10209.6 18.98437651875
72.33769 20.1655381983825 10209.6 18.98437651875
72.36649 20.1655381983825 10209.6 18.98437651875
72.39982 20.1655381983825 10209.6 18.98437651875
72.42873 20.1655381983825 10209.6 18.98437651875
72.45666 20.1655381983825 10209.6 18.98437651875
72.48617 20.1655381983825 10209.6 18.98437651875
72.51775 20.1655381983825 10285.2 18.98437651875
72.55108 20.5458035041039 10890 19.273439041875
72.5799 23.3001576104103 10890 21.367189209375
72.61155 23.3001576104103 10890 21.367189209375
72.64338 23.57764850918 10890 21.57812672625
72.67086 23.57764850918 10890 21.57812672625
72.70419 24.0407929986271 10890 22.1562517725
72.73343 22.9859618821467 10890 22.1562517725
72.76244 22.9859618821467 10890 22.1562517725
72.79026 22.9859618821467 10890 22.1562517725
72.82001 22.9859618821467 10890 22.1562517725
72.85335 22.9859618821467 10890 22.1562517725
72.8841 22.9859618821467 10890 22.1562517725
72.9132 22.9859618821467 10890 22.1562517725
72.9441 22.9859618821467 10890 22.1562517725
