28.15811 13.6527987201872 6231.6 12.51562600125
28.19144 13.8333776615943 6231.6 12.648438511875
28.21823 13.8333776615943 6231.6 12.648438511875
28.24644 13.9327472491864 6361.2 12.742188519375
28.27627 13.9327472491864 6404.4 12.742188519375
28.30736 13.9859264570162 6447.6 12.851563528125
28.33803 14.0602824917133 6447.6 12.9062510325
28.37137 14.0602824917133 6498 12.9062510325
28.4047 14.2387362670622 6566.4 13.101563548125
28.43388 14.2693694000492 6598.8 13.14062605125
28.46594 14.2693694000492 6642 13.14062605125
28.49271 14.2244127593131 6642 13.14062605125
28.52435 14.2244127593131 6642 13.14062605125
28.55502 14.4915460771082 6692.4 13.351563568125
28.58422 14.6830896211803 6757.2 13.523438581875
28.61152 14.6830896211803 6757.2 13.523438581875
28.64459 14.6465623505822 6789.6 13.523438581875
28.67346 14.6465623505822 6789.6 13.523438581875
28.70679 14.5987959198001 6847.2 13.523438581875
28.73957 14.553839279064 6886.8 13.523438581875
28.7689 14.553839279064 6919.2 13.523438581875
28.79738 14.9362417432202 6919.2 13.804688604375
28.82874 14.9362417432202 6919.2 13.804688604375
28.8588 15.1096928079902 6948 13.992188619375
28.89213 15.0928340677142 7020 13.992188619375
28.9251 15.0928340677142 7020 13.992188619375
28.95443 15.4433696598574 7066.8 14.25000114
28.98241 15.3422172182011 7066.8 14.25000114
29.01573 15.3422172182011 7081.2 14.25000114
29.04533 15.5186349340616 7149.6 14.414063653125
29.07538 15.5186349340616 7149.6 14.414063653125
29.10345 15.6334648156329 7149.6 14.523438661875
29.13268 15.5824645708585 7318.8 14.523438661875
29.1615 15.5824645708585 7318.8 14.523438661875
29.18975 15.8301602028228 7293.6 14.73437617875
29.21686 15.8301602028228 7293.6 14.73437617875
29.25019 15.9562589475444 7347.6 14.85937618875
29.28353 15.9293479518346 7347.6 14.85937618875
29.31483 15.9293479518346 7347.6 14.85937618875
29.34195 16.0677782923599 7347.6 15.01562620125
29.37362 16.1314712372979 7347.6 15.07812620625
29.40636 16.1314712372979 7347.6 15.07812620625
29.4353 16.3348100869153 7347.6 15.23437621875
29.46415 16.3348100869153 7462.8 15.23437621875
29.49663 16.38067528636 7462.8 15.335938726875
29.52596 16.2962091120211 7462.8 15.335938726875
29.55682 16.2962091120211 7462.8 15.335938726875
29.58375 16.5091768961354 7462.8 15.51562624125
29.61225 16.5091768961354 7462.8 15.51562624125
29.6454 16.4670775847703 7462.8 15.51562624125
29.6741 16.0431832462964 7462.8 15.5937512475
29.70278 16.0431832462964 7462.8 15.5937512475
29.73331 16.2600030449991 7462.8 15.82812626625
29.76399 16.2600030449991 7513.2 15.82812626625
29.79151 16.3531623739917 7563.6 15.945313775625
29.82244 16.3531623739917 7711.2 15.945313775625
29.85294 16.3531623739917 7711.2 15.945313775625
29.88404 16.2692842370186 7711.2 15.945313775625
29.91205 16.2692842370186 7711.2 15.945313775625
29.93972 16.2692842370186 7711.2 15.945313775625
29.96902 16.2692842370186 7711.2 15.945313775625
29.99659 16.2159072407629 7711.2 15.945313775625
30.02942 16.509200678838 7711.2 16.195313795625
30.05766 16.509200678838 7711.2 16.195313795625
30.08908 16.509200678838 7711.2 16.195313795625
30.11755 16.509200678838 7711.2 16.195313795625
30.14962 16.4405731122236 7711.2 16.195313795625
30.17754 16.3999049246003 7711.2 16.195313795625
30.21087 16.3999049246003 7711.2 16.195313795625
30.24143 16.3999049246003 7711.2 16.195313795625
30.27017 16.3999049246003 7711.2 16.195313795625
30.29806 16.3490696900711 7711.2 16.195313795625
30.32734 16.4726197659919 7711.2 16.304688804375
30.35551 16.4726197659919 7711.2 16.304688804375
30.3844 16.9870437696972 7711.2 16.73437633875
30.41177 16.9870437696972 7711.2 16.73437633875
30.44263 16.9540008672533 7711.2 16.73437633875
30.47189 16.9540008672533 7711.2 16.73437633875
30.50015 16.9540008672533 7711.2 16.73437633875
30.52718 16.8955403475447 7711.2 16.73437633875
30.5563 16.8955403475447 7750.8 16.73437633875
30.58407 16.7425005465277 7750.8 16.73437633875
30.6136 16.7425005465277 7750.8 16.73437633875
30.64129 16.7095363981537 7750.8 16.73437633875
30.67238 16.6106439530315 7750.8 16.73437633875
30.70103 16.6106439530315 7750.8 16.73437633875
30.73226 16.5611977304705 7750.8 16.73437633875
30.762 16.5611977304705 7750.8 16.73437633875
30.79362 16.5196728962281 7858.8 16.73437633875
30.82565 16.7557434525895 7891.2 16.73437633875
30.85898 16.7557434525895 7891.2 16.73437633875
30.88934 16.7557434525895 7891.2 16.73437633875
30.92001 16.7557434525895 7891.2 16.73437633875
30.9487 16.7557434525895 7891.2 16.73437633875
30.97604 16.6744070773428 7891.2 16.73437633875
31.00394 16.6744070773428 7891.2 16.73437633875
31.03502 16.6744070773428 7891.2 16.73437633875
31.0628 16.6744070773428 7891.2 16.73437633875
31.09072 16.6744070773428 7891.2 16.73437633875
31.12405 16.7874589249897 7891.2 16.820313845625
31.15302 16.7874589249897 7891.2 16.820313845625
31.18198 16.7874589249897 7891.2 16.820313845625
31.21422 16.7874589249897 7891.2 16.820313845625
31.24318 16.7874589249897 7891.2 16.820313845625
31.27571 16.6137389942171 7891.2 16.820313845625
31.30904 16.6137389942171 7891.2 16.820313845625
31.33773 16.4439107427617 7826.4 16.820313845625
31.36587 16.4439107427617 7826.4 16.820313845625
31.3953 16.3970757084364 7826.4 16.820313845625
31.42418 16.3970757084364 7826.4 16.820313845625
31.45424 16.3970757084364 7826.4 16.820313845625
31.48331 16.3486406667952 7812 16.820313845625
31.51357 16.3486406667952 7714.8 16.820313845625
31.54198 17.0128975529758 7714.8 17.12500137
31.57074 17.0128975529758 7714.8 17.12500137
31.5982 17.0128975529758 7714.8 17.12500137
31.63091 17.0128975529758 7743.6 17.12500137
31.6599 17.0128975529758 7743.6 17.12500137
31.68871 17.0128975529758 7743.6 17.12500137
31.71589 17.0128975529758 7743.6 17.12500137
31.74509 17.0128975529758 7743.6 17.12500137
31.77442 17.0128975529758 7743.6 17.12500137
31.80218 17.0128975529758 7700.4 17.12500137
31.831 17.0128975529758 7675.2 17.12500137
31.86434 17.0128975529758 7675.2 17.12500137
31.89468 16.8279036204627 7660.8 16.98437635875
31.92801 16.8279036204627 7660.8 16.98437635875
31.95524 16.8279036204627 7660.8 16.98437635875
31.9875 16.8279036204627 7660.8 16.98437635875
32.01637 16.8279036204627 7660.8 16.98437635875
32.04478 16.7354066542061 7660.8 16.914063853125
32.07179 16.4813435799213 7660.8 16.742188839375
32.10227 16.4813435799213 7660.8 16.742188839375
32.13065 16.4813435799213 7660.8 16.742188839375
32.15906 16.4813435799213 7660.8 16.742188839375
32.18823 16.5635631054827 7660.8 16.804688844375
32.21903 16.5635631054827 7660.8 16.804688844375
32.25236 16.5635631054827 7660.8 16.804688844375
32.28448 16.5635631054827 7660.8 16.804688844375
32.3157 16.5635631054827 7660.8 16.804688844375
32.34682 16.5635631054827 7660.8 16.804688844375
32.37766 16.2324228192904 7660.8 16.6562513325
32.40631 16.2324228192904 7660.8 16.6562513325
32.43565 16.2324228192904 7660.8 16.6562513325
32.46898 16.1166447841368 7660.8 16.6562513325
32.50232 16.1166447841368 7660.8 16.6562513325
32.53233 16.1166447841368 7660.8 16.6562513325
32.5596 16.1166447841368 7646.4 16.6562513325
32.59169 15.9657323100678 7650 16.62500133
32.62331 16.1779542847447 7660.8 16.62500133
32.652 16.1779542847447 7660.8 16.62500133
32.68004 16.1779542847447 7660.8 16.62500133
32.71088 16.1779542847447 7660.8 16.62500133
32.74017 16.1779542847447 7660.8 16.62500133
32.77021 16.1779542847447 7660.8 16.62500133
32.7987 16.1779542847447 7660.8 16.62500133
32.82958 16.2264931721787 7660.8 16.62500133
32.85806 16.2264931721787 7660.8 16.62500133
32.89072 16.2264931721787 7660.8 16.62500133
32.91771 16.2264931721787 7660.8 16.62500133
32.94889 16.2264931721787 7628.4 16.62500133
32.98223 16.2966808287762 7477.2 16.62500133
33.01268 16.3525995867583 7628.4 16.62500133
33.0415 16.3525995867583 7628.4 16.62500133
33.0706 16.3525995867583 7524 16.62500133
33.10156 16.3525995867583 7509.6 16.62500133
33.13038 16.3014331708611 7509.6 16.601563828125
33.15759 16.3014331708611 7488 16.601563828125
33.18779 16.3322654929466 7524 16.62500133
33.21974 16.3322654929466 7527.6 16.62500133
33.24924 16.3322654929466 7527.6 16.62500133
33.27727 16.3322654929466 7570.8 16.62500133
33.30809 16.3322654929466 7570.8 16.62500133
33.33681 16.3805589657493 7570.8 16.62500133
33.36721 16.3805589657493 7570.8 16.62500133
33.39567 16.3805589657493 7570.8 16.62500133
33.42316 16.3805589657493 7570.8 16.62500133
33.45495 16.3805589657493 7570.8 16.62500133
33.48829 16.3805589657493 7466.4 16.62500133
33.52056 16.1235125545807 7466.4 16.42187631375
33.55016 16.1235125545807 7466.4 16.42187631375
33.57969 15.8665765372013 7466.4 16.226563798125
33.60891 15.8665765372013 7466.4 16.226563798125
33.63659 16.0001832662386 7466.4 16.32812630625
33.66693 15.9590735034579 7466.4 16.29687630375
33.69581 15.9590735034579 7466.4 16.29687630375
33.72914 16.0001832662386 7466.4 16.32812630625
33.75816 16.0104607069337 7466.4 16.335938806875
33.78821 16.0104607069337 7466.4 16.335938806875
33.82154 16.1337899952758 7387.2 16.429688814375
33.84982 16.1337899952758 7387.2 16.429688814375
33.88316 16.1337899952758 7394.4 16.429688814375
33.91412 16.1337899952758 7394.4 16.429688814375
33.9446 16.1337899952758 7372.8 16.429688814375
33.97646 16.1337899952758 7372.8 16.429688814375
34.0072 15.8357442151158 7401.6 16.20312629625
34.03788 15.8357442151158 7401.6 16.20312629625
34.06949 15.8433695002952 7369.2 16.20312629625
34.09756 15.8433695002952 7369.2 16.20312629625
34.1245 15.8357442151158 7448.4 16.20312629625
34.15614 15.8357442151158 7448.4 16.20312629625
34.18559 15.8357442151158 7408.8 16.20312629625
34.21532 15.8357442151158 7304.4 16.20312629625
34.24365 15.8357442151158 7304.4 16.20312629625
34.27471 15.8357442151158 7318.8 16.20312629625
34.30542 15.8357442151158 7318.8 16.20312629625
34.33384 15.8357442151158 7333.2 16.20312629625
34.36273 15.7021374860786 7333.2 16.101563788125
34.39606 15.7021374860786 7344 16.101563788125
34.42377 15.609640519822 7290 16.0312512825
34.45214 15.6962812061003 7261.2 16.04687628375
34.47878 15.6962812061003 7261.2 16.04687628375
34.50942 15.6981606050907 7261.2 16.00000128
34.54276 15.6981606050907 7304.4 16.00000128
34.5708 15.6445628212564 7304.4 15.98437627875
34.60136 15.6650073088574 7272 15.992188779375
34.63008 15.6650073088574 7272 15.992188779375
34.65891 15.8809439572454 7272 16.164063793125
34.69184 15.8809439572454 7203.6 16.164063793125
34.72233 15.8784021955189 7210.8 16.164063793125
34.75507 15.7348492071545 7261.2 16.07812628625
34.78451 15.7348492071545 7261.2 16.07812628625
34.81658 15.4779131897752 7218 15.882813770625
34.84599 15.4779131897752 7218 15.882813770625
34.87837 15.5190229525559 7239.6 15.914063773125
34.91171 15.5190229525559 7203.6 15.914063773125
34.94504 15.5190229525559 7203.6 15.914063773125
34.97736 15.4694047542811 7178.4 15.820313765625
35.00544 15.3871852287197 7178.4 15.757813760625
35.03463 15.3871852287197 7178.4 15.757813760625
35.06384 15.3871852287197 7178.4 15.757813760625
35.0918 15.3871852287197 7178.4 15.757813760625
35.1212 15.5105145170618 7164 15.851563768125
35.14928 15.5105145170618 7110 15.851563768125
35.17743 15.4180175508052 7110 15.7812512625
35.20573 15.4180175508052 7142.4 15.7812512625
35.23487 15.4180175508052 7142.4 15.7812512625
35.26428 15.2433010589873 7189.2 15.648438751875
35.29761 15.4202281311637 7189.2 15.757813760625
35.32449 15.4202281311637 7189.2 15.757813760625
35.35651 15.3197746983597 7117.2 15.664063753125
35.38622 15.3197746983597 7117.2 15.664063753125
35.41522 15.3763558190779 7102.8 15.710938756875
35.44524 15.3916063894366 7102.8 15.710938756875
35.4743 15.3916063894366 7120.8 15.710938756875
35.50203 15.2939155059378 7077.6 15.632813750625
35.5348 15.2939155059378 7077.6 15.632813750625
35.56109 15.2194316593451 7059.6 15.57812624625
35.59061 15.2194316593451 7059.6 15.57812624625
35.62119 15.163512901363 7113.6 15.57812624625
35.65453 15.1224031385823 7113.6 15.54687624375
35.68156 15.1224031385823 7113.6 15.54687624375
35.70902 14.9962009071458 7110 15.429688734375
35.73842 14.9962009071458 7009.2 15.429688734375
35.76712 15.1522419165638 7070.4 15.50000124
35.79691 15.2756815986952 7045.2 15.601563748125
35.82605 15.2756815986952 7045.2 15.601563748125
35.85938 15.2756815986952 7020 15.601563748125
35.88855 15.2756815986952 7020 15.601563748125
35.91935 15.1006339255093 7016.4 15.445313735625
35.95147 15.0798582565402 7016.4 15.414063733125
35.9848 15.0798582565402 7016.4 15.414063733125
36.01366 15.1312454600161 6984 15.45312623625
36.0456 14.9774150309565 6984 15.35937622875
36.07893 14.9774150309565 6984 15.35937622875
36.11227 14.9489036830188 6984 15.320313725625
36.14197 15.1030652934464 6984 15.437501235
36.17036 15.1030652934464 6984 15.437501235
36.20123 15.1462752427962 6984 15.437501235
36.22916 15.1462752427962 6955.2 15.437501235
36.26245 15.1004131379306 6955.2 15.429688734375
36.29095 15.0178624310012 6897.6 15.3437512275
36.32185 15.0178624310012 6897.6 15.3437512275
36.35518 15.0026118606424 6897.6 15.3437512275
36.3855 15.0026118606424 6897.6 15.3437512275
36.41195 14.85872769091 6861.6 15.23437621875
36.44528 14.8738678674794 6861.6 15.226563718125
36.47448 14.8738678674794 6894 15.226563718125
36.50653 14.8916601995646 6832.8 15.226563718125
36.53423 14.8916601995646 6832.8 15.226563718125
36.56701 14.8916601995646 6818.4 15.226563718125
36.60034 14.8093302802139 6868.8 15.1562512125
36.62992 14.8474567061108 6868.8 15.1562512125
36.65689 14.8474567061108 6843.6 15.1562512125
36.68426 14.8245808505727 6800.4 15.1562512125
36.71264 14.8245808505727 6800.4 15.1562512125
36.74477 14.7915379481287 6800.4 15.1562512125
36.77348 14.7915379481287 6800.4 15.1562512125
36.8055 14.7093184225673 6793.2 15.0937512075
36.83847 14.7498762164013 6775.2 15.085938706875
36.86944 14.7498762164013 6775.2 15.085938706875
36.89915 14.6058816528796 6789.6 14.9687511975
36.92874 14.6058816528796 6789.6 14.9687511975
36.96114 14.6240051663328 6796.8 14.992188699375
36.99301 14.520899578013 6750 14.89062619125
37.0207 14.520899578013 6750 14.89062619125
37.04947 14.6261053529019 6760.8 14.960938696875
37.08049 14.4132624351871 6760.8 14.82812618625
37.11383 14.4132624351871 6742.8 14.82812618625
37.14161 14.5160368421388 6728.4 14.9062511925
37.17097 14.5160368421388 6728.4 14.9062511925
37.2043 14.5185786038653 6721.2 14.9062511925
37.23509 14.4745958979901 6674.4 14.851563688125
37.26303 14.4745958979901 6674.4 14.851563688125
37.29636 14.351266609648 6724.8 14.757813680625
37.32376 14.3662963924281 6670.8 14.742188679375
37.35184 14.3662963924281 6670.8 14.742188679375
37.38445 14.3688381541546 6750 14.742188679375
37.41502 14.3688381541546 6750 14.742188679375
37.4439 14.3585607134594 6714 14.73437617875
37.47355 14.3585607134594 6685.2 14.73437617875
37.5042 14.3585607134594 6685.2 14.73437617875
37.53552 14.4019914503879 6685.2 14.75000118
37.56885 14.2992170434361 6685.2 14.67187617375
37.59624 14.2992170434361 6681.6 14.67187617375
37.62457 14.2992170434361 6645.6 14.67187617375
37.6579 14.2992170434361 6627.6 14.67187617375
37.68506 14.2478298399603 6627.6 14.632813670625
37.71329 14.2064992896009 6627.6 14.585938666875
37.74057 14.2064992896009 6580.8 14.585938666875
37.77174 14.0754343222901 6688.8 14.48437615875
37.80478 14.0754343222901 6688.8 14.48437615875
37.834 14.2574449179194 6602.4 14.5937511675
37.8659 14.0956580223124 6588 14.476563658125
37.89475 14.0956580223124 6588 14.476563658125
37.92556 14.3548046200502 6548.4 14.648438671875
37.954 14.3548046200502 6548.4 14.648438671875
37.98258 14.2291543575604 6598.8 14.570313665625
38.01521 14.2723643069101 6591.6 14.570313665625
38.04694 14.2723643069101 6613.2 14.570313665625
38.07645 14.1647271640842 6613.2 14.507813660625
38.10485 14.1647271640842 6613.2 14.507813660625
38.13365 14.154449723389 6480 14.50000116
38.16698 14.0694676485225 6480 14.42187615375
38.19511 14.0694676485225 6555.6 14.42187615375
38.22242 14.0485815857641 6555.6 14.382813650625
38.25061 14.0485815857641 6555.6 14.382813650625
38.28016 13.9200583801798 6573.6 14.2812511425
38.30805 13.9200583801798 6573.6 14.2812511425
38.33541 13.9200583801798 6573.6 14.2812511425
38.36813 13.9842647860773 6573.6 14.32812614625
38.40146 13.9842647860773 6544.8 14.32812614625
38.42971 13.9842647860773 6544.8 14.32812614625
38.45773 13.8250196521968 6530.4 14.210938636875
38.48529 13.8250196521968 6530.4 14.210938636875
38.51326 13.9943214391938 6498 14.320313645625
38.54336 13.9943214391938 6498 14.320313645625
38.57057 13.9943214391938 6498 14.320313645625
38.59867 13.9943214391938 6498 14.320313645625
38.63089 14.0481400106068 6498 14.351563648125
38.6588 13.6831252752441 6498 14.062501125
38.69201 13.6831252752441 6472.8 14.062501125
38.72388 13.7161681776881 6472.8 14.062501125
38.75721 13.8964097681163 6451.2 14.226563638125
38.78621 13.8964097681163 6451.2 14.226563638125
38.81319 13.985923397489 6451.2 14.26562614125
38.84091 13.985923397489 6451.2 14.26562614125
38.87098 13.9300046395069 6483.6 14.26562614125
38.90181 13.9300046395069 6454.8 14.26562614125
38.92989 13.9554222567715 6436.8 14.26562614125
38.96323 13.8732027312101 6436.8 14.20312613625
38.99069 13.8732027312101 6462 14.20312613625
39.02093 13.8524270622411 6447.6 14.17187613375
39.05125 13.8524270622411 6454.8 14.17187613375
39.08459 13.762471857711 6454.8 14.101563628125
39.11244 13.7878894749756 6415.2 14.101563628125
39.1402 13.7878894749756 6415.2 14.101563628125
39.16871 13.8005982836079 6382.8 14.101563628125
39.19767 13.8005982836079 6382.8 14.101563628125
39.22862 13.8336411860519 6415.2 14.101563628125
39.25862 13.7616991011857 6411.6 14.04687612375
39.29179 13.7616991011857 6411.6 14.04687612375
39.32145 13.6847838866559 6415.2 14.00000112
39.35414 13.6847838866559 6393.6 14.00000112
39.38414 13.6847838866559 6393.6 14.00000112
39.41314 13.8154072788093 6390 14.070313625625
39.44648 13.8154072788093 6390 14.070313625625
39.47918 13.6462158856016 6372 13.9687511175
39.51251 13.6462158856016 6404.4 13.9687511175
39.53923 13.6462158856016 6404.4 13.9687511175
39.57236 13.707990923562 6357.6 14.023438621875
39.6004 13.7609263446603 6357.6 13.992188619375
39.63102 13.7609263446603 6357.6 13.992188619375
39.65933 13.7814812260506 6357.6 14.007813620625
39.68927 13.7814812260506 6357.6 14.007813620625
39.72258 13.5225554158915 6350.4 13.851563608125
39.75591 13.6023435735158 6357.6 13.92187611375
39.78321 13.6023435735158 6357.6 13.92187611375
39.81222 13.5920661328206 6346.8 13.914063613125
39.84071 13.5920661328206 6346.8 13.914063613125
39.87115 13.6023435735158 6343.2 13.92187611375
39.89806 13.5610130231564 6321.6 13.87500111
39.92857 13.5610130231564 6321.6 13.87500111
39.95815 13.5609026293671 6310.8 13.867188609375
39.98539 13.5609026293671 6310.8 13.867188609375
40.01493 13.5323912814294 6274.8 13.82812610625
40.04826 13.6248882476859 6325.2 13.898438611875
40.07978 13.6248882476859 6325.2 13.898438611875
40.10775 13.4912815186487 6285.6 13.79687610375
40.13759 13.4912815186487 6285.6 13.79687610375
40.16676 13.4912815186487 6289.2 13.79687610375
40.19556 13.5090738507339 6264 13.79687610375
40.22635 13.5090738507339 6264 13.79687610375
40.25494 13.5037695397023 6274.8 13.7812511025
40.28828 13.5037695397023 6274.8 13.7812511025
40.32161 13.5037695397023 6271.2 13.7812511025
40.35494 13.470616243469 6271.2 13.773438601875
40.38385 13.470616243469 6271.2 13.773438601875
40.41287 13.4933817052178 6274.8 13.76562610125
40.44621 13.4933817052178 6274.8 13.76562610125
40.47383 13.4933817052178 6274.8 13.76562610125
40.50338 13.383092406876 6224.4 13.695313595625
40.53671 13.383092406876 6224.4 13.695313595625
40.56886 13.2904850468301 6199.2 13.617188589375
40.59761 13.4292856931096 6206.4 13.726563598125
40.62442 13.4292856931096 6206.4 13.726563598125
40.65722 13.3670690799919 6192 13.64062609125
40.688 13.3670690799919 6192 13.64062609125
40.71508 13.3544706651489 6192 13.648438591875
40.74244 13.2850703420092 6159.6 13.5937510875
40.77309 13.2850703420092 6184.8 13.5937510875
40.8014 13.3133609023682 6202.8 13.617188589375
40.83356 13.3133609023682 6202.8 13.617188589375
40.86183 13.3183340320318 6202.8 13.60937608875
40.89285 13.3208757937583 6192 13.60937608875
40.92619 13.3208757937583 6181.2 13.60937608875
40.9577 13.3438620430858 6163.2 13.617188589375
40.98593 13.3438620430858 6163.2 13.617188589375
41.01651 13.3209861875476 6138 13.617188589375
41.04491 13.2820870051254 6120 13.562501085
41.07581 13.2820870051254 6120 13.562501085
41.10552 13.1382028353929 6127.2 13.45312607625
41.13747 13.1382028353929 6127.2 13.45312607625
41.16674 13.1587577167833 6127.2 13.4687510775
41.19483 13.1227314774555 6123.6 13.437501075
41.22139 13.1227314774555 6123.6 13.437501075
41.24935 13.1227314774555 6123.6 13.437501075
41.28269 13.1227314774555 6123.6 13.437501075
41.31602 13.0327762729254 6123.6 13.367188569375
41.34935 13.158647322994 6145.2 13.460938576875
41.37831 13.158647322994 6134.4 13.460938576875
41.40738 13.158647322994 6134.4 13.460938576875
41.43658 13.1506908564466 6134.4 13.437501075
41.4641 13.1506908564466 6026.4 13.437501075
41.49284 13.0938889481498 6094.8 13.37500107
41.52463 13.0938889481498 6094.8 13.37500107
41.55368 12.9863621991131 6069.6 13.320313565625
41.58306 13.0143215781042 6051.6 13.320313565625
41.61161 13.0143215781042 6051.6 13.320313565625
41.64296 12.9809474942922 6048 13.29687606375
41.67242 12.9809474942922 6048 13.29687606375
41.70338 12.9987398263774 6012 13.29687606375
41.73354 12.991114541198 6012 13.29687606375
41.76655 12.991114541198 6022.8 13.29687606375
41.7942 12.9833788622293 6037.2 13.289063563125
41.82296 12.9833788622293 6037.2 13.289063563125
41.85048 12.9833788622293 6022.8 13.289063563125
41.88382 13.0425017446739 6022.8 13.335938566875
41.91301 13.0425017446739 6066 13.335938566875
41.94353 13.0116694225884 6022.8 13.312501065
41.9731 13.0116694225884 6022.8 13.312501065
42.00152 13.0294617546736 6001.2 13.312501065
42.03033 13.0294617546736 6001.2 13.312501065
42.05776 12.9519945711971 5972.4 13.226563558125
42.08804 12.874968962878 5961.6 13.17187605375
42.12137 12.874968962878 5961.6 13.17187605375
42.15249 12.833748806308 5997.6 13.132813550625
42.18028 12.833748806308 5997.6 13.132813550625
42.21225 12.8234713656128 5940 13.12500105
42.24501 12.8463472211509 5929.2 13.12500105
42.27806 12.8463472211509 5929.2 13.12500105
42.30935 12.7130716734817 5922 13.04687604375
42.34269 12.7850137583479 5954.4 13.101563548125
42.37028 12.7850137583479 5954.4 13.101563548125
42.40242 12.7515292807466 5922 13.070313545625
42.43046 12.8951926629003 5929.2 13.164063553125
42.46379 12.8951926629003 5929.2 13.164063553125
42.49664 12.7896557066435 5929.2 13.070313545625
42.52997 12.7279910624724 5929.2 13.023438541875
42.55811 12.7279910624724 5900.4 13.023438541875
42.58608 12.6533968220904 5907.6 12.960938536875
42.61915 12.6533968220904 5907.6 12.960938536875
42.65232 12.6225645000049 5889.6 12.937501035
42.67947 12.7253389069566 5889.6 13.01562604125
42.71191 12.7253389069566 5896.8 13.01562604125
42.74377 12.7278806686831 5864.4 13.01562604125
42.77179 12.7278806686831 5864.4 13.01562604125
42.79822 12.5634416175603 5871.6 12.89062603125
42.83135 12.4968038437257 5835.6 12.851563528125
42.86287 12.4968038437257 5835.6 12.851563528125
42.89451 12.5969260951616 5824.8 12.92187603375
42.92475 12.5969260951616 5824.8 12.92187603375
42.95536 12.5044291289051 5857.2 12.851563528125
42.98481 12.5323885078961 5857.2 12.851563528125
43.01242 12.5323885078961 5864.4 12.851563528125
43.0437 12.5707357213717 5824.8 12.867188529375
43.07703 12.583444530004 5824.8 12.867188529375
43.10552 12.583444530004 5875.2 12.867188529375
43.13695 12.5243216475594 5857.2 12.820313525625
43.16673 12.5243216475594 5835.6 12.820313525625
43.20007 12.4729344440835 5835.6 12.7812510225
43.23169 12.4983520613481 5814 12.7812510225
43.26089 12.4983520613481 5814 12.7812510225
43.29261 12.4086176443967 5842.8 12.726563518125
43.32071 12.4393395726929 5842.8 12.742188519375
43.35212 12.4393395726929 5817.6 12.742188519375
43.38545 12.3060640250236 5832 12.664063513125
43.41214 12.3060640250236 5832 12.664063513125
43.4395 12.3057328436556 5814 12.64062601125
43.46853 12.3057328436556 5749.2 12.64062601125
43.49746 12.4134803802709 5749.2 12.710938516875
43.52913 12.4338144740826 5756.4 12.710938516875
43.56247 12.4338144740826 5756.4 12.710938516875
43.59295 12.3489427930054 5760 12.64062601125
43.62247 12.4674093454732 5778 12.75000102
43.65162 12.4674093454732 5778 12.75000102
43.68252 12.4160221419974 5756.4 12.710938516875
43.71191 12.4160221419974 5756.4 12.710938516875
43.7431 12.4566903296207 5749.2 12.710938516875
43.7761 12.3460698499109 5756.4 12.617188509375
43.80943 12.3460698499109 5756.4 12.617188509375
43.83801 12.4054135199342 5760 12.679688514375
43.86928 12.4282893754723 5749.2 12.679688514375
43.89928 12.4282893754723 5749.2 12.679688514375
43.9313 12.3974570533868 5781.6 12.6562510125
43.959 12.3974570533868 5781.6 12.6562510125
43.99234 12.340986326458 5749.2 12.617188509375
44.01914 12.1559923939449 5749.2 12.476563498125
44.05096 12.1559923939449 5738.4 12.476563498125
44.07855 12.191797845694 5756.4 12.492188499375
44.10899 12.191797845694 5720.4 12.492188499375
44.13685 12.2147840950215 5720.4 12.500001
44.17019 12.2147840950215 5652 12.500001
44.203 12.2147840950215 5652 12.500001
44.23586 12.2222989864115 5662.8 12.492188499375
44.26679 12.1966605815682 5666.4 12.476563498125
44.29564 12.1966605815682 5666.4 12.476563498125
44.32542 12.2426330802232 5655.6 12.492188499375
44.3572 12.2426330802232 5655.6 12.492188499375
44.38598 12.2605358060977 5634 12.500001
44.41539 12.2376599505596 5634 12.500001
44.44502 12.2376599505596 5608.8 12.500001
44.47655 12.2993245947306 5691.6 12.54687600375
44.5031 12.2993245947306 5691.6 12.54687600375
44.53234 12.2297034840122 5652 12.476563498125
44.56368 12.1941188198418 5644.8 12.476563498125
44.59215 12.1941188198418 5644.8 12.476563498125
44.61984 12.2273825098644 5626.8 12.492188499375
44.64869 12.2273825098644 5626.8 12.492188499375
44.67725 12.1246081029127 5616 12.414063493125
44.71016 12.1246081029127 5594.4 12.414063493125
44.74349 11.9598378704219 5594.4 12.26562598125
44.77323 11.9703360986958 5587.2 12.289063483125
44.80656 11.9703360986958 5583.6 12.289063483125
44.83547 11.9806135393909 5583.6 12.29687598375
44.86653 11.9574065024848 5601.6 12.273438481875
44.89986 11.9574065024848 5601.6 12.273438481875
44.93017 11.908450666946 5576.4 12.226563478125
44.9589 11.908450666946 5608.8 12.226563478125
44.98568 11.9542023780223 5608.8 12.226563478125
45.01698 12.1135579056922 5601.6 12.351563488125
45.05031 12.1135579056922 5601.6 12.351563488125
45.07918 11.9979642963188 5562 12.26562598125
45.10629 11.9979642963188 5522.4 12.26562598125
45.13655 11.9774094149284 5522.4 12.25000098
45.16764 11.928563973179 5608.8 12.210938476875
45.1962 11.928563973179 5608.8 12.210938476875
45.22482 11.9028151745464 5562 12.187500975
45.256 11.9028151745464 5562 12.187500975
45.28573 11.8977316510935 5540.4 12.187500975
45.31433 11.8129703638057 5529.6 12.12500097
45.34767 11.8129703638057 5529.6 12.12500097
