73.50712 1.89772556731488 896.4 1.773437641875
73.53919 1.89528168756232 914.4 1.79687514375
73.57253 1.74653375593222 914.4 1.79687514375
73.60505 1.74653375593222 939.6 1.79687514375
73.63838 1.76708863732256 939.6 1.812500145
73.67171 1.75692159041673 939.6 1.812500145
73.70243 1.75692159041673 961.2 1.812500145
73.7339 1.81858623458777 961.2 1.85937514875
73.76663 1.81350271113485 961.2 1.85937514875
73.79799 1.81350271113485 961.2 1.85937514875
73.83047 1.85461247391554 993.6 1.89062515125
73.86381 1.84952895046263 993.6 1.89062515125
73.89596 1.84952895046263 993.6 1.89062515125
73.92929 1.92147103532884 1011.6 1.945312655625
73.96262 1.92147103532884 1011.6 1.945312655625
73.99464 1.92147103532884 1011.6 1.945312655625
74.02798 1.91892927360238 1047.6 1.945312655625
74.06132 1.96777471535178 1047.6 1.98437515875
74.09367 1.96777471535178 1047.6 1.98437515875
74.12448 1.96777471535178 1047.6 1.98437515875
74.1552 2.039716800218 1047.6 2.039062663125
74.18854 2.039716800218 1065.6 2.039062663125
74.22187 2.03463327676508 1065.6 2.039062663125
74.2552 2.09629792093612 1076.4 2.085937666875
74.28455 2.09629792093612 1076.4 2.085937666875
74.31789 2.09629792093612 1076.4 2.085937666875
74.35122 2.18879488719267 1076.4 2.1562501725
74.38203 2.18879488719267 1076.4 2.1562501725
74.41537 2.18879488719267 1094.4 2.1562501725
74.4487 2.23255680548916 1094.4 2.195312675625
74.48203 2.23255680548916 1094.4 2.195312675625
74.51537 2.23255680548916 1094.4 2.195312675625
74.54871 2.22747328203625 1094.4 2.195312675625
74.58109 2.33024768898798 1119.6 2.273437681875
74.61358 2.33024768898798 1119.6 2.273437681875
74.64469 2.31499711862922 1130.4 2.273437681875
74.67397 2.31499711862922 1130.4 2.273437681875
74.70731 2.31499711862922 1130.4 2.273437681875
74.74064 2.35621727519926 1148.4 2.312500185
74.77095 2.35621727519926 1148.4 2.312500185
74.79977 2.35621727519926 1148.4 2.312500185
74.8331 2.36925726519956 1148.4 2.335937686875
74.86513 2.36925726519956 1152 2.335937686875
74.89669 2.36925726519956 1152 2.335937686875
74.93002 2.42064446867543 1170 2.37500019
74.96282 2.42064446867543 1170 2.37500019
74.99615 2.40793566004313 1170 2.37500019
75.02949 2.40793566004313 1173.6 2.37500019
75.06053 2.40793566004313 1173.6 2.37500019
75.09281 2.39014332795792 1173.6 2.37500019
75.12614 2.46208541282413 1191.6 2.429687694375
75.15948 2.46208541282413 1191.6 2.429687694375
75.18877 2.4776671645509 1191.6 2.45312519625
75.22115 2.4776671645509 1191.6 2.45312519625
75.25329 2.4776671645509 1191.6 2.45312519625
75.28593 2.50617851248864 1195.2 2.492187699375
75.31926 2.50617851248864 1195.2 2.492187699375
75.35259 2.50617851248864 1206 2.492187699375
75.38396 2.49346970385634 1206 2.492187699375
75.41621 2.50374714455152 1206 2.5000002
75.44588 2.50374714455152 1206 2.5000002
75.47921 2.55513434802738 1220.4 2.539062703125
75.51254 2.5297167307628 1220.4 2.539062703125
75.54588 2.5297167307628 1220.4 2.539062703125
75.57735 2.53999417145797 1220.4 2.54687520375
75.60902 2.53999417145797 1227.6 2.54687520375
75.64121 2.53999417145797 1227.6 2.54687520375
75.6722 2.57867256630154 1227.6 2.585937706875
75.70261 2.57867256630154 1227.6 2.585937706875
75.73595 2.57867256630154 1234.8 2.585937706875
75.76669 2.57104728112217 1234.8 2.585937706875
75.79825 2.58132472181734 1249.2 2.5937502075
75.82893 2.58132472181734 1249.2 2.5937502075
75.86157 2.56861591318504 1249.2 2.5937502075
75.89491 2.56861591318504 1249.2 2.5937502075
75.92606 2.59944823527056 1252.8 2.617187709375
75.95659 2.59944823527056 1252.8 2.617187709375
75.98992 2.59944823527056 1252.8 2.617187709375
76.02316 2.64055799805126 1256.4 2.648437711875
76.0533 2.62276566596605 1256.4 2.648437711875
76.08307 2.62276566596605 1256.4 2.648437711875
76.11555 2.61514038078667 1256.4 2.648437711875
76.14888 2.63569526217702 1256.4 2.664062713125
76.17958 2.63569526217702 1256.4 2.664062713125
76.21104 2.62298645354472 1256.4 2.664062713125
76.2438 2.62298645354472 1256.4 2.664062713125
76.27714 2.62298645354472 1256.4 2.664062713125
76.30857 2.64354133493507 1256.4 2.679687714375
76.3419 2.64354133493507 1256.4 2.679687714375
76.37318 2.64099957320861 1256.4 2.679687714375
76.40538 2.66940052735701 1256.4 2.710937716875
76.43581 2.66940052735701 1260 2.710937716875
76.46662 2.67967796805218 1260 2.7187502175
76.49765 2.67713620632572 1260 2.7187502175
76.53039 2.67713620632572 1260 2.7187502175
76.56304 2.6874136470209 1260 2.726562718125
76.59638 2.6747048383886 1263.6 2.726562718125
76.62971 2.6747048383886 1263.6 2.726562718125
76.66289 2.6747048383886 1263.6 2.726562718125
76.69622 2.6747048383886 1270.8 2.726562718125
76.72585 2.6747048383886 1270.8 2.726562718125
76.75918 2.67216307666214 1270.8 2.726562718125
76.79047 2.67216307666214 1274.4 2.726562718125
76.82196 2.67216307666214 1274.4 2.726562718125
76.85395 2.66453779148277 1274.4 2.726562718125
76.88646 2.66453779148277 1274.4 2.726562718125
76.91979 2.66453779148277 1274.4 2.726562718125
76.95306 2.65437074457693 1274.4 2.726562718125
76.98493 2.6646481852721 1274.4 2.73437521875
77.01639 2.6646481852721 1274.4 2.73437521875
77.04745 2.6646481852721 1270.8 2.73437521875
77.07936 2.6646481852721 1270.8 2.73437521875
77.11269 2.65956466181919 1270.8 2.73437521875
77.14603 2.66984210251436 1263.6 2.742187719375
77.17936 2.66984210251436 1263.6 2.742187719375
77.21019 2.66984210251436 1263.6 2.742187719375
77.24352 2.68531346045179 1260 2.757812720625
77.27686 2.68531346045179 1260 2.757812720625
77.3102 2.68531346045179 1260 2.757812720625
77.34353 2.68542385424113 1260 2.76562522125
77.37313 2.68288209251467 1260 2.76562522125
77.40378 2.68288209251467 1256.4 2.76562522125
77.43711 2.68288209251467 1256.4 2.76562522125
77.46709 2.68034033078821 1256.4 2.76562522125
77.49614 2.68034033078821 1252.8 2.76562522125
77.52948 2.68034033078821 1252.8 2.76562522125
77.56 2.68034033078821 1252.8 2.76562522125
77.59333 2.67006289009304 1249.2 2.757812720625
77.6225 2.67006289009304 1249.2 2.757812720625
77.65297 2.67006289009304 1249.2 2.757812720625
77.68336 2.64950800870269 1249.2 2.742187719375
77.71659 2.64950800870269 1249.2 2.742187719375
77.74873 2.64950800870269 1249.2 2.742187719375
77.78207 2.63923056800752 1249.2 2.73437521875
77.8154 2.63923056800752 1249.2 2.73437521875
77.84873 2.63923056800752 1249.2 2.73437521875
77.88206 2.63923056800752 1249.2 2.73437521875
77.9154 2.63668880628106 1249.2 2.73437521875
77.94776 2.62641136558589 1249.2 2.726562718125
77.98109 2.62641136558589 1249.2 2.726562718125
78.01443 2.62641136558589 1249.2 2.726562718125
78.04776 2.61359216316425 1245.6 2.7187502175
78.08109 2.60331472246908 1245.6 2.710937716875
78.11443 2.60331472246908 1245.6 2.710937716875
78.14499 2.59823119901616 1245.6 2.710937716875
78.17711 2.59823119901616 1242 2.710937716875
78.21028 2.59823119901616 1242 2.710937716875
78.24062 2.59568943728971 1242 2.710937716875
78.27143 2.59568943728971 1242 2.710937716875
78.30476 2.59568943728971 1238.4 2.710937716875
78.33772 2.59568943728971 1238.4 2.710937716875
78.37086 2.59568943728971 1238.4 2.710937716875
78.40333 2.59568943728971 1224 2.710937716875
78.43462 2.59568943728971 1224 2.710937716875
78.46755 2.59568943728971 1220.4 2.710937716875
78.49926 2.59823119901616 1220.4 2.710937716875
78.52887 2.59823119901616 1220.4 2.710937716875
78.5621 2.59823119901616 1220.4 2.710937716875
78.59403 2.59303728177391 1213.2 2.70312521625
78.62603 2.59303728177391 1213.2 2.70312521625
78.65926 2.59303728177391 1209.6 2.70312521625
78.69019 2.59557904350037 1209.6 2.70312521625
78.72353 2.58530160280519 1209.6 2.695312715625
78.75687 2.58530160280519 1209.6 2.695312715625
78.78787 2.58530160280519 1209.6 2.695312715625
78.81978 2.58530160280519 1209.6 2.695312715625
78.85027 2.58530160280519 1216.8 2.695312715625
78.8836 2.57756592383648 1216.8 2.687500215
78.91418 2.57756592383648 1216.8 2.687500215
78.94752 2.57756592383648 1224 2.687500215
78.98085 2.53899792278225 1224 2.6562502125
79.01199 2.53126224381353 1224 2.648437711875
79.04532 2.53126224381353 1220.4 2.648437711875
79.07702 2.53126224381353 1220.4 2.648437711875
79.11035 2.51070736242319 1220.4 2.632812710625
79.14252 2.51070736242319 1220.4 2.632812710625
79.17586 2.51070736242319 1213.2 2.632812710625
79.20919 2.50042992172801 1213.2 2.62500021
79.24056 2.50042992172801 1213.2 2.62500021
79.2739 2.50042992172801 1213.2 2.62500021
79.30516 2.50042992172801 1206 2.62500021
79.33849 2.50042992172801 1206 2.62500021
79.37183 2.50042992172801 1198.8 2.62500021
79.40148 2.52098480311836 1198.8 2.64062521125
79.43129 2.52098480311836 1198.8 2.64062521125
79.46355 2.52098480311836 1198.8 2.64062521125
79.49688 2.54408144623516 1198.8 2.6562502125
79.52771 2.54408144623516 1202.4 2.6562502125
79.55732 2.54408144623516 1202.4 2.6562502125
79.59065 2.53380400553999 1202.4 2.648437711875
79.62399 2.53380400553999 1202.4 2.648437711875
79.65485 2.53634576726645 1202.4 2.648437711875
79.68818 2.5157908858761 1202.4 2.632812710625
79.72151 2.5157908858761 1209.6 2.632812710625
79.75446 2.5157908858761 1209.6 2.632812710625
79.78587 2.51833264760256 1213.2 2.632812710625
79.81557 2.51833264760256 1213.2 2.632812710625
79.84741 2.49777776621222 1213.2 2.617187709375
79.87887 2.50794481311805 1227.6 2.617187709375
79.91138 2.50794481311805 1227.6 2.617187709375
79.94465 2.48993169345416 1227.6 2.601562708125
79.97691 2.48993169345416 1238.4 2.601562708125
80.01025 2.48993169345416 1238.4 2.601562708125
80.04135 2.49501521690708 1238.4 2.601562708125
80.07277 2.49501521690708 1238.4 2.601562708125
80.1061 2.50529265760225 1249.2 2.60937520875
80.138 2.50783441932871 1249.2 2.60937520875
80.17018 2.50783441932871 1249.2 2.60937520875
80.20148 2.50783441932871 1256.4 2.60937520875
80.23436 2.50783441932871 1256.4 2.60937520875
80.26769 2.50783441932871 1256.4 2.60937520875
80.30025 2.52838930071906 1256.4 2.62500021
80.33029 2.53358321796131 1256.4 2.632812710625
80.36117 2.53358321796131 1256.4 2.632812710625
80.3945 2.53358321796131 1256.4 2.632812710625
80.42783 2.56960945728909 1256.4 2.664062713125
80.46117 2.56960945728909 1256.4 2.664062713125
80.4945 2.56960945728909 1256.4 2.664062713125
80.52783 2.57215121901555 1256.4 2.664062713125
80.55965 2.57215121901555 1249.2 2.664062713125
80.58974 2.60298354110107 1249.2 2.687500215
80.62086 2.60806706455398 1249.2 2.687500215
80.65325 2.60806706455398 1245.6 2.687500215
80.68242 2.6388993866395 1245.6 2.710937716875
80.7141 2.6388993866395 1245.6 2.710937716875
80.74719 2.6388993866395 1245.6 2.710937716875
80.78053 2.66453779148277 1242 2.726562718125
80.81386 2.66453779148277 1242 2.726562718125
80.84525 2.66453779148277 1242 2.726562718125
80.87638 2.66962131493568 1238.4 2.726562718125
80.90971 2.66962131493568 1238.4 2.726562718125
80.94001 2.66962131493568 1238.4 2.726562718125
80.97334 2.66962131493568 1238.4 2.726562718125
81.00447 2.66707955320922 1242 2.726562718125
81.03601 2.66707955320922 1242 2.726562718125
81.06698 2.66707955320922 1242 2.726562718125
81.09902 2.66707955320922 1242 2.726562718125
81.13236 2.64652467181888 1245.6 2.710937716875
81.16434 2.64652467181888 1245.6 2.710937716875
81.19504 2.64652467181888 1245.6 2.710937716875
81.2246 2.63116370767079 1249.2 2.70312521625
81.25486 2.62862194594433 1249.2 2.70312521625
81.28661 2.62862194594433 1249.2 2.70312521625
81.31705 2.61834450524916 1249.2 2.695312715625
81.34848 2.61834450524916 1249.2 2.695312715625
81.38044 2.60817745834332 1249.2 2.695312715625
81.41377 2.60817745834332 1249.2 2.695312715625
81.44711 2.60817745834332 1249.2 2.695312715625
81.48045 2.59790001764815 1249.2 2.687500215
81.5136 2.59027473246877 1256.4 2.687500215
81.54688 2.59027473246877 1256.4 2.687500215
81.57715 2.60055217316395 1256.4 2.695312715625
81.61048 2.59292688798457 1256.4 2.695312715625
81.64381 2.60320432867974 1256.4 2.70312521625
81.67715 2.60320432867974 1256.4 2.70312521625
81.70714 2.59812080522683 1256.4 2.70312521625
81.74047 2.608398245922 1263.6 2.710937716875
81.77116 2.608398245922 1263.6 2.710937716875
81.80449 2.608398245922 1263.6 2.710937716875
81.83755 2.608398245922 1263.6 2.710937716875
81.86858 2.608398245922 1263.6 2.710937716875
81.90191 2.608398245922 1263.6 2.710937716875
81.93524 2.608398245922 1270.8 2.710937716875
81.96857 2.608398245922 1270.8 2.710937716875
82.00191 2.608398245922 1270.8 2.710937716875
82.03465 2.63403665076526 1274.4 2.726562718125
82.06798 2.63403665076526 1274.4 2.726562718125
82.10131 2.63403665076526 1274.4 2.726562718125
82.13418 2.63657841249172 1274.4 2.726562718125
82.16537 2.63657841249172 1274.4 2.726562718125
82.19849 2.63657841249172 1281.6 2.726562718125
82.2311 2.63912017421818 1281.6 2.726562718125
82.26139 2.63912017421818 1281.6 2.726562718125
82.29343 2.65967505560853 1281.6 2.742187719375
82.32357 2.65967505560853 1288.8 2.742187719375
82.35472 2.65967505560853 1288.8 2.742187719375
82.38805 2.66221681733498 1296 2.742187719375
82.42139 2.66221681733498 1296 2.742187719375
82.45472 2.66221681733498 1296 2.742187719375
82.48799 2.68022993699887 1296 2.757812720625
82.52132 2.68022993699887 1303.2 2.757812720625
82.55466 2.68022993699887 1303.2 2.757812720625
82.588 2.68796561596759 1306.8 2.76562522125
82.62133 2.68796561596759 1306.8 2.76562522125
82.65129 2.68796561596759 1306.8 2.76562522125
82.68203 2.68542385424113 1314 2.76562522125
82.71449 2.68542385424113 1314 2.76562522125
82.74783 2.68542385424113 1317.6 2.76562522125
82.77773 2.70597873563147 1317.6 2.7812502225
82.81107 2.70597873563147 1317.6 2.7812502225
82.84183 2.70597873563147 1317.6 2.7812502225
82.87516 2.72653361702182 1317.6 2.79687522375
82.90702 2.74708849841217 1328.4 2.812500225
82.94032 2.74708849841217 1328.4 2.812500225
82.97134 2.74200497495925 1328.4 2.812500225
83.00297 2.74200497495925 1328.4 2.812500225
83.03368 2.74200497495925 1332 2.812500225
83.06492 2.76255985634959 1332 2.82812522625
83.09789 2.76255985634959 1335.6 2.82812522625
83.13024 2.76255985634959 1335.6 2.82812522625
83.16196 2.77283729704477 1335.6 2.835937726875
83.19254 2.77283729704477 1335.6 2.835937726875
83.22588 2.7883086549822 1335.6 2.851562728125
83.25768 2.7883086549822 1332 2.851562728125
83.28955 2.7883086549822 1332 2.851562728125
83.32107 2.79858609567737 1332 2.85937522875
83.3544 2.79858609567737 1332 2.85937522875
83.38495 2.79858609567737 1332 2.85937522875
83.41447 2.79350257222445 1332 2.85937522875
83.44521 2.79350257222445 1332 2.85937522875
83.47855 2.82433489430997 1332 2.882812730625
83.51188 2.82179313258351 1332 2.882812730625
83.54366 2.82179313258351 1332 2.882812730625
83.57699 2.83207057327869 1332 2.89062523125
83.61032 2.83207057327869 1332 2.89062523125
83.63991 2.83207057327869 1332 2.89062523125
83.67039 2.84234801397386 1328.4 2.898437731875
83.70372 2.83726449052094 1328.4 2.898437731875
83.73544 2.83726449052094 1328.4 2.898437731875
83.7668 2.83726449052094 1328.4 2.898437731875
83.79825 2.83218096706802 1321.2 2.898437731875
83.83158 2.83218096706802 1321.2 2.898437731875
83.86275 2.81682000291993 1321.2 2.89062523125
83.89441 2.81682000291993 1321.2 2.89062523125
83.92635 2.81682000291993 1321.2 2.89062523125
83.95742 2.81682000291993 1321.2 2.89062523125
83.9883 2.81682000291993 1317.6 2.89062523125
84.02028 2.81173647946702 1317.6 2.89062523125
84.05361 2.81173647946702 1317.6 2.89062523125
84.08694 2.81173647946702 1317.6 2.89062523125
84.11678 2.80919471774056 1317.6 2.89062523125
84.15012 2.80411119428764 1317.6 2.89062523125
84.18345 2.80411119428764 1317.6 2.89062523125
84.21678 2.80411119428764 1314 2.89062523125
84.24973 2.79129199186601 1314 2.882812730625
84.27934 2.79129199186601 1314 2.882812730625
84.31267 2.79129199186601 1314 2.882812730625
84.346 2.77073711047566 1314 2.867187729375
84.37688 2.77073711047566 1314 2.867187729375
84.41021 2.76311182529629 1314 2.867187729375
84.44144 2.76311182529629 1310.4 2.867187729375
84.4739 2.76311182529629 1310.4 2.867187729375
84.50723 2.76057006356983 1310.4 2.867187729375
84.54057 2.75029262287465 1310.4 2.85937522875
84.5739 2.74775086114819 1310.4 2.85937522875
84.60705 2.74775086114819 1310.4 2.85937522875
84.63795 2.74775086114819 1310.4 2.85937522875
84.67128 2.74775086114819 1306.8 2.85937522875
84.70255 2.74775086114819 1296 2.85937522875
84.73457 2.74775086114819 1296 2.85937522875
84.7679 2.74001518217948 1296 2.851562728125
84.79836 2.74001518217948 1296 2.851562728125
84.83169 2.74001518217948 1296 2.851562728125
84.8642 2.74001518217948 1288.8 2.851562728125
84.89691 2.74001518217948 1288.8 2.851562728125
84.92939 2.74001518217948 1288.8 2.851562728125
84.96093 2.72973774148431 1288.8 2.8437502275
84.99349 2.72973774148431 1281.6 2.8437502275
85.02682 2.72973774148431 1281.6 2.8437502275
85.05838 2.72973774148431 1281.6 2.8437502275
85.08839 2.72973774148431 1281.6 2.8437502275
85.12119 2.72973774148431 1274.4 2.8437502275
85.15343 2.72973774148431 1274.4 2.8437502275
85.18563 2.73227950321077 1274.4 2.8437502275
85.2177 2.72200206251559 1274.4 2.835937726875
85.25103 2.72200206251559 1274.4 2.835937726875
85.28436 2.69625326388299 1274.4 2.812500225
85.31677 2.69625326388299 1274.4 2.812500225
85.34603 2.69625326388299 1270.8 2.812500225
85.37794 2.69625326388299 1270.8 2.812500225
85.40798 2.69625326388299 1270.8 2.812500225
85.43898 2.67569838249265 1270.8 2.79687522375
85.46947 2.6782401442191 1263.6 2.79687522375
85.50175 2.6782401442191 1263.6 2.79687522375
85.53352 2.6782401442191 1263.6 2.79687522375
85.56566 2.65768526282876 1260 2.7812502225
85.59589 2.65768526282876 1260 2.7812502225
85.62923 2.65768526282876 1260 2.7812502225
85.65974 2.63713038143841 1252.8 2.76562522125
85.69137 2.63713038143841 1252.8 2.76562522125
85.72127 2.63967214316487 1252.8 2.76562522125
85.7546 2.63967214316487 1252.8 2.76562522125
85.78793 2.63967214316487 1252.8 2.76562522125
85.81858 2.63967214316487 1249.2 2.76562522125
85.85135 2.63967214316487 1249.2 2.76562522125
85.88468 2.63967214316487 1249.2 2.76562522125
85.91801 2.63193646419616 1238.4 2.757812720625
85.94858 2.63193646419616 1238.4 2.757812720625
85.98191 2.63193646419616 1238.4 2.757812720625
86.0133 2.61138158280581 1238.4 2.742187719375
86.04663 2.61138158280581 1234.8 2.742187719375
86.0787 2.61138158280581 1234.8 2.742187719375
86.11038 2.60110414211064 1234.8 2.73437521875
86.14159 2.6036459038371 1234.8 2.73437521875
86.17493 2.6036459038371 1234.8 2.73437521875
86.20577 2.61127118901647 1234.8 2.73437521875
86.23775 2.59071630762613 1231.2 2.7187502175
86.27109 2.59071630762613 1231.2 2.7187502175
86.30442 2.59071630762613 1231.2 2.7187502175
86.33769 2.58552239038387 1231.2 2.710937716875
86.3674 2.58552239038387 1231.2 2.710937716875
86.39902 2.58552239038387 1231.2 2.710937716875
86.43236 2.56496750899352 1231.2 2.695312715625
86.46569 2.56496750899352 1224 2.695312715625
86.49609 2.55977359175127 1224 2.687500215
86.52942 2.55977359175127 1224 2.687500215
86.5611 2.55977359175127 1224 2.687500215
86.59401 2.55457967450901 1224 2.679687714375
86.62431 2.55457967450901 1224 2.679687714375
86.65592 2.55457967450901 1216.8 2.679687714375
86.68793 2.55457967450901 1216.8 2.679687714375
86.72127 2.55457967450901 1216.8 2.679687714375
86.75106 2.55457967450901 1216.8 2.679687714375
86.78161 2.54430223381384 1206 2.67187521375
86.81494 2.5468439955403 1206 2.67187521375
86.84795 2.5468439955403 1206 2.67187521375
86.88129 2.5468439955403 1198.8 2.67187521375
86.91462 2.55192751899322 1198.8 2.67187521375
86.94567 2.55192751899322 1198.8 2.67187521375
86.97718 2.55192751899322 1191.6 2.67187521375
87.00637 2.53391439932933 1191.6 2.6562502125
87.03737 2.53391439932933 1191.6 2.6562502125
87.06985 2.53391439932933 1184.4 2.6562502125
87.10318 2.53391439932933 1184.4 2.6562502125
87.13651 2.617187709375 1184.4 2.6562502125
87.16886 2.62134787253062 1184.4 2.6562502125
87.20098 2.62134787253062 1180.8 2.6562502125
87.23431 2.59800607378828 1180.8 2.64062521125
87.26373 2.59211611788163 1180.8 2.64062521125
87.29659 2.59211611788163 1173.6 2.64062521125
87.32979 2.55255467675598 1173.6 2.617187709375
87.36263 2.55176305342039 1173.6 2.617187709375
87.39208 2.55176305342039 1166.4 2.617187709375
87.425 2.52801530059788 1166.4 2.601562708125
87.45773 2.52929001523225 1166.4 2.601562708125
87.49084 2.52929001523225 1166.4 2.601562708125
87.52418 2.51747143511917 1159.2 2.601562708125
87.55751 2.48901379949545 1159.2 2.585937706875
87.59084 2.48901379949545 1159.2 2.585937706875
87.62418 2.4635821518439 1155.6 2.570312705625
87.65439 2.4654358816309 1155.6 2.570312705625
87.68772 2.4654358816309 1155.6 2.570312705625
87.72105 2.46918929554576 1155.6 2.570312705625
87.75439 2.45984171950912 1148.4 2.562500205
87.7828 2.45984171950912 1141.2 2.562500205
87.81613 2.46035603575912 1141.2 2.562500205
87.84946 2.43977295441711 1141.2 2.54687520375
87.87991 2.43977295441711 1141.2 2.54687520375
87.91123 2.43977295441711 1141.2 2.54687520375
87.94407 2.42414795316711 1134 2.5312502025
87.9774 2.42414795316711 1134 2.5312502025
88.01073 2.42414795316711 1126.8 2.5312502025
88.04402 2.4029033718251 1126.8 2.51562520125
88.07578 2.4029033718251 1126.8 2.51562520125
88.10726 2.4029033718251 1126.8 2.51562520125
88.13832 2.39790066124611 1126.8 2.507812700625
88.16938 2.39790066124611 1126.8 2.507812700625
88.20148 2.39790066124611 1126.8 2.507812700625
88.2327 2.39790066124611 1123.2 2.507812700625
88.26392 2.40633003138412 1123.2 2.507812700625
88.29398 2.38508545004211 1123.2 2.492187699375
88.32667 2.38508545004211 1112.4 2.492187699375
88.35831 2.36946044879211 1112.4 2.476562698125
88.39029 2.36946044879211 1112.4 2.476562698125
88.41902 2.36946044879211 1112.4 2.476562698125
88.44961 2.36946044879211 1112.4 2.476562698125
88.48294 2.36946044879211 1108.8 2.476562698125
88.51483 2.35214170004757 1108.8 2.460937696875
88.54376 2.35478678282286 1101.6 2.460937696875
88.57601 2.35478678282286 1101.6 2.460937696875
88.60934 2.33200213498311 1101.6 2.445312695625
88.64164 2.32958789669905 1101.6 2.445312695625
88.67488 2.32958789669905 1101.6 2.445312695625
88.70764 2.33111065536693 1101.6 2.445312695625
88.74097 2.32925692557993 1094.4 2.445312695625
88.77213 2.32925692557993 1094.4 2.445312695625
88.80547 2.32331059113209 1090.8 2.437500195
88.83855 2.32203587649771 1090.8 2.437500195
88.86982 2.32203587649771 1090.8 2.437500195
88.90147 2.29527426832671 1087.2 2.414062693125
88.93141 2.29461276832671 1087.2 2.414062693125
88.96474 2.29461276832671 1083.6 2.414062693125
88.99506 2.30023234841872 1083.6 2.414062693125
89.02679 2.28961005774771 1083.6 2.4062501925
89.05654 2.28961005774771 1083.6 2.4062501925
89.08877 2.27874738715109 1083.6 2.4062501925
89.12093 2.25819250576075 1083.6 2.39062519125
89.15273 2.25819250576075 1083.6 2.39062519125
89.18606 2.25819250576075 1083.6 2.39062519125
89.21904 2.26327602921367 1076.4 2.39062519125
89.25237 2.26327602921367 1076.4 2.39062519125
89.28295 2.24780467127624 1076.4 2.37500019
89.31421 2.24780467127624 1076.4 2.37500019
89.34754 2.23752723058106 1076.4 2.367187689375
89.37849 2.23752723058106 1076.4 2.367187689375
89.40886 2.23752723058106 1076.4 2.367187689375
89.44096 2.23233331333881 1069.2 2.35937518875
89.47198 2.23233331333881 1069.2 2.35937518875
89.50531 2.23233331333881 1069.2 2.35937518875
89.53864 2.22713939609655 1065.6 2.351562688125
89.56834 2.22713939609655 1065.6 2.351562688125
89.60167 2.22713939609655 1065.6 2.351562688125
89.63136 2.22713939609655 1058.4 2.351562688125
89.66241 2.22713939609655 1058.4 2.351562688125
89.69192 2.22713939609655 1058.4 2.351562688125
89.72458 2.22968115782301 1058.4 2.351562688125
89.75791 2.22968115782301 1058.4 2.351562688125
89.79079 2.20912627643266 1054.8 2.335937686875
89.82182 2.21675156161204 1054.8 2.335937686875
89.85483 2.21675156161204 1054.8 2.335937686875
89.88715 2.21675156161204 1051.2 2.335937686875
89.91799 2.21675156161204 1051.2 2.335937686875
89.95132 2.21675156161204 1051.2 2.335937686875
89.98466 2.2192933233385 1051.2 2.335937686875
90.01799 2.19873844194815 1047.6 2.320312685625
90.04963 2.19873844194815 1047.6 2.320312685625
90.08275 2.20382196540107 1036.8 2.320312685625
90.11577 2.273437681875 1036.8 2.312500185
90.1491 2.273437681875 1036.8 2.312500185
90.18114 2.24653924879594 1036.8 2.29687518375
90.2133 2.25149076309148 1033.2 2.29687518375
90.24464 2.25149076309148 1033.2 2.29687518375
90.27798 2.24836609038163 1022.4 2.29687518375
90.30935 2.23682460587066 1022.4 2.289062683125
90.33926 2.23682460587066 1022.4 2.289062683125
90.37032 2.22716465617502 1018.8 2.289062683125
90.40365 2.21676915041425 1018.8 2.2812501825
90.43698 2.21676915041425 1018.8 2.2812501825
90.4688 2.20510369973851 1018.8 2.2812501825
90.50214 2.19876632438971 1008 2.2812501825
90.53355 2.19876632438971 1008 2.2812501825
90.56626 2.17544959699561 1008 2.273437681875
90.59591 2.16803670730674 1008 2.273437681875
90.629 2.16803670730674 1004.4 2.273437681875
90.66176 2.13616983529372 1004.4 2.25000018
90.69509 2.14178941538573 1004.4 2.25000018
90.7244 2.14178941538573 1000.8 2.25000018
90.75774 2.13116712471473 1000.8 2.242187679375
90.7893 2.13116712471473 993.6 2.242187679375
90.82114 2.13116712471473 993.6 2.242187679375
90.85264 2.09930025270171 993.6 2.2187501775
90.88597 2.0886779620307 993.6 2.210937676875
90.91599 2.0886779620307 993.6 2.210937676875
90.94751 2.09429754212271 993.6 2.210937676875
90.97871 2.09429754212271 986.4 2.210937676875
91.00999 2.09429754212271 986.4 2.210937676875
91.04308 2.06693420765025 982.8 2.187500175
91.07642 2.06693420765025 982.8 2.187500175
91.10593 2.07552828505897 982.8 2.187500175
91.13682 2.07706835155672 982.8 2.187500175
91.17015 2.07706835155672 979.2 2.187500175
91.20348 2.07055404666431 979.2 2.179687674375
91.23682 2.07762536540517 979.2 2.179687674375
91.27016 2.07209061851344 972 2.17187517375
91.30349 2.07209061851344 972 2.17187517375
91.33447 2.05998818668706 972 2.1562501725
91.36781 2.06408999919731 964.8 2.1562501725
91.40114 2.0705660310129 964.8 2.1562501725
91.43259 2.0705660310129 964.8 2.1562501725
91.46593 2.08093622111715 964.8 2.1562501725
91.49926 2.06733464801097 961.2 2.14062517125
91.53259 2.06733464801097 961.2 2.14062517125
91.56593 2.07224771987318 961.2 2.132812670625
91.59926 2.08085970148646 957.6 2.132812670625
91.63205 2.08085970148646 957.6 2.132812670625
91.66256 2.08886463544533 957.6 2.132812670625
91.6941 2.08580918420877 957.6 2.12500017
91.72743 2.08580918420877 954 2.12500017
91.75856 2.10071842154486 954 2.12500017
91.79189 2.08916020491251 954 2.10937516875
91.82523 2.08916020491251 946.8 2.10937516875
91.85565 2.09666838063214 946.8 2.10937516875
