97.11115 0 0 0
97.14448 0 0 0
97.17782 0 0 0
97.20858 0 0 0
97.24191 0 0 0
97.27525 0 0 0
97.30801 0 0 0
97.34135 0 0 0
97.37468 0 0 0
97.40801 0 0 0
97.44125 0 0 0
97.4735 0 0 0
97.50381 0 0 0
97.53714 0 0 0
97.57047 0 0 0
97.60381 0 0 0
97.63714 0 0 0
97.67048 0 0 0
97.70381 0 0 0
97.73714 0 0 0
97.77048 0 0 0
97.80381 0 0 0
97.83714 0 0 0
97.8681 0 0 0
97.89989 0 0 0
97.93056 0 0 0
97.96246 0 0 0
97.9958 0 0 0
98.02914 0 0 0
98.06247 0 0 0
98.0958 0 0 0
98.12914 0 0 0
98.16126 0 0 0
98.19248 0 0 0
98.22581 0 0 0
98.25915 0 0 0
98.29248 0 0 0
98.3232 0 0 0
98.35653 0 0 0
98.38817 0 0 0
98.42062 0 0 0
98.45395 0 0 0
98.48706 0 0 0
98.52039 0 0 0
98.55256 0 0 0
98.58589 0 0 0
98.61686 0 0 0
98.64856 0 0 0
98.68189 0 0 0
98.71523 0 0 0
98.74857 0 0 0
98.7819 0 0 0
98.81523 0 0 0
98.84856 0 0 0
98.8796 0 0 0
98.91293 0 0 0
98.94627 0 0 0
98.9796 0 0 0
99.01096 0 0 0
99.04282 0 0 0
99.07444 0 0 0
99.10777 0 0 0
99.14111 0 0 0
99.17059 0 0 0
99.20157 0 0 0
99.23418 0 0 0
99.26519 0 0 0
99.29852 0 0 0
99.33186 0 0 0
99.36519 0 0 0
99.39677 0 0 0
99.4301 0 0 0
99.46285 0 0 0
99.49619 0 0 0
99.52953 0 0 0
99.56286 0 0 0
99.59505 0 0 0
99.6274 0 0 0
99.65877 0 0 0
99.69101 0 0 0
99.72434 0 0 0
99.75491 0 0 0
99.78764 0 0 0
99.81838 0 0 0
99.85172 0 0 0
99.88505 0 0 0
99.91714 0 0 0
99.94867 0 0 0
99.982 0 0 0
100.0153 0 0 0
100.0487 0 0 0
100.082 0 0 0
100.1143 0 0 0
100.1477 0 0 0
100.1788 0 0 0
100.2121 0 0 0
100.2454 0 0 0
100.2788 0 0 0
100.3121 0 0 0
100.3454 0 0 0
100.377 0 0 0
100.4104 0 0 0
100.4437 0 0 0
100.4762 0 0 0
100.5095 0 0 0
100.5428 0 0 0
100.5761 0 0 0
100.6085 0 0 0
100.6389 0 0 0
100.6699 0 0 0
100.7032 0 0 0
100.7365 0 0 0
100.769 0 0 0
100.8024 0 0 0
100.8357 0 0 0
100.8662 0 0 0
100.8989 0 0 0
100.9321 0 0 0
100.9654 0 0 0
100.9988 0 0 0
101.0293 0 0 0
101.0617 0 0 0
101.095 0 0 0
101.1283 0 0 0
101.1594 0 0 0
101.1927 0 0 0
101.2261 0 0 0
101.2566 0 0 0
101.29 0 0 0
101.3233 0 0 0
101.3566 0 0 0
101.39 0 0 0
101.4198 0 0 0
101.4532 0 0 0
101.4865 0 0 0
101.5198 0 0 0
101.552 0 0 0
101.5854 0 0 0
101.6187 0 0 0
101.652 0 0 0
101.6854 0 0 0
101.7187 0 0 0
101.752 0 0 0
101.7854 0 0 0
101.8187 0 0 0
101.852 0 0 0
101.8854 0 0 0
101.9187 0 0 0
101.952 0 0 0
101.9851 0 0 0
102.0159 0 0 0
102.0493 0 0 0
102.0826 0 0 0
102.1159 0 0 0
102.1465 0 0 0
102.1775 0 0 0
102.2094 0 0 0
102.2427 0 0 0
102.2761 0 0 0
102.3089 0 0 0
102.3423 0 0 0
102.3756 0 0 0
102.4069 0 0 0
102.4403 0 0 0
102.4736 0 0 0
102.5069 0 0 0
102.5403 0 0 0
102.5706 0 0 0
102.6023 0 0 0
102.6356 0 0 0
102.6689 0 0 0
102.7006 0 0 0
102.7339 0 0 0
102.7656 0 0 0
102.799 0 0 0
102.8323 0 0 0
102.8657 0 0 0
102.899 0 0 0
102.9323 0 0 0
102.9633 0 0 0
102.9967 0 0 0
103.03 0 0 0
103.0633 0 0 0
103.0952 0 0 0
103.1286 0 0 0
103.1619 0 0 0
103.1952 0 0 0
103.2266 0 0 0
103.2587 0 0 0
103.2921 0 0 0
103.3254 0 0 0
103.3587 0 0 0
103.3921 0 0 0
103.4242 0 0 0
103.4575 0 0 0
103.4909 0 0 0
103.5218 0 0 0
103.5531 0 0 0
103.5865 0 0 0
103.6184 0 0 0
103.6517 0 0 0
103.6842 0 0 0
103.7175 0 0 0
103.7508 0 0 0
103.7842 0 0 0
103.8175 0 0 0
103.8508 0 0 0
103.8842 0 0 0
103.9175 0 0 0
103.9504 0 0 0
103.9795 0 0 0
104.0118 0 0 0
104.0427 0 0 0
104.076 0 0 0
104.1094 0 0 0
104.1416 0 0 0
104.1749 0 0 0
104.2082 0 0 0
104.2416 0 0 0
104.2749 0 0 0
104.308 0 0 0
104.3414 0 0 0
104.3723 0 0 0
104.405 0 0 0
104.4384 0 0 0
104.4717 0 0 0
104.505 0 0 0
104.5384 0 0 0
104.5716 0 0 0
104.6044 0 0 0
104.6377 0 0 0
104.6711 0 0 0
104.7044 0 0 0
104.7377 0 0 0
104.7684 0 0 0
104.8017 0 0 0
104.8317 0 0 0
104.8634 0 0 0
104.8945 0 0 0
104.9278 0 0 0
104.9611 0 0 0
104.9928 0 0 0
105.0261 0 0 0
105.059 0 0 0
105.0901 0 0 0
105.1234 0 0 0
105.1541 0 0 0
105.1874 0 0 0
105.2198 0 0 0
105.2532 0 0 0
105.2838 0 0 0
105.3161 0 0 0
105.349 0 0 0
105.3823 0 0 0
105.4157 0 0 0
105.4473 0 0 0
105.4799 0 0 0
105.5133 0 0 0
105.5466 0 0 0
105.5796 0 0 0
105.6125 0 0 0
105.6439 0 0 0
105.6758 0 0 0
105.7091 0 0 0
105.7425 0 0 0
105.7758 0 0 0
105.8091 0 0 0
105.8425 0 0 0
105.8758 0 0 0
105.9078 0 0 0
105.939 0 0 0
105.9723 0 0 0
106.0057 0 0 0
106.038 0 0 0
106.0706 0 0 0
106.104 0 0 0
106.1373 0 0 0
106.1693 0 0 0
106.2026 0 0 0
106.236 0 0 0
106.2693 0 0 0
106.3026 0 0 0
106.3352 0 0 0
106.3686 0 0 0
106.4019 0 0 0
106.4352 0 0 0
106.4686 0 0 0
106.5019 0 0 0
106.5334 0 0 0
106.5661 0 0 0
106.5994 0 0 0
106.6327 0 0 0
106.6661 0 0 0
106.6981 0 0 0
106.7285 0 0 0
106.7604 0 0 0
106.7937 0 0 0
106.827 0 0 0
106.8586 0 0 0
106.8897 0 0 0
106.923 0 0 0
106.9564 0 0 0
106.9897 0 0 0
107.023 0 0 0
107.0547 0 0 0
107.088 0 0 0
107.1194 0 0 0
107.1527 0 0 0
107.1852 0 0 0
107.2186 0 0 0
107.2519 0 0 0
107.282 0 0 0
107.3154 0 0 0
107.3464 0 0 0
107.3798 0 0 0
107.4107 0 0 0
107.444 0 0 0
107.4755 0 0 0
107.5073 0 0 0
107.5407 0 0 0
107.574 0 0 0
107.6055 0 0 0
107.6377 0 0 0
107.6682 0 0 0
107.7015 0 0 0
107.7345 0 0 0
107.7679 0 0 0
107.8012 0 0 0
107.8328 0 0 0
107.8661 0 0 0
107.8994 0 0 0
107.9308 0 0 0
107.9642 0 0 0
107.9975 0 0 0
108.0308 0 0 0
108.0622 0 0 0
108.0955 0 0 0
108.1289 0 0 0
108.1622 0 0 0
108.1945 0 0 0
108.2279 0 0 0
108.2612 0 0 0
108.2945 0 0 0
108.3279 0 0 0
108.3612 0 0 0
108.3945 0 0 0
108.4279 0 0 0
108.4601 0 0 0
108.4934 0 0 0
108.5268 0 0 0
108.5598 0 0 0
108.5931 0 0 0
108.6265 0 0 0
108.6598 0 0 0
108.6917 0 0 0
108.7244 0 0 0
108.7578 0 0 0
108.7911 0 0 0
108.8226 0 0 0
108.8554 0 0 0
108.8888 0 0 0
108.9221 0 0 0
108.9546 0 0 0
108.9849 0 0 0
109.0164 0 0 0
109.0489 0 0 0
109.0823 0 0 0
109.1156 0 0 0
109.1465 0 0 0
109.1798 0 0 0
109.2132 0 0 0
109.2456 0 0 0
109.2789 0 0 0
109.3122 0 0 0
109.3456 0 0 0
109.3771 0 0 0
109.4081 0 0 0
109.4414 0 0 0
109.4727 0 0 0
109.506 0 0 0
109.5393 0 0 0
109.5727 0 0 0
109.6045 0 0 0
109.6378 0 0 0
109.6695 0 0 0
109.7025 0 0 0
109.7359 0 0 0
109.7682 0 0 0
109.8015 0 0 0
109.8345 0 0 0
109.8673 0 0 0
109.8979 0 0 0
109.9303 0 0 0
109.9636 0 0 0
109.9944 0 0 0
110.0277 0 0 0
110.0584 0 0 0
110.0917 0 0 0
110.1251 0 0 0
110.1584 0 0 0
110.1917 0 0 0
110.2251 0 0 0
110.2584 0 0 0
110.2917 0 0 0
110.3251 0 0 0
110.3556 0 0 0
110.3875 0 0 0
110.4208 0 0 0
110.4512 0 0 0
110.4845 0 0 0
110.5178 0 0 0
110.5512 0 0 0
110.5845 0 0 0
110.6158 0 0 0
110.6468 0 0 0
110.6801 0 0 0
110.7134 0 0 0
110.743 0 0 0
110.774 0 0 0
110.8061 0 0 0
110.8395 0 0 0
110.8728 0 0 0
110.9048 0 0 0
110.9382 0 0 0
110.9712 0 0 0
111.0045 0 0 0
111.0378 0 0 0
111.0698 0 0 0
111.1015 0 0 0
111.1326 0 0 0
111.1659 0 0 0
111.1991 0 0 0
111.2325 0 0 0
111.2658 0 0 0
111.2991 0 0 0
111.3305 0 0 0
111.3638 0 0 0
111.3955 0 0 0
111.4288 0 0 0
111.4622 0 0 0
111.4955 0 0 0
111.5288 0 0 0
111.5622 0 0 0
111.5955 0 0 0
111.6288 0 0 0
111.6622 0 0 0
111.6955 0 0 0
111.7269 0 0 0
111.7602 0 0 0
111.7918 0 0 0
111.8224 0 0 0
111.8558 0 0 0
111.8884 0 0 0
111.9217 0 0 0
111.9551 0 0 0
111.9884 0 0 0
112.0217 0 0 0
112.0551 0 0 0
112.087 0 0 0
112.1203 0 0 0
112.1537 0 0 0
112.187 0 0 0
112.2174 0 0 0
112.2507 0 0 0
112.2841 0 0 0
112.3163 0 0 0
112.3472 0 0 0
112.3806 0 0 0
112.4139 0 0 0
112.444 0 0 0
112.4764 0 0 0
112.5097 0 0 0
112.5431 0 0 0
112.5761 0 0 0
112.6095 0 0 0
112.6419 0 0 0
112.6752 0 0 0
112.7086 0 0 0
112.7409 0 0 0
112.7732 0 0 0
112.8065 0 0 0
112.8398 0 0 0
112.8732 0 0 0
112.905 0 0 0
112.9377 0 0 0
112.971 0 0 0
113.0043 0 0 0
113.0377 0 0 0
113.071 0 0 0
113.1043 0 0 0
113.1377 0 0 0
113.171 0 0 0
113.2025 0 0 0
113.2358 0 0 0
113.2691 0 0 0
113.3006 0 0 0
113.3339 0 0 0
113.3672 0 0 0
113.4006 0 0 0
113.432 0 0 0
113.4653 0 0 0
113.4987 0 0 0
113.532 0 0 0
113.5653 0 0 0
113.5976 0 0 0
113.631 0 0 0
113.6633 0 0 0
113.6947 0 0 0
113.7266 0 0 0
113.7594 0 0 0
113.7928 0 0 0
113.8261 0 0 0
113.8566 0 0 0
113.8899 0 0 0
113.9232 0 0 0
113.9566 0 0 0
113.9899 0 0 0
114.0223 0 0 0
114.0556 0 0 0
114.0889 0 0 0
114.1223 0 0 0
114.1556 0 0 0
114.1889 0 0 0
114.2218 0 0 0
114.2548 0 0 0
114.2873 0 0 0
114.3207 0 0 0
114.354 0 0 0
114.3873 0 0 0
114.4207 0 0 0
114.454 0 0 0
114.4873 0 0 0
114.5188 0 0 0
114.5506 0 0 0
114.5839 0 0 0
114.6173 0 0 0
114.6486 0 0 0
114.6819 0 0 0
114.7125 0 0 0
114.7441 0 0 0
114.7774 0 0 0
114.8073 0 0 0
114.839 0 0 0
114.8702 0 0 0
114.9014 0 0 0
114.9347 0 0 0
114.968 0 0 0
115.0014 0 0 0
115.0347 0 0 0
115.068 0 0 0
115.0996 0 0 0
115.1306 0 0 0
115.1609 0 0 0
115.1918 0 0 0
115.2251 0 0 0
115.2584 0 0 0
115.2901 0 0 0
115.3234 0 0 0
115.3567 0 0 0
115.3896 0 0 0
115.4229 0 0 0
115.456 0 0 0
115.4894 0 0 0
115.5227 0 0 0
115.5538 0 0 0
115.5872 0 0 0
115.6205 0 0 0
115.6527 0 0 0
115.6858 0 0 0
115.7192 0 0 0
115.7525 0 0 0
115.7835 0 0 0
115.8169 0 0 0
115.8499 0 0 0
115.8832 0 0 0
115.9166 0 0 0
115.9486 0 0 0
115.9814 0 0 0
116.0137 0 0 0
116.047 0 0 0
116.0801 0 0 0
116.1114 0 0 0
116.1442 0 0 0
116.1775 0 0 0
116.2109 0 0 0
116.2442 0 0 0
116.2775 0 0 0
116.3101 0 0 0
116.3434 0 0 0
116.3768 0 0 0
116.4082 0 0 0
116.4386 0 0 0
116.4719 0 0 0
116.5052 0 0 0
116.5386 0 0 0
116.5719 0 0 0
116.6052 0 0 0
116.6385 0 0 0
116.6719 0 0 0
116.7052 0 0 0
116.7385 0 0 0
116.7719 0 0 0
116.8035 0 0 0
116.8368 0 0 0
116.8701 0 0 0
116.9035 0 0 0
116.9338 0 0 0
116.9671 0 0 0
117.0005 0 0 0
117.0338 0 0 0
117.0662 0 0 0
117.0995 0 0 0
117.1304 0 0 0
117.1638 0 0 0
117.1971 0 0 0
117.2271 0 0 0
117.2604 0 0 0
117.2937 0 0 0
117.327 0 0 0
117.3604 0 0 0
117.3919 0 0 0
117.4251 0 0 0
117.4585 0 0 0
117.4918 0 0 0
117.5252 0 0 0
117.5581 0 0 0
117.5914 0 0 0
117.6247 0 0 0
117.6564 0 0 0
117.6898 0 0 0
117.7231 0 0 0
117.7564 0 0 0
117.7898 0 0 0
117.8231 0 0 0
117.8564 0 0 0
117.8877 0 0 0
117.9176 0 0 0
117.9496 0 0 0
117.982 0 0 0
118.0153 0 0 0
118.0465 0 0 0
118.0784 0 0 0
118.1109 0 0 0
118.1442 0 0 0
118.1776 0 0 0
118.2093 0 0 0
118.2426 0 0 0
118.2741 0 0 0
118.3075 0 0 0
118.3404 0 0 0
118.3737 0 0 0
118.4041 0 0 0
118.4375 0 0 0
118.4708 0 0 0
118.5019 0 0 0
118.5352 0 0 0
118.5686 0 0 0
118.6019 0 0 0
118.6352 0 0 0
118.6659 0 0 0
118.696 0 0 0
118.7271 0 0 0
118.7604 0 0 0
118.7937 0 0 0
118.8271 0 0 0
118.8604 0 0 0
118.8937 0 0 0
118.9271 0 0 0
118.9599 0 0 0
118.9912 0 0 0
119.0237 0 0 0
119.0547 0 0 0
119.088 0 0 0
119.1214 0 0 0
119.1547 0 0 0
119.188 0 0 0
119.2214 0 0 0
119.2522 0 0 0
119.2855 0 0 0
119.3169 0 0 0
119.3503 0 0 0
119.3836 0 0 0
119.4169 0 0 0
119.4488 0 0 0
119.4821 0 0 0
119.5138 0 0 0
119.5467 0 0 0
119.5799 0 0 0
119.6133 0 0 0
119.6466 0 0 0
119.6779 0 0 0
119.7113 0 0 0
119.7446 0 0 0
119.7779 0 0 0
119.8103 0 0 0
119.8429 0 0 0
119.8738 0 0 0
119.9072 0 0 0
119.9405 0 0 0
119.9738 0 0 0
120.0048 0 0 0
120.0372 0 0 0
120.0706 0 0 0
120.1039 0 0 0
120.1372 0 0 0
120.1705 0 0 0
120.2039 0 0 0
120.2372 0 0 0
120.2705 0 0 0
120.3039 0 0 0
120.3372 0 0 0
120.3685 0 0 0
120.4006 0 0 0
120.4322 0 0 0
120.4639 0 0 0
120.4973 0 0 0
120.5296 0 0 0
120.563 0 0 0
120.596 0 0 0
120.6294 0 0 0
120.6609 0 0 0
120.6942 0 0 0
120.7275 0 0 0
120.7609 0 0 0
120.7927 0 0 0
120.8261 0 0 0
120.8594 0 0 0
120.8927 0 0 0
120.9248 0 0 0
120.9566 0 0 0
120.988 0 0 0
121.0213 0 0 0
121.0547 0 0 0
121.088 0 0 0
121.1187 0 0 0
121.1503 0 0 0
121.1836 0 0 0
121.2148 0 0 0
121.2481 0 0 0
121.2786 0 0 0
121.3105 0 0 0
121.3439 0 0 0
121.3772 0 0 0
121.4105 0 0 0
121.4407 0 0 0
121.474 0 0 0
121.5074 0 0 0
121.5399 0 0 0
121.5717 0 0 0
121.6025 0 0 0
121.6359 0 0 0
121.6692 0 0 0
121.7013 0 0 0
121.7311 0 0 0
121.7632 0 0 0
121.7966 0 0 0
121.8289 0 0 0
121.8606 0 0 0
121.894 0 0 0
121.9273 0 0 0
121.958 0 0 0
121.9913 0 0 0
122.0246 0 0 0
122.058 0 0 0
122.0897 0 0 0
122.1199 0 0 0
122.1527 0 0 0
122.1852 0 0 0
122.2186 0 0 0
122.2519 0 0 0
122.2852 0 0 0
122.3157 0 0 0
122.349 0 0 0
122.3823 0 0 0
122.4144 0 0 0
122.4478 0 0 0
122.4811 0 0 0
122.5144 0 0 0
122.5461 0 0 0
122.5772 0 0 0
122.608 0 0 0
122.6413 0 0 0
122.6731 0 0 0
122.7051 0 0 0
122.7384 0 0 0
122.7718 0 0 0
122.8051 0 0 0
122.8384 0 0 0
122.8717 0 0 0
122.9051 0 0 0
122.9384 0 0 0
122.9717 0 0 0
123.0041 0 0 0
123.0374 0 0 0
123.0707 0 0 0
123.1034 0 0 0
123.1367 0 0 0
123.1701 0 0 0
123.2034 0 0 0
123.2367 0 0 0
123.2685 0 0 0
123.3018 0 0 0
123.3331 0 0 0
123.3665 0 0 0
123.3979 0 0 0
123.4312 0 0 0
123.4646 0 0 0
123.4979 0 0 0
123.5304 0 0 0
123.5638 0 0 0
123.5971 0 0 0
123.6304 0 0 0
123.6638 0 0 0
123.6953 0 0 0
123.7286 0 0 0
123.7601 0 0 0
123.7925 0 0 0
123.8233 0 0 0
123.8567 0 0 0
123.89 0 0 0
123.9233 0 0 0
123.9567 0 0 0
123.9875 0 0 0
124.0209 0 0 0
124.0542 0 0 0
124.0847 0 0 0
124.118 0 0 0
124.1501 0 0 0
124.1811 0 0 0
124.2144 0 0 0
124.2463 0 0 0
124.2778 0 0 0
124.3112 0 0 0
124.3445 0 0 0
124.3757 0 0 0
124.4064 0 0 0
124.4383 0 0 0
124.4716 0 0 0
124.5049 0 0 0
124.5356 0 0 0
124.5685 0 0 0
124.6018 0 0 0
124.6352 0 0 0
124.6685 0 0 0
124.7018 0 0 0
124.7348 0 0 0
124.7681 0 0 0
124.7992 0 0 0
124.8326 0 0 0
124.8652 0 0 0
124.8985 0 0 0
124.9318 0 0 0
124.9652 0 0 0
124.9985 0 0 0
125.0318 0 0 0
125.0625 0 0 0
125.0957 0 0 0
125.1278 0 0 0
125.1611 0 0 0
125.1945 0 0 0
125.2278 0 0 0
125.2611 0 0 0
125.2945 0 0 0
125.3278 0 0 0
125.3582 0 0 0
125.3915 0 0 0
125.4218 0 0 0
125.4545 0 0 0
125.4879 0 0 0
125.5212 0 0 0
125.5513 0 0 0
125.5847 0 0 0
125.618 0 0 0
125.6513 0 0 0
125.6847 0 0 0
125.718 0 0 0
125.7513 0 0 0
125.7847 0 0 0
125.818 0 0 0
125.8494 0 0 0
125.8819 0 0 0
125.9152 0 0 0
125.9479 0 0 0
125.9795 0 0 0
126.0112 0 0 0
126.0446 0 0 0
126.0779 0 0 0
126.1092 0 0 0
126.1417 0 0 0
126.1731 0 0 0
126.2064 0 0 0
126.2397 0 0 0
126.2731 0 0 0
126.3064 0 0 0
126.3397 0 0 0
126.3731 0 0 0
126.4064 0 0 0
126.4397 0 0 0
126.4711 0 0 0
126.5045 0 0 0
126.5366 0 0 0
126.5699 0 0 0
126.6019 0 0 0
126.6337 0 0 0
126.667 0 0 0
126.6993 0 0 0
126.7326 0 0 0
126.7659 0 0 0
126.7993 0 0 0
126.8326 0 0 0
126.8659 0 0 0
126.8981 0 0 0
126.9314 0 0 0
126.9632 0 0 0
126.996 0 0 0
127.0293 0 0 0
127.0627 0 0 0
127.096 0 0 0
127.1293 0 0 0
127.1616 0 0 0
127.1949 0 0 0
127.2274 0 0 0
127.2596 0 0 0
127.2907 0 0 0
127.3229 0 0 0
127.3562 0 0 0
127.3895 0 0 0
127.4229 0 0 0
127.4562 0 0 0
127.4895 0 0 0
127.5211 0 0 0
127.5527 0 0 0
127.5846 0 0 0
127.6179 0 0 0
127.6486 0 0 0
127.6819 0 0 0
127.7135 0 0 0
127.7469 0 0 0
127.7802 0 0 0
127.811 0 0 0
127.8442 0 0 0
127.8775 0 0 0
127.9109 0 0 0
127.9433 0 0 0
127.9766 0 0 0
128.0099 0 0 0
128.0433 0 0 0
128.0748 0 0 0
128.1049 0 0 0
128.1366 0 0 0
128.17 0 0 0
128.2009 0 0 0
128.2342 0 0 0
128.2652 0 0 0
128.2986 0 0 0
128.3286 0 0 0
128.3602 0 0 0
128.3929 0 0 0
128.4262 0 0 0
128.4596 0 0 0
128.4903 0 0 0
128.5237 0 0 0
128.555 0 0 0
128.5883 0 0 0
128.6217 0 0 0
128.655 0 0 0
128.6883 0 0 0
128.7217 0 0 0
128.755 0 0 0
128.7883 0 0 0
128.8211 0 0 0
128.8544 0 0 0
128.8845 0 0 0
128.9173 0 0 0
128.9496 0 0 0
128.9829 0 0 0
129.0144 0 0 0
129.0477 0 0 0
129.0811 0 0 0
129.1144 0 0 0
129.1477 0 0 0
129.1811 0 0 0
129.2144 0 0 0
129.2477 0 0 0
129.2811 0 0 0
129.3144 0 0 0
129.3477 0 0 0
129.3811 0 0 0
129.4144 0 0 0
129.4462 0 0 0
129.4795 0 0 0
129.5128 0 0 0
129.5462 0 0 0
129.5795 0 0 0
129.6128 0 0 0
129.6462 0 0 0
129.6757 0 0 0
129.7091 0 0 0
129.7424 0 0 0
129.7757 0 0 0
129.808 0 0 0
129.8405 0 0 0
129.8711 0 0 0
129.9044 0 0 0
129.9377 0 0 0
129.9699 0 0 0
130.0022 0 0 0
130.0355 0 0 0
130.0663 0 0 0
130.0997 0 0 0
130.133 0 0 0
130.1663 0 0 0
130.1981 0 0 0
130.2314 0 0 0
130.2631 0 0 0
130.2944 0 0 0
130.3278 0 0 0
130.3611 0 0 0
130.3944 0 0 0
130.4266 0 0 0
130.4599 0 0 0
130.4931 0 0 0
130.5265 0 0 0
130.5572 0 0 0
130.5905 0 0 0
130.6219 0 0 0
130.6553 0 0 0
130.6886 0 0 0
130.7219 0 0 0
130.7522 0 0 0
130.7855 0 0 0
130.8189 0 0 0
130.8522 0 0 0
130.8835 0 0 0
130.9168 0 0 0
130.9498 0 0 0
130.9832 0 0 0
131.0165 0 0 0
131.049 0 0 0
131.0823 0 0 0
131.1156 0 0 0
131.149 0 0 0
131.181 0 0 0
131.2144 0 0 0
131.2477 0 0 0
131.281 0 0 0
131.3144 0 0 0
131.3466 0 0 0
131.3799 0 0 0
131.4115 0 0 0
131.4448 0 0 0
131.4773 0 0 0
131.5107 0 0 0
131.5433 0 0 0
131.5747 0 0 0
131.6052 0 0 0
131.6358 0 0 0
131.6691 0 0 0
131.7024 0 0 0
131.7329 0 0 0
131.7647 0 0 0
131.7981 0 0 0
131.8297 0 0 0
131.8631 0 0 0
131.8956 0 0 0
131.9289 0 0 0
131.9622 0 0 0
131.9956 0 0 0
132.0287 0 0 0
132.0596 0 0 0
132.093 0 0 0
132.1263 0 0 0
132.1583 0 0 0
132.1917 0 0 0
132.225 0 0 0
132.2583 0 0 0
132.2894 0 0 0
132.3216 0 0 0
132.3549 0 0 0
132.3866 0 0 0
132.4185 0 0 0
132.4519 0 0 0
132.4852 0 0 0
132.5186 0 0 0
132.5519 0 0 0
132.5852 0 0 0
132.6168 0 0 0
132.6501 0 0 0
132.6813 0 0 0
132.7146 0 0 0
132.748 0 0 0
132.7813 0 0 0
132.8147 0 0 0
132.848 0 0 0
132.8813 0 0 0
132.9146 0 0 0
132.948 0 0 0
132.9813 0 0 0
133.0146 0 0 0
133.048 0 0 0
133.0813 0 0 0
133.1119 0 0 0
133.1442 0 0 0
133.1775 0 0 0
133.2108 0 0 0
133.2428 0 0 0
133.2745 0 0 0
133.3079 0 0 0
133.3412 0 0 0
133.3745 0 0 0
133.4059 0 0 0
133.4392 0 0 0
133.4725 0 0 0
133.5059 0 0 0
133.5392 0 0 0
133.5725 0 0 0
133.6059 0 0 0
133.6375 0 0 0
133.6705 0 0 0
133.7026 0 0 0
133.7359 0 0 0
133.7693 0 0 0
133.8026 0 0 0
133.8359 0 0 0
133.8693 0 0 0
133.9026 0 0 0
133.9337 0 0 0
133.9657 0 0 0
133.999 0 0 0
134.0323 0 0 0
134.0656 0 0 0
134.099 0 0 0
134.1305 0 0 0
134.1638 0 0 0
134.1972 0 0 0
134.2299 0 0 0
134.2632 0 0 0
134.2965 0 0 0
134.3288 0 0 0
134.3621 0 0 0
134.3955 0 0 0
134.4288 0 0 0
134.4621 0 0 0
134.4955 0 0 0
134.5262 0 0 0
134.5595 0 0 0
134.5928 0 0 0
134.625 0 0 0
134.6583 0 0 0
134.6917 0 0 0
134.725 0 0 0
134.7567 0 0 0
134.7884 0 0 0
134.8217 0 0 0
134.8551 0 0 0
134.887 0 0 0
134.9203 0 0 0
134.9536 0 0 0
134.987 0 0 0
135.0203 0 0 0
135.0536 0 0 0
135.0861 0 0 0
135.1194 0 0 0
135.1528 0 0 0
135.1835 0 0 0
135.215 0 0 0
135.2483 0 0 0
135.2802 0 0 0
135.3135 0 0 0
135.3469 0 0 0
135.3802 0 0 0
135.4116 0 0 0
135.445 0 0 0
135.4757 0 0 0
135.509 0 0 0
135.5424 0 0 0
135.5757 0 0 0
135.609 0 0 0
135.6408 0 0 0
135.6742 0 0 0
135.7058 0 0 0
135.7384 0 0 0
135.769 0 0 0
135.8023 0 0 0
135.8334 0 0 0
135.8667 0 0 0
135.8993 0 0 0
135.9311 0 0 0
135.9645 0 0 0
135.9978 0 0 0
136.03 0 0 0
136.0622 0 0 0
136.0954 0 0 0
136.1287 0 0 0
136.162 0 0 0
136.1942 0 0 0
136.2275 0 0 0
136.2609 0 0 0
136.2914 0 0 0
136.3232 0 0 0
136.3544 0 0 0
136.3877 0 0 0
136.4211 0 0 0
136.4544 0 0 0
136.4852 0 0 0
136.5185 0 0 0
136.5518 0 0 0
136.5849 0 0 0
136.6183 0 0 0
136.6516 0 0 0
136.6849 0 0 0
136.7183 0 0 0
136.7516 0 0 0
136.7849 0 0 0
136.8183 0 0 0
136.8498 0 0 0
136.8828 0 0 0
136.9162 0 0 0
136.9495 0 0 0
136.9828 0 0 0
137.0162 0 0 0
137.0495 0 0 0
137.0828 0 0 0
137.1161 0 0 0
137.1467 0 0 0
137.18 0 0 0
137.2133 0 0 0
137.246 0 0 0
137.2771 0 0 0
137.3105 0 0 0
137.3438 0 0 0
137.3771 0 0 0
137.4105 0 0 0
137.4415 0 0 0
137.4749 0 0 0
137.5082 0 0 0
137.5406 0 0 0
137.5737 0 0 0
137.6052 0 0 0
137.6382 0 0 0
137.6715 0 0 0
137.7037 0 0 0
137.737 0 0 0
137.7703 0 0 0
137.8036 0 0 0
137.8347 0 0 0
137.8681 0 0 0
137.8999 0 0 0
137.9329 0 0 0
137.9662 0 0 0
137.9996 0 0 0
138.0292 0 0 0
138.0626 0 0 0
138.0959 0 0 0
138.1292 0 0 0
138.1626 0 0 0
138.1959 0 0 0
138.2292 0 0 0
138.2626 0 0 0
138.2959 0 0 0
138.3287 0 0 0
138.362 0 0 0
138.3954 0 0 0
138.4272 0 0 0
138.4594 0 0 0
138.4919 0 0 0
138.5252 0 0 0
138.5585 0 0 0
138.5919 0 0 0
138.625 0 0 0
138.6583 0 0 0
138.6917 0 0 0
138.7233 0 0 0
138.7566 0 0 0
138.7899 0 0 0
138.8233 0 0 0
138.8566 0 0 0
138.89 0 0 0
138.9233 0 0 0
138.955 0 0 0
138.9873 0 0 0
139.0206 0 0 0
139.054 0 0 0
