47.05674 2.78366400211495 1256.4 3.062500245
47.08747 2.78366400211495 1238.4 3.062500245
47.11643 2.75272128624009 1224 3.0312502425
47.14701 2.75272128624009 1224 3.0312502425
47.17714 2.71150112967006 1198.8 2.992187739375
47.21047 2.6574617706784 1198.8 2.945312735625
47.24137 2.6574617706784 1184.4 2.945312735625
47.27471 2.60607456720254 1170 2.9062502325
47.30775 2.59568673271803 1159.2 2.89062523125
47.33697 2.59568673271803 1159.2 2.89062523125
47.36594 2.55446657614799 1144.8 2.851562728125
47.39682 2.55446657614799 1144.8 2.851562728125
47.42918 2.55424578856932 1134 2.835937726875
47.46085 2.53358051338963 1134 2.812500225
47.49043 2.53358051338963 1126.8 2.812500225
47.52377 2.52573444063158 1116 2.79687522375
47.55391 2.47943076060863 1116 2.757812720625
47.58519 2.47943076060863 1098 2.757812720625
47.61852 2.45357156818669 1090.8 2.726562718125
47.64969 2.40218436471083 1090.8 2.687500215
47.68302 2.40218436471083 1080 2.687500215
47.71278 2.37378341056243 1080 2.6562502125
47.74611 2.30184132569622 1069.2 2.601562708125
47.77574 2.30184132569622 1058.4 2.601562708125
47.8059 2.27344037154782 1058.4 2.570312705625
47.8374 2.27344037154782 1047.6 2.570312705625
47.86736 2.25520646430526 1033.2 2.539062703125
47.90069 2.22437414221974 1033.2 2.51562520125
47.92953 2.22437414221974 1026 2.51562520125
47.96045 2.19343142634488 1004.4 2.48437519875
47.98973 2.17022438943874 1004.4 2.460937696875
48.02307 2.17022438943874 997.2 2.460937696875
48.05371 2.15983655495423 997.2 2.445312695625
48.08452 2.15983655495423 979.2 2.445312695625
48.1142 2.141713041501 972 2.42187519375
48.14754 2.10557640838389 972 2.382812690625
48.17678 2.10557640838389 961.2 2.382812690625
48.21001 2.09773033562584 961.2 2.367187689375
48.23994 2.07198153699323 950.4 2.3437501875
48.2698 2.07198153699323 936 2.3437501875
48.29884 2.054687664375 936 2.320312685625
48.33004 2.054687664375 921.6 2.320312685625
48.35917 2.0273439121875 921.6 2.29687518375
48.3925 2.00317301838914 910.8 2.273437681875
48.42583 2.00317301838914 896.4 2.273437681875
48.45636 1.96371041536203 889.2 2.242187679375
48.48563 1.95804353548468 889.2 2.226562678125
48.51664 1.95804353548468 885.6 2.226562678125
48.54661 1.90273264673833 885.6 2.179687674375
48.57697 1.90273264673833 878.4 2.179687674375
48.60803 1.90041751756256 867.6 2.164062673125
48.64137 1.86552857185066 860.4 2.12500017
48.67072 1.86552857185066 860.4 2.12500017
48.70205 1.8775900824829 842.4 2.10937516875
48.73307 1.86447860988691 842.4 2.085937666875
48.76429 1.86447860988691 831.6 2.085937666875
48.79525 1.85351799065502 831.6 2.062500165
48.82858 1.82455100207365 820.8 2.0312501625
48.85737 1.82455100207365 806.4 2.0312501625
48.89071 1.79396249957365 806.4 2.00000016
48.92404 1.7688312502041 795.6 1.976562658125
48.95634 1.7688312502041 781.2 1.976562658125
48.98531 1.72898717029537 781.2 1.945312655625
49.01851 1.72898717029537 766.8 1.945312655625
49.04774 1.71463189259364 763.2 1.929687654375
49.08107 1.7156443138686 763.2 1.92187515375
49.11385 1.7156443138686 748.8 1.92187515375
49.14619 1.69873228124047 730.8 1.9062501525
49.17541 1.67344104957848 730.8 1.882812650625
49.20874 1.67344104957848 716.4 1.882812650625
49.23742 1.65798846701109 716.4 1.867187649375
49.26731 1.60905717184298 709.2 1.82812514625
49.29683 1.60905717184298 698.4 1.82812514625
49.32714 1.58356528722024 698.4 1.804687644375
49.35795 1.58356528722024 687.6 1.804687644375
49.38872 1.56155558460174 687.6 1.7812501425
49.41729 1.52637346794831 673.2 1.75000014
49.44822 1.52637346794831 669.6 1.75000014
49.47673 1.51443916791117 669.6 1.726562638125
49.51006 1.48837668935689 651.6 1.695312635625
49.53878 1.48837668935689 640.8 1.695312635625
49.57212 1.47067166877011 619.2 1.664062633125
49.60374 1.47789147860842 619.2 1.6562501325
49.63484 1.47789147860842 615.6 1.6562501325
49.66652 1.45475016324793 615.6 1.62500013
49.69919 1.45475016324793 604.8 1.62500013
49.72916 1.42301305259632 583.2 1.585937626875
49.75867 1.40069917153388 583.2 1.554687624375
49.78838 1.40069917153388 568.8 1.554687624375
49.81873 1.4000598954534 568.8 1.539062623125
49.84772 1.4000598954534 568.8 1.539062623125
49.87806 1.38243111059413 550.8 1.51562512125
49.90687 1.3672834756865 550.8 1.492187619375
49.93747 1.3672834756865 543.6 1.492187619375
49.9666 1.33319483321334 543.6 1.460937616875
49.99752 1.33319483321334 536.4 1.460937616875
50.0307 1.32731854722272 529.2 1.45312511625
50.06403 1.2803409902097 529.2 1.414062613125
50.09736 1.19383124430866 522 1.3437501075
50.13064 1.19383124430866 518.4 1.3437501075
50.16397 1.19945082440067 518.4 1.3437501075
50.1973 1.2028774839597 511.2 1.335937606875
50.23064 1.2028774839597 511.2 1.335937606875
50.26216 1.1794399820847 511.2 1.312500105
50.29255 1.12413560819668 507.6 1.26562510125
50.32373 1.12413560819668 504 1.26562510125
50.35359 1.09119185820213 504 1.23437509875
50.38309 1.09119185820213 504 1.23437509875
50.41152 1.09664673102343 504 1.23437509875
50.44485 1.05323437135469 500.4 1.195312595625
50.47652 1.05323437135469 500.4 1.195312595625
50.50684 1.04081471191264 500.4 1.179687594375
50.53577 1.04081471191264 500.4 1.179687594375
50.56596 0.999848307896493 500.4 1.148437591875
50.59869 1.01092748578807 500.4 1.148437591875
50.63154 1.01092748578807 500.4 1.148437591875
50.66316 1.00915022311305 500.4 1.132812590625
50.6963 1.01767518661741 496.8 1.12500009
50.72558 1.01767518661741 496.8 1.12500009
50.75492 1.01677972769185 496.8 1.10937508875
50.78825 1.01677972769185 496.8 1.10937508875
50.81957 1.04918240402436 496.8 1.10937508875
50.84895 1.07569026223798 496.8 1.101562588125
50.88198 1.07569026223798 500.4 1.101562588125
50.91111 1.11350163095193 500.4 1.0937500875
50.94197 1.14880171146281 500.4 1.0937500875
50.9753 1.14880171146281 507.6 1.0937500875
51.00446 1.18178890632126 507.6 1.085937586875
51.03779 1.23176838907078 514.8 1.085937586875
51.06987 1.23176838907078 529.2 1.085937586875
51.09991 1.2494239537581 540 1.085937586875
51.13197 1.2494239537581 540 1.085937586875
51.15936 1.26046959541564 540 1.085937586875
51.19063 1.26480052916824 558 1.085937586875
51.21981 1.26480052916824 579.6 1.085937586875
51.25256 1.24791237073206 579.6 1.07812508625
51.28313 1.23552004287791 608.4 1.07812508625
51.3141 1.23552004287791 608.4 1.07812508625
51.34233 1.20719611141922 608.4 1.07812508625
51.37355 1.20719611141922 658.8 1.07812508625
51.40187 1.19561037890508 658.8 1.07812508625
51.43272 1.18813438751421 673.2 1.085937586875
51.46605 1.18813438751421 702 1.085937586875
51.49521 1.18029226854059 702 1.085937586875
51.52642 1.18029226854059 712.8 1.085937586875
51.55754 1.18513598918583 712.8 1.101562588125
51.59088 1.20035654092651 748.8 1.117187589375
51.62134 1.23910463764786 756 1.148437591875
51.64986 1.23910463764786 781.2 1.148437591875
51.68304 1.27513055618523 781.2 1.17187509375
51.7142 1.27513055618523 792 1.17187509375
51.74378 1.328606259788 792 1.210937596875
51.77306 1.39859627963865 799.2 1.257812600625
51.80639 1.39859627963865 806.4 1.257812600625
51.83746 1.49403341873665 806.4 1.320312605625
51.87079 1.50506995714936 817.2 1.320312605625
51.90123 1.50506995714936 820.8 1.320312605625
51.93356 1.66769805654911 824.4 1.429687614375
51.96678 1.72209200562821 824.4 1.460937616875
52.00011 1.72209200562821 831.6 1.460937616875
52.02948 1.81766049206586 831.6 1.523437621875
52.05877 1.81766049206586 846 1.523437621875
52.0886 1.86320946199517 853.2 1.54687512375
52.12109 1.98024965605689 853.2 1.62500013
52.14962 1.98024965605689 867.6 1.62500013
52.17927 2.0141194314013 867.6 1.64062513125
52.21217 2.0141194314013 874.8 1.64062513125
52.2455 2.09608520676376 885.6 1.695312635625
52.27824 2.13251112333174 885.6 1.7187501375
52.31055 2.13251112333174 896.4 1.7187501375
52.34388 2.14967313477924 918 1.73437513875
52.37341 2.15544296364695 918 1.75000014
52.40317 2.15544296364695 936 1.75000014
52.43277 2.16128470435509 936 1.773437641875
52.46181 1.92434668299499 946.8 1.789062643125
52.49373 1.92434668299499 954 1.789062643125
52.5228 1.91926315954207 954 1.789062643125
52.55581 1.91926315954207 964.8 1.789062643125
52.58915 1.92965099402658 972 1.804687644375
52.61865 1.9631354716279 972 1.835937646875
52.64723 1.9631354716279 979.2 1.835937646875
52.68056 1.97098154438595 979.2 1.851562648125
52.71003 1.99684073680789 997.2 1.882812650625
52.74336 1.99684073680789 1004.4 1.882812650625
52.77445 1.99706152438657 1004.4 1.898437651875
52.80778 2.02789384647209 1008 1.92187515375
52.84042 2.02789384647209 1011.6 1.92187515375
52.87375 2.02314150438719 1011.6 1.945312655625
52.90709 2.07463910165239 1018.8 1.992187659375
52.93749 2.07463910165239 1004.4 1.992187659375
52.96669 2.10569221131658 1000.8 2.0312501625
53.00002 2.14945412961307 1000.8 2.070312665625
53.03016 2.14945412961307 1004.4 2.070312665625
53.06329 2.12403651234849 1004.4 2.070312665625
53.09216 2.12403651234849 1004.4 2.070312665625
53.12112 2.14978531098109 1000.8 2.0937501675
53.14927 2.15254786028622 1000.8 2.10937516875
53.1826 2.15254786028622 993.6 2.10937516875
53.21482 2.16547745649719 986.4 2.12500017
53.24597 2.21178113652014 986.4 2.164062673125
53.2793 2.21178113652014 979.2 2.164062673125
53.30954 2.22725249445757 972 2.179687674375
53.34019 2.22990464997337 972 2.187500175
53.36978 2.22990464997337 961.2 2.187500175
53.40028 2.23509856721562 961.2 2.195312675625
53.43362 2.25565344860597 939.6 2.210937676875
53.46695 2.25565344860597 928.8 2.210937676875
53.49699 2.20946016237236 928.8 2.179687674375
53.52775 2.20946016237236 921.6 2.179687674375
53.55967 2.18901567477135 903.6 2.17187517375
53.58819 2.19420959201361 903.6 2.179687674375
53.61809 2.19420959201361 889.2 2.179687674375
53.64671 2.18404254510777 889.2 2.179687674375
53.68004 2.16868158095968 885.6 2.17187517375
53.71167 2.16868158095968 867.6 2.17187517375
53.74112 2.14050141438996 867.6 2.1562501725
53.77233 2.14050141438996 860.4 2.1562501725
53.80505 2.11232124782024 853.2 2.14062517125
53.83511 2.07651579607114 853.2 2.12500017
53.86672 2.07651579607114 846 2.12500017
53.89904 2.0432521060485 838.8 2.10937516875
53.92943 1.99971097533069 838.8 2.085937666875
53.95795 1.99971097533069 835.2 2.085937666875
53.99128 1.93804633115965 835.2 2.039062663125
54.02039 1.93804633115965 824.4 2.039062663125
54.04996 1.89958872389475 824.4 2.01562516125
54.07941 1.87395031905149 824.4 2.00000016
54.10961 1.87395031905149 820.8 2.00000016
54.13905 1.81747959212271 813.6 1.960937656875
54.17052 1.81747959212271 813.6 1.960937656875
54.1989 1.76366102070972 806.4 1.929687654375
54.23061 1.74830005656163 806.4 1.92187515375
54.2598 1.74830005656163 799.2 1.92187515375
54.29006 1.69437109135931 799.2 1.882812650625
54.31833 1.69437109135931 799.2 1.882812650625
54.34925 1.6712744482425 799.2 1.867187649375
54.38216 1.64563604339924 795.6 1.851562648125
54.41535 1.64563604339924 792 1.851562648125
54.44511 1.63524820891473 792 1.835937646875
54.47541 1.63524820891473 788.4 1.835937646875
54.50874 1.61723508925084 784.8 1.820312645625
54.53931 1.60441588682921 784.8 1.812500145
54.5704 1.60441588682921 777.6 1.812500145
54.60208 1.57358356474369 766.8 1.789062643125
54.63076 1.57612532647015 766.8 1.789062643125
54.66241 1.57612532647015 759.6 1.789062643125
54.69086 1.57093140922789 759.6 1.7812501425
54.7242 1.55546005129046 752.4 1.76562514125
54.75343 1.55546005129046 745.2 1.76562514125
54.78432 1.53998869335303 745.2 1.75000014
54.81765 1.52451733541561 741.6 1.73437513875
54.85099 1.52451733541561 734.4 1.73437513875
54.87933 1.53214262059498 734.4 1.73437513875
54.90976 1.53214262059498 730.8 1.73437513875
54.94021 1.53711575025856 727.2 1.726562638125
54.97323 1.53446359474276 727.2 1.7187501375
55.00252 1.53446359474276 727.2 1.7187501375
55.03276 1.52926967750051 727.2 1.710937636875
55.0661 1.53170104543763 727.2 1.70312513625
55.09621 1.53170104543763 720 1.70312513625
55.12491 1.52131321095312 720 1.687500135
55.15825 1.52131321095312 716.4 1.687500135
55.18992 1.49302265059406 716.4 1.664062633125
55.22225 1.48517657783601 716.4 1.648437631875
55.25105 1.48517657783601 716.4 1.648437631875
55.28439 1.46970521989858 716.4 1.632812630625
55.3134 1.45423386196115 716.4 1.617187629375
55.34405 1.45423386196115 720 1.617187629375
55.37421 1.44903994471889 723.6 1.60937512875
55.4068 1.44903994471889 723.6 1.60937512875
55.44013 1.43356858678146 723.6 1.5937501275
55.47094 1.41555546711758 723.6 1.57812512625
55.50196 1.41555546711758 723.6 1.57812512625
55.5316 1.42318075229695 723.6 1.57812512625
55.56142 1.42318075229695 723.6 1.57812512625
55.59476 1.42318075229695 723.6 1.57812512625
55.62432 1.42572251402341 723.6 1.57812512625
55.65766 1.41025115608598 723.6 1.562500125
55.6856 1.41025115608598 723.6 1.562500125
55.71594 1.40505723884373 723.6 1.554687624375
55.74911 1.41014076229664 723.6 1.554687624375
55.78138 1.41014076229664 723.6 1.554687624375
55.81131 1.41014076229664 723.6 1.554687624375
55.84117 1.41014076229664 727.2 1.554687624375
55.86967 1.4687501175 727.2 1.554687624375
55.90082 1.49296789944773 727.2 1.570312625625
55.93031 1.49296789944773 723.6 1.570312625625
55.96045 1.49435865173967 723.6 1.570312625625
55.99378 1.49817984589302 727.2 1.570312625625
56.02478 1.49817984589302 730.8 1.570312625625
56.05581 1.49942962894083 730.8 1.570312625625
56.08914 1.50567959300598 738 1.570312625625
56.12041 1.50567959300598 741.6 1.570312625625
56.15205 1.505570162279 741.6 1.570312625625
56.18183 1.505570162279 745.2 1.570312625625
56.21269 1.51686887488682 745.2 1.570312625625
56.24221 1.53091390405578 748.8 1.570312625625
56.27228 1.53091390405578 741.6 1.570312625625
56.30124 1.54952536702998 741.6 1.570312625625
56.33384 1.54952536702998 741.6 1.570312625625
56.36201 1.56987967558411 738 1.570312625625
56.39389 1.61430052286381 738 1.57812512625
56.42651 1.61430052286381 741.6 1.57812512625
56.45805 1.63754991177181 741.6 1.57812512625
56.48779 1.63754991177181 745.2 1.57812512625
56.51748 1.65512888108472 756 1.570312625625
56.55082 1.68943603149766 756 1.57812512625
56.5806 1.68943603149766 756 1.57812512625
56.61226 1.72877950546113 763.2 1.585937626875
56.64303 1.7749449467845 763.2 1.601562628125
56.67182 1.7749449467845 766.8 1.601562628125
56.70515 1.80694771630635 781.2 1.60937512875
56.73848 1.83730085875418 781.2 1.617187629375
56.77182 1.83730085875418 795.6 1.617187629375
56.80515 1.86326865793249 810 1.62500013
56.83478 1.84071201691379 810 1.60937512875
56.86474 1.84071201691379 824.4 1.60937512875
56.89743 1.82687173432756 824.4 1.60937512875
56.92876 1.82687173432756 860.4 1.60937512875
56.9621 1.78193864204662 885.6 1.601562628125
56.9939 1.75167506516713 885.6 1.60937512875
57.02723 1.75167506516713 910.8 1.60937512875
57.05795 1.57656960619918 928.8 1.64062513125
57.08882 1.57656960619918 928.8 1.64062513125
57.1186 1.57656960619918 950.4 1.64062513125
57.14861 1.57656960619918 982.8 1.64062513125
57.1814 1.59712448758953 982.8 1.6562501325
57.21467 1.59712448758953 1000.8 1.6562501325
57.24286 1.64851169106539 1018.8 1.695312635625
57.27375 1.64851169106539 1018.8 1.695312635625
57.30708 1.64851169106539 1033.2 1.695312635625
57.33937 1.68707969211962 1033.2 1.726562638125
57.37241 1.68707969211962 1036.8 1.726562638125
57.40371 1.76929921768101 1040.4 1.789062643125
57.43234 1.77184097940747 1040.4 1.789062643125
57.46567 1.77184097940747 1040.4 1.789062643125
57.49901 1.87207362463274 1044 1.867187649375
57.52939 1.94147394777249 1044 1.92187515375
57.55908 1.94147394777249 1047.6 1.92187515375
57.59094 2.05971971266165 1051.2 2.01562516125
57.61974 2.05971971266165 1051.2 2.01562516125
57.65212 2.05717795093519 1051.2 2.01562516125
57.68545 2.11630083337977 1051.2 2.062500165
57.71598 2.11630083337977 1054.8 2.062500165
57.74445 2.20625603790987 1058.4 2.132812670625
57.77519 2.31411396831452 1058.4 2.210937676875
57.80538 2.31411396831452 1058.4 2.210937676875
57.83502 2.35522373109521 1058.4 2.242187679375
57.86497 2.35522373109521 1054.8 2.242187679375
57.8983 2.35776549282167 1054.8 2.242187679375
57.92716 2.36550117179038 1054.8 2.25000018
57.95935 2.36550117179038 1054.8 2.25000018
57.98966 2.36561156557972 1051.2 2.257812680625
58.02299 2.36561156557972 1051.2 2.257812680625
58.05394 2.36561156557972 1051.2 2.257812680625
58.08726 2.3758890062749 1047.6 2.26562518125
58.12059 2.39136036421232 1047.6 2.2812501825
58.15271 2.39136036421232 1044 2.2812501825
58.18168 2.37865155558003 1044 2.2812501825
58.21143 2.37865155558003 1040.4 2.2812501825
58.24326 2.37865155558003 1040.4 2.2812501825
58.27659 2.37876194936937 1040.4 2.289062683125
58.30573 2.37876194936937 1036.8 2.289062683125
58.33803 2.36870529625287 1033.2 2.29687518375
58.36915 2.36870529625287 1033.2 2.29687518375
58.40045 2.36870529625287 1033.2 2.29687518375
58.4301 2.33301023829311 1029.6 2.289062683125
58.45936 2.33301023829311 1029.6 2.289062683125
58.48732 2.3152179062079 1026 2.289062683125
58.51838 2.2847167654904 1026 2.289062683125
58.54741 2.2847167654904 1026 2.289062683125
58.58074 2.27443932479522 1018.8 2.2812501825
58.61404 2.25918875443647 1018.8 2.2812501825
58.64737 2.25918875443647 1018.8 2.2812501825
58.67634 2.22603545820317 1018.8 2.273437681875
58.70967 2.2929689334375 1011.6 2.26562518125
58.743 2.2929689334375 1008 2.26562518125
58.77634 2.26149432811734 1008 2.257812680625
58.8055 2.2582825898067 1004.4 2.257812680625
58.8355 2.2582825898067 1004.4 2.257812680625
58.86776 2.22351045709435 1004.4 2.242187679375
58.89977 2.22351045709435 993.6 2.242187679375
58.92919 2.21416188727626 993.6 2.242187679375
58.95924 2.19363692582778 993.6 2.23437517875
58.99073 2.19363692582778 990 2.23437517875
59.02407 2.18614949698411 990 2.23437517875
59.05392 2.16490320644769 990 2.226562678125
59.08588 2.16490320644769 986.4 2.226562678125
59.1147 2.16365380877698 986.4 2.226562678125
59.14634 2.14552378916178 986.4 2.210937676875
59.17968 2.14552378916178 990 2.210937676875
59.2103 2.14530990606 990 2.210937676875
59.24155 2.14530990606 986.4 2.210937676875
59.27436 2.13181429889941 990 2.195312675625
59.30302 2.1316159054496 990 2.187500175
59.33319 2.1316159054496 990 2.187500175
59.36213 2.14515675875925 990 2.187500175
59.39359 2.14515675875925 990 2.187500175
59.42693 2.14426690539856 993.6 2.179687674375
59.46026 2.12653536364376 993.6 2.1562501725
59.49326 2.12653536364376 993.6 2.1562501725
59.52505 2.14440137823383 1000.8 2.1562501725
59.5541 2.15257708318294 1000.8 2.148437671875
59.58743 2.15257708318294 1004.4 2.148437671875
59.62076 2.17705384187086 1011.6 2.148437671875
59.65275 2.18782234726203 1011.6 2.14062517125
59.68608 2.18782234726203 1022.4 2.14062517125
59.71571 2.21119709454018 1029.6 2.14062517125
59.74718 2.23828647360317 1029.6 2.148437671875
59.78048 2.23828647360317 1051.2 2.148437671875
59.80946 2.25871594860369 1065.6 2.148437671875
59.84165 2.2700666667938 1065.6 2.148437671875
59.87259 2.2700666667938 1083.6 2.148437671875
59.90205 2.28262230202691 1083.6 2.148437671875
59.93089 2.28262230202691 1101.6 2.148437671875
59.96189 2.29952110973813 1126.8 2.1562501725
59.99219 2.30704805453737 1126.8 2.1562501725
60.02198 2.30704805453737 1141.2 2.1562501725
60.05531 2.33074316676376 1141.2 2.17187517375
60.08695 2.33753856310577 1180.8 2.17187517375
60.11755 2.33753856310577 1195.2 2.17187517375
60.14797 2.36837318762424 1195.2 2.195312675625
60.1813 2.36837318762424 1224 2.195312675625
60.21325 2.37101827039954 1252.8 2.195312675625
60.24299 2.40415486596082 1252.8 2.2187501775
60.27441 2.40415486596082 1281.6 2.2187501775
60.30625 2.42129146152423 1281.6 2.23437517875
60.33958 2.48187971940688 1299.6 2.2812501825
60.36847 2.48187971940688 1328.4 2.2812501825
60.4018 2.52473621113293 1353.6 2.312500185
60.43058 2.52473621113293 1353.6 2.312500185
60.46391 2.5665877435315 1371.6 2.351562688125
60.49462 2.60326895152662 1371.6 2.39062519125
60.52763 2.60326895152662 1389.6 2.39062519125
60.55605 2.6514963057785 1418.4 2.445312695625
60.58782 2.66705589648169 1418.4 2.476562698125
60.61803 2.66705589648169 1425.6 2.476562698125
60.65027 2.60375900219811 1425.6 2.562500205
60.68248 2.64232700325235 1447.2 2.5937502075
60.7141 2.64232700325235 1461.6 2.5937502075
60.74743 2.80676605437512 1468.8 2.7187502175
60.78077 2.80676605437512 1468.8 2.7187502175
60.8096 2.80676605437512 1472.4 2.7187502175
60.84294 2.8889855799365 1476 2.7812502225
60.87164 2.93783102168591 1476 2.820312725625
60.90141 2.93783102168591 1476 2.820312725625
60.93351 3.0919926321135 1476 2.937500235
60.96455 3.0919926321135 1476 2.937500235
60.99788 3.08690910866058 1468.8 2.937500235
61.03113 3.13829631213645 1468.8 2.976562738125
61.06446 3.13829631213645 1468.8 2.976562738125
61.09676 3.18205823043294 1461.6 3.01562524125
61.12573 3.26427775599432 1461.6 3.07812524625
61.15825 3.26427775599432 1461.6 3.07812524625
61.19158 3.27720735220529 1450.8 3.0937502475
61.22258 3.33378847292341 1443.6 3.14062525125
61.25196 3.33378847292341 1443.6 3.14062525125
61.28529 3.3802025467357 1440 3.187500255
61.31862 3.37003549982986 1436.4 3.187500255
61.35088 3.37003549982986 1436.4 3.187500255
61.38419 3.36760413189275 1422 3.195312755625
61.415 3.36517276395562 1422 3.20312525625
61.44498 3.36517276395562 1414.8 3.20312525625
61.47648 3.34738043187041 1404 3.20312525625
61.50512 3.34738043187041 1404 3.20312525625
61.5351 3.31665850357423 1404 3.187500255
61.56843 3.28869912458319 1393.2 3.187500255
61.59934 3.28869912458319 1378.8 3.187500255
61.62803 3.25797719628701 1375.2 3.17187525375
61.65802 3.21730900866367 1375.2 3.17187525375
61.68701 3.21730900866367 1364.4 3.17187525375
61.72021 3.21730900866367 1364.4 3.17187525375
61.75181 3.21730900866367 1360.8 3.17187525375
61.78514 3.16614259276648 1346.4 3.148437751875
61.81592 3.13287890274384 1346.4 3.132812750625
61.84925 3.13287890274384 1339.2 3.132812750625
61.88259 3.08447503615179 1324.8 3.12500025
61.91592 3.03308783267592 1324.8 3.085937746875
61.9485 3.03308783267592 1314 3.085937746875
61.97997 3.02037902404363 1299.6 3.085937746875
62.00955 2.98711533402099 1299.6 3.070312745625
62.04288 2.98711533402099 1296 3.070312745625
62.07622 2.9359489181238 1285.2 3.04687524375
62.10931 2.90003307258536 1285.2 3.023437741875
62.13887 2.90003307258536 1274.4 3.023437741875
62.17211 2.84367273944592 1274.4 2.992187739375
62.20411 2.78731240630647 1263.6 2.960937736875
62.23494 2.78731240630647 1263.6 2.960937736875
62.26453 2.78731240630647 1256.4 2.960937736875
62.29493 2.78731240630647 1242 2.960937736875
62.32529 2.77449320388484 1238.4 2.95312523625
62.35862 2.73084167937769 1238.4 2.92187523375
62.387 2.73084167937769 1224 2.92187523375
62.41705 2.66917703520665 1216.8 2.87500023
62.44891 2.66917703520665 1216.8 2.87500023
62.48088 2.67426055865957 1206 2.87500023
62.5114 2.64342823657405 1206 2.851562728125
62.54383 2.64342823657405 1198.8 2.851562728125
62.57265 2.60740199724627 1198.8 2.820312725625
62.60528 2.56629223446558 1188 2.789062723125
62.63421 2.56629223446558 1188 2.789062723125
62.66636 2.56629223446558 1184.4 2.789062723125
62.69592 2.56629223446558 1170 2.789062723125
62.72642 2.54308519755944 1162.8 2.76562522125
62.75528 2.51733639892684 1162.8 2.742187719375
62.78708 2.51733639892684 1152 2.742187719375
62.81675 2.49932327926295 1152 2.726562718125
62.84771 2.49932327926295 1144.8 2.726562718125
62.8801 2.47092232511455 1134 2.695312715625
62.91343 2.46064488441938 1134 2.687500215
62.94468 2.46064488441938 1126.8 2.687500215
62.97661 2.40406376370126 1112.4 2.64062521125
63.0088 2.38085672679512 1105.2 2.617187709375
63.04132 2.38085672679512 1105.2 2.617187709375
63.0739 2.38848201197449 1090.8 2.617187709375
63.10456 2.37809417748998 1090.8 2.601562708125
63.13388 2.37809417748998 1083.6 2.601562708125
63.16722 2.3574289023103 1069.2 2.57812520625
63.20055 2.34715146161512 1069.2 2.570312705625
63.233 2.34715146161512 1062 2.570312705625
63.26633 2.30858346056089 1062 2.539062703125
63.29967 2.29819562607638 1051.2 2.523437701875
63.32943 2.29819562607638 1040.4 2.523437701875
63.36047 2.28261387434961 1040.4 2.5000002
63.39105 2.28261387434961 1018.8 2.5000002
63.4242 2.23122667087375 1011.6 2.460937696875
63.45469 2.23885195605312 1011.6 2.460937696875
63.48679 2.23885195605312 993.6 2.460937696875
63.51674 2.22846412156861 986.4 2.445312695625
63.54802 2.19752140569375 986.4 2.414062693125
63.577 2.19752140569375 975.6 2.414062693125
63.60808 2.17696652430341 964.8 2.398437691875
63.6409 2.17696652430341 964.8 2.398437691875
63.67423 2.14348204670209 954 2.367187689375
63.70757 2.13055245049112 954 2.351562688125
63.7377 2.13055245049112 939.6 2.351562688125
63.76727 2.09452621116335 939.6 2.320312685625
63.79926 2.08413837667884 928.8 2.304687684375
63.82901 2.08413837667884 921.6 2.304687684375
63.86225 2.05584781631977 921.6 2.2812501825
63.89116 2.05584781631977 907.2 2.2812501825
63.92449 2.04026606459301 896.4 2.257812680625
63.95387 1.98622670560135 896.4 2.210937676875
63.98403 1.98622670560135 889.2 2.210937676875
64.01736 1.965671824211 882 2.195312675625
64.04877 1.91936814418805 882 2.1562501725
64.07748 1.91936814418805 867.6 2.1562501725
64.10786 1.87560622589156 864 2.117187669375
64.1412 1.87560622589156 864 2.117187669375
64.17453 1.87814798761802 853.2 2.117187669375
64.2044 1.82665039035282 853.2 2.070312665625
64.23487 1.82665039035282 842.4 2.070312665625
64.26645 1.83173391380574 831.6 2.070312665625
64.29847 1.79824943620442 831.6 2.039062663125
64.32802 1.79824943620442 820.8 2.039062663125
64.35997 1.78012592275119 820.8 2.01562516125
64.38895 1.78012592275119 810 2.01562516125
64.42229 1.75957104136085 799.2 2.00000016
64.45331 1.69271247994755 799.2 1.945312655625
64.48396 1.69271247994755 792 1.945312655625
64.51288 1.710937636875 792 1.945312655625
64.54447 1.67187513375 781.2 1.914062653125
64.57422 1.67187513375 774 1.914062653125
64.60415 1.68624037584703 774 1.914062653125
64.63622 1.68624037584703 759.6 1.914062653125
64.66956 1.63473482752054 745.2 1.87500015
64.6986 1.6474998301053 745.2 1.87500015
64.72878 1.6474998301053 730.8 1.87500015
64.75755 1.61853630911267 730.8 1.851562648125
64.79089 1.5943659219422 716.4 1.82812514625
64.8238 1.5943659219422 709.2 1.82812514625
64.85482 1.57546693888183 691.2 1.804687644375
64.88456 1.57546693888183 691.2 1.804687644375
64.9156 1.57999382757673 673.2 1.7812501425
64.9451 1.54973241851213 673.2 1.73437513875
64.97582 1.54973241851213 662.4 1.73437513875
65.006 1.64753429533972 662.4 1.73437513875
65.03662 1.64753429533972 655.2 1.73437513875
65.06579 1.66875715013049 640.8 1.7187501375
65.09589 1.6701906786252 640.8 1.695312635625
65.12445 1.6701906786252 633.6 1.695312635625
65.15574 1.70146613067479 633.6 1.679687634375
65.18675 1.70146613067479 626.4 1.679687634375
65.21684 1.64999685910278 619.2 1.617187629375
65.24808 1.69754838363126 619.2 1.617187629375
65.28141 1.69754838363126 619.2 1.617187629375
