116.6968 7.088573405062 3362.4 7.14062557125
116.7302 7.14769628750658 3394.8 7.187500575
116.7635 7.13752924060074 3394.8 7.187500575
116.7925 7.13752924060074 3380.4 7.187500575
116.8243 7.13752924060074 3373.2 7.187500575
116.8576 7.16073627750689 3373.2 7.210938076875
116.8909 7.15311099232751 3391.2 7.210938076875
116.9224 7.15311099232751 3387.6 7.210938076875
116.9558 7.15311099232751 3398.4 7.210938076875
116.9891 7.16615098232782 3398.4 7.23437557875
117.0205 7.16615098232782 3412.8 7.23437557875
117.0538 7.16615098232782 3405.6 7.23437557875
117.0837 7.22781562649886 3405.6 7.2812505825
117.117 7.22781562649886 3405.6 7.2812505825
117.148 7.22781562649886 3438 7.2812505825
117.1813 7.24328698443629 3438 7.29687558375
117.2146 7.32307514206055 3434.4 7.367188089375
117.248 7.32307514206055 3452.4 7.367188089375
117.2777 7.33070042723993 3452.4 7.367188089375
117.3111 7.26903578306889 3452.4 7.320313085625
117.3426 7.26903578306889 3477.6 7.320313085625
117.3759 7.31279770136538 3477.6 7.35937558875
117.4065 7.29235321376437 3470.4 7.351563088125
117.4398 7.29235321376437 3470.4 7.351563088125
117.4705 7.28218616685854 3466.8 7.351563088125
117.5039 7.34904472827183 3492 7.4062505925
117.5372 7.34904472827183 3492 7.4062505925
117.5705 7.34904472827183 3495.6 7.4062505925
117.6039 7.31323927652273 3499.2 7.39062559125
117.6372 7.40573624277929 3499.2 7.460938096875
117.6678 7.40573624277929 3513.6 7.460938096875
117.7011 7.40573624277929 3520.8 7.460938096875
117.7326 7.38783351690474 3524.4 7.45312559625
117.7659 7.4392207203806 3524.4 7.492188099375
117.7959 7.4392207203806 3520.8 7.492188099375
117.8292 7.4392207203806 3517.2 7.492188099375
117.8625 7.50353752006744 3495.6 7.54687560375
117.8934 7.50353752006744 3495.6 7.54687560375
117.9267 7.50353752006744 3513.6 7.54687560375
117.956 7.45745462762317 3542.4 7.523438101875
117.9888 7.45745462762317 3542.4 7.523438101875
118.0221 7.45745462762317 3546 7.523438101875
118.0554 7.53459062973164 3578.4 7.585938106875
118.086 7.52199221488868 3571.2 7.5937506075
118.1171 7.52199221488868 3571.2 7.5937506075
118.1504 7.52199221488868 3589.2 7.5937506075
118.1837 7.57835254802812 3592.8 7.62500061
118.2148 7.59647606148135 3592.8 7.648438111875
118.2478 7.59647606148135 3600 7.648438111875
118.2812 7.58874038251263 3600 7.64062561125
118.3145 7.57846294181746 3596.4 7.632813110625
118.3478 7.56067060973225 3596.4 7.632813110625
118.3812 7.56067060973225 3600 7.632813110625
118.4106 7.55039316903708 3610.8 7.62500061
118.4415 7.55039316903708 3610.8 7.62500061
118.4748 7.63769621805138 3628.8 7.687500615
118.505 7.62509780320843 3628.8 7.695313115625
118.5384 7.71759476946498 3628.8 7.76562562125
118.5684 7.71759476946498 3643.2 7.76562562125
118.6007 7.72013653119144 3646.8 7.76562562125
118.6341 7.6868728411688 3646.8 7.75000062
118.6649 7.6868728411688 3646.8 7.75000062
118.6959 7.74853748533984 3654 7.79687562375
118.7261 7.73074515325463 3646.8 7.79687562375
118.7594 7.73074515325463 3646.8 7.79687562375
118.7928 7.75130003464497 3646.8 7.812500625
118.8261 7.74864787912918 3646.8 7.804688124375
118.8594 7.75892531982435 3646.8 7.812500625
118.8899 7.75892531982435 3657.6 7.812500625
118.9196 7.7694235480982 3672 7.835938126875
118.953 7.81826898984761 3686.4 7.87500063
118.9863 7.81826898984761 3686.4 7.87500063
119.0189 7.81826898984761 3700.8 7.87500063
119.0496 7.80810194294177 3700.8 7.87500063
119.0829 7.80810194294177 3700.8 7.87500063
119.1162 7.85440562296472 3700.8 7.914063133125
119.1496 7.85440562296472 3700.8 7.914063133125
119.1829 7.87750226608152 3700.8 7.929688134375
119.213 7.87750226608152 3700.8 7.929688134375
119.2463 7.87750226608152 3690 7.929688134375
119.2769 7.85948914641764 3704.4 7.914063133125
119.3067 7.83915505260597 3708 7.914063133125
119.3377 7.83915505260597 3708 7.914063133125
119.3684 7.83661329087951 3700.8 7.914063133125
119.4017 7.88567952020759 3700.8 7.9687506375
119.4351 7.88567952020759 3700.8 7.9687506375
119.4678 7.88567952020759 3708 7.9687506375
119.497 7.97298256922189 3708 8.0312506425
119.5288 7.97298256922189 3708 8.0312506425
119.5621 7.95773199886314 3718.8 8.0312506425
119.5945 7.95773199886314 3718.8 8.0312506425
119.6279 7.97320335680057 3726 8.04687564375
119.6612 7.95519023713668 3726 8.0312506425
119.6945 7.95519023713668 3733.2 8.0312506425
119.7251 7.95264847541022 3733.2 8.0312506425
119.7575 7.95530063092602 3718.8 8.039063143125
119.7908 7.95530063092602 3715.2 8.039063143125
119.8241 7.94259182229372 3715.2 8.039063143125
119.8575 7.93231438159855 3726 8.0312506425
119.8866 7.93231438159855 3733.2 8.0312506425
119.9199 7.93231438159855 3733.2 8.0312506425
119.9497 7.91960557296626 3740.4 8.0312506425
119.9812 7.9401604543566 3744 8.04687564375
120.0145 7.9401604543566 3744 8.04687564375
120.0466 7.96590925298921 3751.2 8.070313145625
120.0799 7.96590925298921 3740.4 8.070313145625
120.1133 7.97099277644213 3740.4 8.070313145625
120.146 7.97099277644213 3765.6 8.070313145625
120.1793 8.01210253922282 3751.2 8.101563148125
120.2118 8.01210253922282 3758.4 8.101563148125
120.2438 8.01210253922282 3758.4 8.101563148125
120.2748 7.97375532574726 3765.6 8.085938146875
120.3081 7.94292300366174 3772.8 8.062500645
120.3414 7.92258890985007 3772.8 8.062500645
120.3736 7.92258890985007 3772.8 8.062500645
120.407 7.97397611332594 3772.8 8.101563148125
120.4403 7.99453099471629 3790.8 8.117188149375
120.4736 7.98944747126337 3805.2 8.117188149375
120.507 7.98944747126337 3805.2 8.117188149375
120.5377 8.0253633168018 3826.8 8.14062565125
120.571 7.99453099471629 3819.6 8.117188149375
120.6033 7.99453099471629 3819.6 8.117188149375
120.6366 7.99198923298983 3819.6 8.117188149375
120.666 8.02282155507534 3819.6 8.14062565125
120.6966 8.02282155507534 3819.6 8.14062565125
120.7294 8.04591819819215 3826.8 8.1562506525
120.759 8.0664730795825 3848.4 8.17187565375
120.7923 8.08702796097284 3855.6 8.187500655
120.8256 8.08702796097284 3855.6 8.187500655
120.8547 8.08194443751993 3844.8 8.187500655
120.8859 8.07431915234055 3862.8 8.187500655
120.9163 8.07431915234055 3862.8 8.187500655
120.9496 8.08459659303572 3873.6 8.195313155625
120.9803 8.12570635581642 3859.2 8.226563158125
121.0109 8.12570635581642 3859.2 8.226563158125
121.0443 8.21831371586231 3859.2 8.304688164375
121.0776 8.21831371586231 3862.8 8.304688164375
121.1109 8.21831371586231 3862.8 8.304688164375
121.1419 8.20284235792488 3873.6 8.289063163125
121.1717 8.21046764310426 3891.6 8.289063163125
121.2051 8.21046764310426 3891.6 8.289063163125
121.2345 8.2310225244946 3906 8.304688164375
121.2678 8.27997836003335 3916.8 8.351563168125
121.2973 8.27997836003335 3916.8 8.351563168125
121.3271 8.27489483658043 3931.2 8.351563168125
121.3566 8.26461739588526 3916.8 8.3437506675
121.3871 8.26461739588526 3916.8 8.3437506675
121.4204 8.25699211070588 3938.4 8.3437506675
121.4519 8.31600459936112 3963.6 8.382813170625
121.4852 8.34683692144664 3884.4 8.4062506725
121.5146 8.34683692144664 3884.4 8.4062506725
121.5461 8.29810187348657 3956.4 8.37500067
121.5794 8.32385067211918 3952.8 8.398438171875
121.6094 8.32385067211918 3931.2 8.398438171875
121.6427 8.32904458936143 3931.2 8.4062506725
121.674 8.37534826938438 3938.4 8.445313175625
121.7073 8.41645803216507 3945.6 8.476563178125
121.7406 8.41645803216507 3945.6 8.476563178125
121.7704 8.41645803216507 3938.4 8.476563178125
121.8014 8.48585835530482 3938.4 8.5312506825
121.8348 8.48585835530482 3938.4 8.5312506825
121.8655 8.4345815456183 3949.2 8.50000068
121.8989 8.47082857252475 3934.8 8.54687568375
121.9322 8.47082857252475 3913.2 8.54687568375
121.9651 8.54277065739096 3913.2 8.601563188125
121.995 8.54785418084388 3913.2 8.601563188125
122.0284 8.54785418084388 3906 8.601563188125
122.0617 8.52729929945353 3906 8.585938186875
122.0917 8.52221577600061 3906 8.585938186875
122.125 8.43502312077565 3931.2 8.5312506825
122.1553 8.43502312077565 3931.2 8.5312506825
122.1883 8.455578002166 3949.2 8.54687568375
122.2216 8.4786746452828 3938.4 8.562500685
122.253 8.45811976389246 3942 8.54687568375
122.2838 8.45811976389246 3942 8.54687568375
122.316 8.44541095526016 3956.4 8.54687568375
122.3493 8.44541095526016 3952.8 8.54687568375
122.3827 8.4686179921663 3952.8 8.570313185625
122.4131 8.47878503907214 3956.4 8.570313185625
122.4464 8.36838534694103 3963.6 8.492188179375
122.4797 8.36838534694103 3963.6 8.492188179375
122.5131 8.36584358521457 3956.4 8.492188179375
122.5464 8.33257989519193 3970.8 8.476563178125
122.5768 8.3224128482861 3963.6 8.476563178125
122.6095 8.3224128482861 3963.6 8.476563178125
122.6429 8.39435493315231 3956.4 8.5312506825
122.6762 8.42794980454296 3956.4 8.570313185625
122.7095 8.4381168514488 3949.2 8.570313185625
122.7403 8.4381168514488 3949.2 8.570313185625
122.772 8.4023113996997 3960 8.554688184375
122.8054 8.42562883039518 3945.6 8.585938186875
122.8387 8.41535138970001 3942 8.57812568625
122.8696 8.41535138970001 3942 8.57812568625
122.903 8.4307123538481 3942 8.585938186875
122.9328 8.4307123538481 3949.2 8.585938186875
122.9634 8.4307123538481 3949.2 8.585938186875
122.9968 8.44850468593331 3916.8 8.585938186875
123.0277 8.48453092526108 3963.6 8.617188189375
123.0566 8.48453092526108 3963.6 8.617188189375
123.0899 8.47944740180816 3960 8.617188189375
123.1232 8.44342116248039 3967.2 8.585938186875
123.1566 8.44342116248039 3988.8 8.585938186875
123.1899 8.44342116248039 3992.4 8.585938186875
123.2196 8.43579587730101 3992.4 8.585938186875
123.2508 8.44607331799619 4017.6 8.5937506875
123.2826 8.44607331799619 3996 8.5937506875
123.316 8.43038117248008 3996 8.562500685
123.3493 8.42010373178491 4021.2 8.554688184375
123.3791 8.42518725523783 3978 8.554688184375
123.409 8.42518725523783 3978 8.554688184375
123.4424 8.44574213662817 4006.8 8.570313185625
123.4757 8.33545283828641 4003.2 8.50000068
123.5067 8.33545283828641 3996 8.50000068
123.5377 8.45635075869136 3996 8.601563188125
123.5688 8.44607331799619 4006.8 8.5937506875
123.6003 8.44607331799619 4006.8 8.5937506875
123.6336 8.45115684144911 3988.8 8.5937506875
123.6643 8.46154467593362 4010.4 8.60937568875
123.6974 8.46154467593362 4003.2 8.60937568875
123.7307 8.53602852252629 4003.2 8.664063193125
123.7607 8.60542884566604 4014 8.7187506975
123.7941 8.543764201495 4006.8 8.67187569375
123.8245 8.543764201495 4006.8 8.67187569375
123.8558 8.61570628636122 4010.4 8.726563198125
123.8891 8.60553923945538 4003.2 8.726563198125
123.919 8.60553923945538 4003.2 8.726563198125
123.9524 8.56442947667469 4017.6 8.695313195625
123.9857 8.7500007 4053.6 8.695313195625
124.0157 8.7500007 4053.6 8.695313195625
124.049 8.71484444718751 4053.6 8.67187569375
124.08 8.74529562807141 4046.4 8.695313195625
124.1134 8.67964776660181 4046.4 8.6562506925
124.1465 8.67964776660181 4046.4 8.6562506925
124.1791 8.75529916780269 4042.8 8.70312569625
124.2092 8.75197510924386 4042.8 8.70312569625
124.2425 8.75197510924386 4042.8 8.70312569625
124.2759 8.75225603492803 4042.8 8.710938196875
124.3088 8.73823780928368 4032 8.710938196875
124.3421 8.73823780928368 4032 8.710938196875
124.3753 8.74155456337987 4053.6 8.70312569625
124.407 8.66862796475533 4053.6 8.687500695
124.4403 8.71198085466573 4042.8 8.7187506975
124.4709 8.71198085466573 4042.8 8.7187506975
124.5042 8.82228889264209 4053.6 8.79687570375
124.5361 8.82407185187446 4050 8.79687570375
124.5695 8.82407185187446 4050 8.79687570375
124.6028 8.7911340100352 4050 8.7812507025
124.6361 8.78003468434156 4050 8.7812507025
124.6683 8.79224787745078 4042.8 8.773438201875
124.7008 8.79224787745078 4042.8 8.773438201875
124.7341 8.77857164718155 4021.2 8.773438201875
124.7646 8.78390405855422 4042.8 8.773438201875
124.7969 8.77112132132349 4035.6 8.7500007
124.8285 8.77112132132349 4035.6 8.7500007
124.8619 8.77827325650134 4035.6 8.7500007
124.8952 8.85863988739829 4046.4 8.79687570375
124.9276 8.8559661696702 4060.8 8.79687570375
124.961 8.8559661696702 4060.8 8.79687570375
124.9912 8.87623161934941 4053.6 8.79687570375
125.0224 8.87623161934941 4068 8.79687570375
125.0557 8.85283497343634 4068 8.789063203125
125.089 8.82504016971354 4068 8.76562570125
125.1224 8.82496303442076 4078.8 8.76562570125
125.1548 8.82496303442076 4100.4 8.76562570125
125.187 8.83803585597614 4100.4 8.773438201875
125.2204 8.77998146574066 4086 8.726563198125
125.2507 8.77998146574066 4104 8.726563198125
125.2841 8.85466453466997 4104 8.773438201875
125.3174 8.84963368579495 4111.2 8.773438201875
125.3507 8.80722000609139 4086 8.757813200625
125.3808 8.81246134225132 4093.2 8.757813200625
125.4141 8.81246134225132 4093.2 8.757813200625
125.4451 8.85550279380553 4100.4 8.7812507025
125.4775 8.88083176018152 4100.4 8.79687570375
125.5108 8.93020278120177 4132.8 8.82812570625
125.5442 8.93020278120177 4132.8 8.82812570625
125.5736 8.932935435955 4136.4 8.82812570625
125.6043 8.932935435955 4136.4 8.82812570625
125.6362 8.96725283885239 4176 8.851563208125
125.6695 9.04059176926645 4186.8 8.898438211875
125.6999 8.99876410658242 4215.6 8.867188209375
125.7332 8.99876410658242 4215.6 8.867188209375
125.7661 9.03501681966142 4212 8.9062507125
125.7976 9.05626140100343 4219.2 8.92187571375
125.8309 9.05626140100343 4219.2 8.92187571375
125.8617 8.98190536630639 4212 8.867188209375
125.895 8.98640890384694 4248 8.867188209375
125.9284 8.98640890384694 4248 8.867188209375
125.9595 9.0403019339857 4248 8.898438211875
125.9928 9.04184200048344 4276.8 8.898438211875
126.0261 9.04144644872149 4273.2 8.898438211875
126.0583 9.04144644872149 4273.2 8.898438211875
126.0917 9.16581512708572 4305.6 8.976563218125
126.125 9.26765531397775 4305.6 9.062500725
126.1583 9.30046580985962 4323.6 9.085938226875
126.1917 9.30736010458601 4323.6 9.085938226875
126.2223 9.30736010458601 4330.8 9.085938226875
126.2557 9.38223045553305 4330.8 9.14062573125
126.289 9.37446258539503 4359.6 9.14062573125
126.3223 9.36884300530302 4363.2 9.14062573125
126.3555 9.36884300530302 4363.2 9.14062573125
126.3888 9.46382675182906 4392 9.2187507375
126.4221 9.46382675182906 4406.4 9.2187507375
126.4555 9.54037570705909 4420.8 9.2812507425
126.4864 9.54037570705909 4420.8 9.2812507425
126.516 9.51458842360659 4431.6 9.273438241875
126.5454 9.51458842360659 4420.8 9.273438241875
126.5787 9.52880208110733 4420.8 9.273438241875
126.6121 9.61358756090864 4456.8 9.3437507475
126.6438 9.66816191726698 4471.2 9.382813250625
126.6749 9.66816191726698 4478.4 9.382813250625
126.7059 9.69363204278162 4478.4 9.382813250625
126.7392 9.72068465869242 4507.2 9.398438251875
126.7717 9.72068465869242 4521.6 9.398438251875
126.8019 9.79906871740749 4521.6 9.460938256875
126.8353 9.81410648387799 4528.8 9.4687507575
126.8673 9.81410648387799 4546.8 9.4687507575
126.9007 9.90239647915188 4546.8 9.5312507625
126.934 9.87717841719505 4561.2 9.5312507625
126.9634 9.9330380829414 4579.2 9.5937507675
126.9966 9.9330380829414 4586.4 9.5937507675
127.0299 9.95765140106641 4586.4 9.617188269375
127.0632 9.92644602905339 4600.8 9.5937507675
127.0944 10.0130004054414 4618.8 9.67187577375
127.1254 10.0130004054414 4618.8 9.67187577375
127.1587 10.0554895681254 4651.2 9.70312577625
127.1913 10.0767341494674 4680 9.7187507775
127.2246 10.0486362490074 4690.8 9.7187507775
127.2561 10.0486362490074 4698 9.7187507775
127.2865 10.1761037370595 4698 9.812500785
127.3198 10.1761037370595 4744.8 9.812500785
127.3506 10.176563745528 4744.8 9.82812578625
127.3839 10.2354594862457 4752 9.867188289375
127.4169 10.2794887154275 4784.4 9.898438291875
127.4475 10.2794887154275 4784.4 9.898438291875
127.4779 10.3097262966525 4809.6 9.937500795
127.5098 10.3097262966525 4809.6 9.937500795
127.5431 10.3182089591426 4809.6 9.95312579625
127.5735 10.3625518516136 4838.4 9.98437579875
127.6036 10.3578758953905 4842 9.98437579875
127.6369 10.3578758953905 4842 9.98437579875
127.6702 10.4853843590509 4852.8 10.0937508075
127.7036 10.4830888852549 4892.4 10.0937508075
127.7347 10.5781172622679 4910.4 10.179688314375
127.7648 10.5781172622679 4910.4 10.179688314375
127.7981 10.5993618436099 4935.6 10.195313315625
127.8314 10.714973301965 4964.4 10.29687582375
127.8648 10.714973301965 4978.8 10.29687582375
127.8963 10.7277885131689 4978.8 10.312500825
127.9296 10.831818499346 5004 10.382813330625
127.9627 10.831818499346 5004 10.382813330625
127.9961 10.878076633583 5004 10.437500835
128.0294 10.866837473399 5040 10.437500835
128.0627 10.946196218675 5040 10.50000084
128.0961 10.956818509346 5040 10.507813340625
128.1294 10.956818509346 5090.4 10.507813340625
128.1627 10.9231010287939 5094 10.507813340625
128.1913 11.066193518096 5094 10.617188349375
128.2247 11.105256021221 5115.6 10.6562508525
128.2545 11.105256021221 5115.6 10.6562508525
128.2865 11.168372895734 5119.2 10.710938356875
128.3198 11.2393022708721 5133.6 10.773438361875
128.3508 11.2393022708721 5166 10.773438361875
128.3803 11.2761718534641 5166 10.804688364375
128.4136 11.3392887279771 5180.4 10.85937586875
128.4464 11.3392887279771 5180.4 10.85937586875
128.4798 11.3392887279771 5194.8 10.85937586875
128.5112 11.4061745740431 5220 10.937500875
128.5427 11.4061745740431 5230.8 10.937500875
128.5737 11.4061745740431 5230.8 10.937500875
128.607 11.375266883537 5248.8 10.937500875
128.6404 11.465247919484 5288.4 11.007813380625
128.6707 11.465247919484 5284.8 11.007813380625
128.7026 11.492454392912 5284.8 11.054688384375
128.7329 11.48683481282 5292 11.054688384375
128.7646 11.48683481282 5292 11.054688384375
128.7979 11.535902737103 5324.4 11.10937588875
128.8313 11.5162342067809 5324.4 11.10937588875
128.8618 11.5162342067809 5331.6 11.10937588875
128.8921 11.654323985504 5331.6 11.210938396875
128.9224 11.67433482782 5356.8 11.242188399375
128.9558 11.714014200458 5378.4 11.273438401875
128.9891 11.714014200458 5389.2 11.273438401875
129.0224 11.788370235155 5389.2 11.32812590625
129.0558 11.780900046524 5418 11.351563408125
129.0891 11.819962549649 5432.4 11.39062591125
129.1203 11.819962549649 5454 11.39062591125
129.149 11.917139216708 5454 11.476563418125
129.1824 11.884038605669 5461.2 11.4687509175
129.2139 11.884038605669 5472 11.4687509175
129.2473 11.8940440268269 5497.2 11.48437591875
129.2774 11.969976112544 5511.6 11.554688424375
129.3088 11.969976112544 5511.6 11.554688424375
129.3407 11.969976112544 5522.4 11.554688424375
129.372 11.9631227934259 5522.4 11.570313425625
129.4053 12.0374788281229 5562 11.62500093
129.4386 12.0374788281229 5572.8 11.62500093
129.472 12.0374788281229 5605.2 11.62500093
129.5053 12.1077913337479 5605.2 11.695313435625
129.5386 12.17591091884 5652 11.757813440625
129.572 12.17591091884 5637.6 11.757813440625
129.6018 12.218400081524 5637.6 11.789063443125
129.631 12.262465295228 5677.2 11.835938446875
129.6611 12.262465295228 5677.2 11.835938446875
129.6945 12.28370987657 5688 11.851563448125
129.7278 12.2790494779849 5716.8 11.87500095
129.7611 12.2790494779849 5709.6 11.87500095
129.7921 12.3421663524979 5763.6 11.929688454375
129.8232 12.3734163549979 5763.6 11.960938456875
129.8565 12.3856146966889 5767.2 11.98437595875
129.8898 12.3856146966889 5767.2 11.98437595875
129.9232 12.494030523932 5817.6 12.070313465625
129.9565 12.511848445715 5832 12.0937509675
129.9898 12.5765413712479 5860.8 12.164063473125
130.0196 12.5765413712479 5860.8 12.164063473125
130.0494 12.717440940017 5860.8 12.26562598125
130.0789 12.717440940017 5882.4 12.26562598125
130.1081 12.669332197241 5882.4 12.23437597875
130.1415 12.760889284208 5904 12.320313485625
130.1705 12.760889284208 5896.8 12.320313485625
130.1993 12.792756156221 5896.8 12.3437509875
130.2294 12.8721149014971 5929.2 12.4062509925
130.2608 12.8721149014971 5929.2 12.4062509925
130.2941 12.831201789833 5943.6 12.39062599125
130.3274 12.9905361498981 5968.8 12.507813500625
130.3608 12.965248039484 5997.6 12.507813500625
130.3892 12.965248039484 5997.6 12.507813500625
130.4225 13.1021040791811 6022.8 12.62500101
130.4559 13.1333540816811 6051.6 12.6562510125
130.4889 13.1333540816811 6080.4 12.6562510125
130.5212 13.116495341405 6080.4 12.6562510125
130.5545 13.1958540866811 6080.4 12.7187510175
130.5842 13.1958540866811 6076.8 12.7187510175
130.6175 13.2511584605691 6076.8 12.76562602125
130.6508 13.2314899302471 6109.2 12.76562602125
130.6814 13.2627399327471 6102 12.79687602375
130.7134 13.2627399327471 6102 12.79687602375
130.746 13.3499111786481 6138 12.867188529375
130.7794 13.3614926508261 6174 12.898438531875
130.8104 13.3614926508261 6166.8 12.898438531875
130.8437 13.4274193153851 6166.8 12.95312603625
130.8738 13.4871095303391 6202.8 13.01562604125
130.9072 13.4871095303391 6256.8 13.01562604125
130.9405 13.524938294438 6246 13.070313545625
130.9712 13.6211557799901 6246 13.132813550625
131.0017 13.6752264148521 6246 13.195313555625
131.035 13.6752264148521 6253.2 13.195313555625
131.0654 13.6667970447141 6282 13.195313555625
131.0987 13.633696433675 6256.8 13.187501055
131.1295 13.633696433675 6328.8 13.187501055
131.1595 13.7349166298061 6328.8 13.257813560625
131.1905 13.671525197774 6303.6 13.242188559375
131.2232 13.671525197774 6303.6 13.242188559375
131.2565 13.777748104484 6339.6 13.320313565625
131.2899 13.841824160504 6346.8 13.398438571875
131.3198 13.841824160504 6372 13.398438571875
131.3532 13.809340418978 6372 13.382813570625
131.3865 13.915563325688 6404.4 13.460938576875
131.4198 14.0524193653851 6426 13.57812608625
131.4491 14.0524193653851 6447.6 13.57812608625
131.4802 14.003693753096 6447.6 13.554688584375
131.5114 14.003693753096 6469.2 13.554688584375
131.5447 14.003693753096 6469.2 13.554688584375
131.578 14.0969837521275 6487.2 13.632813590625
131.6114 13.9943651096997 6516 13.57812608625
131.6447 13.9943651096997 6537.6 13.57812608625
131.6781 14.1940316964381 6537.6 13.73437609875
131.7092 14.0975928931349 6552 13.679688594375
131.7425 14.1800504480988 6577.2 13.757813600625
131.7758 14.1800504480988 6595.2 13.757813600625
131.806 14.1780790218372 6595.2 13.773438601875
131.8358 14.2260386149807 6631.2 13.82812610625
131.8674 14.2260386149807 6649.2 13.82812610625
131.9007 14.294652382025 6649.2 13.898438611875
131.934 14.3507893267057 6688.8 13.945313615625
131.9658 14.4091760180906 6688.8 13.992188619375
131.9991 14.4091760180906 6688.8 13.992188619375
132.0325 14.4371453723226 6714 14.039063623125
132.0655 14.4850232009296 6714 14.07812612625
132.0988 14.5322530954341 6742.8 14.14062613125
132.1322 14.5322530954341 6728.4 14.14062613125
132.1655 14.562310430251 6757.2 14.187501135
132.1988 14.6035244015724 6757.2 14.2187511375
132.2315 14.571967323478 6764.4 14.2187511375
132.2625 14.571967323478 6764.4 14.2187511375
132.2936 14.6550208551724 6764.4 14.312501145
132.3269 14.771107204371 6800.4 14.39062615125
132.3603 14.8242518172083 6840 14.429688654375
132.3924 14.8242518172083 6840 14.429688654375
132.4217 14.9155122507977 6832.8 14.51562616125
132.4532 14.9155122507977 6829.2 14.51562616125
132.4865 14.9251292202988 6822 14.54687616375
132.5198 14.9251292202988 6847.2 14.54687616375
132.5504 14.9776082465027 6847.2 14.570313665625
132.5837 15.035763386045 6814.8 14.632813670625
132.6171 15.035763386045 6876 14.632813670625
132.6504 14.988168959519 6876 14.601563668125
132.6811 15.054140254565 6890.4 14.664063673125
132.7101 15.054140254565 6897.6 14.664063673125
132.7434 15.050096725493 6897.6 14.679688674375
132.7768 15.0332379852169 6926.4 14.679688674375
132.8101 15.1226021516509 6933.6 14.757813680625
132.8434 15.1226021516509 6966 14.757813680625
132.8761 15.1057434113749 6966 14.757813680625
132.9094 15.1872950771839 6966 14.82812618625
132.9428 15.1648167568159 6976.8 14.82812618625
132.9733 15.1648167568159 7020 14.82812618625
133.0028 15.1373357258688 7020 14.820313685625
133.033 15.1373357258688 6987.6 14.820313685625
133.0664 15.1792080190399 6987.6 14.85937618875
133.0996 15.0836074030008 7045.2 14.789063683125
133.1329 15.2304688638558 7059.6 14.92187619375
133.1638 15.2304688638558 7077.6 14.92187619375
133.1972 15.2448601260798 7099.2 14.95312619625
133.2305 15.2520557571918 7099.2 14.9687511975
133.2629 15.3061263920537 7095.6 15.0312512025
133.2923 15.3061263920537 7095.6 15.0312512025
133.3256 15.3273709733958 7135.2 15.04687620375
133.356 15.3273709733958 7135.2 15.04687620375
133.3893 15.4117324292508 7171.2 15.117188709375
133.4196 15.4033030591128 7171.2 15.117188709375
133.4529 15.4126916107577 7171.2 15.14062621125
133.4863 15.4126916107577 7192.8 15.14062621125
133.5196 15.5513982589938 7192.8 15.23437621875
133.5529 15.4333193225867 7257.6 15.164063713125
133.5827 15.5976563932308 7257.6 15.289063723125
133.6131 15.5976563932308 7250.4 15.289063723125
133.6464 15.6401455559149 7250.4 15.320313725625
133.6798 15.6651591088098 7282.8 15.35937622875
133.7131 15.7288928528359 7290 15.4062512325
133.7433 15.7288928528359 7318.8 15.4062512325
133.7765 15.6929824517508 7318.8 15.398438731875
133.8078 15.8098276491319 7322.4 15.48437623875
133.8411 15.8126374391779 7347.6 15.48437623875
133.8744 15.8126374391779 7347.6 15.48437623875
133.9077 15.9048113956579 7333.2 15.562501245
133.9393 15.930099506072 7333.2 15.562501245
133.9726 15.9460668193159 7333.2 15.60937624875
134.0043 15.9460668193159 7380 15.60937624875
134.0343 15.9348276591319 7380 15.60937624875
134.0677 16.120409311118 7405.2 15.75000126
134.0992 16.120409311118 7419.6 15.75000126
134.1325 16.0766864094079 7437.6 15.73437625875
134.1658 16.1666674453549 7437.6 15.804688764375
134.1971 16.1609301687884 7470 15.820313765625
134.2305 16.1609301687884 7477.2 15.820313765625
134.2638 16.2429339968397 7488 15.882813770625
134.2962 16.2435868508749 7488 15.89062627125
134.3295 16.2818111667358 7495.2 15.945313775625
134.3629 16.2818111667358 7495.2 15.945313775625
134.3926 16.3058122457718 7495.2 15.945313775625
134.4259 16.2165127125646 7538.4 15.914063773125
134.4593 16.2043299285118 7570.8 15.914063773125
134.4894 16.2043299285118 7570.8 15.914063773125
134.5208 16.3270960423705 7570.8 16.01562628125
134.553 16.3270960423705 7578 16.01562628125
134.5864 16.3840790205415 7610.4 16.070313785625
134.6197 16.4287164732715 7621.2 16.101563788125
134.649 16.4509202361205 7621.2 16.14062629125
134.6785 16.4509202361205 7585.2 16.14062629125
134.7092 16.5465208521595 7585.2 16.210938796875
134.7425 16.5396675330414 7642.8 16.226563798125
134.7758 16.5396675330414 7646.4 16.226563798125
134.8092 16.5715344050545 7700.4 16.2500013
134.8425 16.5759202461205 7700.4 16.26562630125
134.8759 16.5759202461205 7711.2 16.26562630125
134.9062 16.5759202461205 7765.2 16.26562630125
134.9364 16.6528115133444 7765.2 16.35937630875
134.9697 16.7540317094755 7696.8 16.429688814375
135.001 16.7540317094755 7750.8 16.429688814375
135.0344 16.7287435990614 7743.6 16.429688814375
135.0677 16.7443686003114 7743.6 16.445313815625
135.0981 16.8493577679955 7790.4 16.539063823125
135.1292 16.8493577679955 7790.4 16.539063823125
135.1587 16.8465479779495 7815.6 16.539063823125
135.1921 16.7206565409173 7833.6 16.460938816875
135.222 16.7206565409173 7833.6 16.460938816875
