250.9004 8.03674725155783 3776.4 7.992188139375
250.9338 8.03674725155783 3783.6 7.992188139375
250.9637 8.14456135249942 3787.2 8.07812564625
250.9971 8.13757505914513 3787.2 8.070313145625
251.0267 8.13757505914513 3801.6 8.070313145625
251.0563 8.19784615908992 3801.6 8.10937564875
251.0879 8.18401852661096 3823.2 8.101563148125
251.1212 8.18401852661096 3837.6 8.101563148125
251.1546 8.20204660179055 3841.2 8.117188149375
251.1845 8.25391959114128 3841.2 8.17187565375
251.2156 8.25391959114128 3841.2 8.17187565375
251.2466 8.23910949101165 3841.2 8.17187565375
251.2773 8.23910949101165 3848.4 8.17187565375
251.3107 8.23862282139721 3848.4 8.179688154375
251.3422 8.25606357981402 3877.2 8.20312565625
251.375 8.26701639936591 3877.2 8.210938156875
251.4074 8.26701639936591 3877.2 8.210938156875
251.4407 8.25702341459807 3873.6 8.195313155625
251.4741 8.28555590555641 3891.6 8.2187506575
251.5035 8.28555590555641 3873.6 8.2187506575
251.5321 8.27831200185073 3873.6 8.2187506575
251.5627 8.27831200185073 3866.4 8.2187506575
251.5922 8.31723958218503 3906 8.25000066
251.6255 8.3632222414438 3906 8.29687566375
251.6533 8.3632222414438 3920.4 8.29687566375
251.6838 8.42820703232574 3920.4 8.32812566625
251.7134 8.41950292814828 3920.4 8.335938166875
251.7461 8.41950292814828 3931.2 8.335938166875
251.7794 8.41065913048195 3931.2 8.335938166875
251.8128 8.4506211729731 3938.4 8.351563168125
251.8407 8.4506211729731 3931.2 8.351563168125
251.8741 8.42358566086994 3952.8 8.351563168125
251.9023 8.51459702229651 3952.8 8.414063173125
251.9356 8.51459702229651 3970.8 8.414063173125
251.969 8.49229382743246 3970.8 8.4062506725
252.0023 8.49840248884186 3970.8 8.4062506725
252.0356 8.49703212070094 3992.4 8.4062506725
252.0673 8.49703212070094 3981.6 8.4062506725
252.1006 8.45817339178463 3981.6 8.39062567125
252.134 8.5797880749443 3999.6 8.476563178125
252.1673 8.5797880749443 4003.2 8.476563178125
252.1979 8.62372897627717 4010.4 8.507813180625
252.2268 8.62038714991843 4010.4 8.507813180625
252.2601 8.62038714991843 4046.4 8.507813180625
252.2884 8.65577659135507 4046.4 8.5312506825
252.3218 8.68674256529934 4046.4 8.54687568375
252.3503 8.68674256529934 4053.6 8.54687568375
252.3817 8.6635446456349 4053.6 8.5312506825
252.4151 8.73314504222464 4071.6 8.57812568625
252.4475 8.73314504222464 4078.8 8.57812568625
252.4761 8.77968584631475 4078.8 8.617188189375
252.5057 8.77968584631475 4093.2 8.617188189375
252.538 8.76669928444163 4093.2 8.617188189375
252.5713 8.82241711429615 4107.6 8.664063193125
252.6 8.82241711429615 4132.8 8.664063193125
252.6308 8.79010849827411 4132.8 8.64062569125
252.6642 8.844825075498 4118.4 8.679688194375
252.6941 8.844825075498 4132.8 8.679688194375
252.7274 8.87234708205338 4136.4 8.70312569625
252.7581 8.87286139830338 4136.4 8.70312569625
252.7894 8.87286139830338 4158 8.70312569625
252.8192 8.95726748464539 4158 8.7812507025
252.8499 8.95726748464539 4194 8.7812507025
252.8833 8.9600772746914 4212 8.7812507025
252.914 8.98132185603341 4212 8.79687570375
252.9473 8.98132185603341 4215.6 8.79687570375
252.9805 9.03443330938844 4226.4 8.835938206875
253.0107 9.06129747082247 4226.4 8.851563208125
253.044 9.07287894300042 4237.2 8.882813210625
253.0765 9.07287894300042 4226.4 8.882813210625
253.1049 9.10582269299497 4280.4 8.914063213125
253.136 9.10582269299497 4280.4 8.914063213125
253.1674 9.18315322500873 4251.6 8.9687507175
253.2008 9.13377475868443 4251.6 8.937500715
253.2316 9.13377475868443 4284 8.937500715
253.2644 9.1730585795605 4284 8.9687507175
253.2933 9.19058748170164 4309.2 8.976563218125
253.3237 9.19058748170164 4309.2 8.976563218125
253.3571 9.23931621523864 4312.8 9.023438221875
253.3867 9.23931621523864 4320 9.023438221875
253.4157 9.33243379558752 4320 9.101563228125
253.4457 9.38681996357693 4323.6 9.14062573125
253.4787 9.38681996357693 4330.8 9.14062573125
253.5121 9.3810978302219 4341.6 9.148438231875
253.5418 9.42205557237294 4341.6 9.17187573375
253.5728 9.4080066221429 4363.2 9.17187573375
253.6041 9.4080066221429 4363.2 9.17187573375
253.6375 9.39957725200489 4388.4 9.17187573375
253.6708 9.56060535956453 4446 9.289063243125
253.7003 9.56060535956453 4399.2 9.289063243125
253.7291 9.45050363105313 4399.2 9.226563238125
253.7614 9.45050363105313 4438.8 9.226563238125
253.7936 9.54764431358992 4431.6 9.29687574375
253.827 9.62048875397356 4431.6 9.351563248125
253.8558 9.62048875397356 4460.4 9.351563248125
253.8891 9.62132362310938 4464 9.35937574875
253.9225 9.64034242064412 4464 9.37500075
253.955 9.64034242064412 4496.4 9.37500075
253.9884 9.63415487010755 4496.4 9.37500075
254.0195 9.66031882526576 4496.4 9.398438251875
254.0525 9.66031882526576 4496.4 9.398438251875
254.083 9.67642527949147 4521.6 9.42187575375
254.1119 9.75541754585444 4521.6 9.4687507575
254.1452 9.75541754585444 4507.2 9.4687507575
254.1738 9.82109616637997 4561.2 9.523438261875
254.2064 9.99061107310706 4561.2 9.648438271875
254.235 9.99061107310706 4561.2 9.648438271875
254.2671 9.83726767797679 4557.6 9.54687576375
254.3005 9.92728968953217 4568.4 9.632813270625
254.3338 9.92728968953217 4568.4 9.632813270625
254.3671 9.89251047421013 4611.6 9.617188269375
254.3966 9.97703425702672 4611.6 9.679688274375
254.426 9.97703425702672 4618.8 9.679688274375
254.4594 9.98389542237097 4665.6 9.687500775
254.4895 10.0840106022245 4683.6 9.757813280625
254.5229 10.0840106022245 4694.4 9.757813280625
254.5534 10.0879649070063 4712.4 9.757813280625
254.5839 10.12556910817 4712.4 9.812500785
254.6172 10.12556910817 4708.8 9.812500785
254.6468 10.1541626870199 4741.2 9.812500785
254.6791 10.0907228340754 4741.2 9.7812507825
254.7117 10.0907228340754 4795.2 9.7812507825
254.7424 10.2350212406057 4795.2 9.898438291875
254.7758 10.2263589696457 4795.2 9.89062579125
254.8065 10.2263589696457 4838.4 9.89062579125
254.8398 10.2586103049204 4838.4 9.914063293125
254.8676 10.2586103049204 4834.8 9.914063293125
254.901 10.3909167308337 4888.8 10.007813300625
254.9343 10.3891508109308 4888.8 10.007813300625
254.9641 10.5450909624783 4874.4 10.12500081
254.9974 10.5450909624783 4874.4 10.12500081
255.0301 10.5926351359341 4906.8 10.164063313125
255.0594 10.5926351359341 4953.6 10.164063313125
255.0927 10.6676646473583 4978.8 10.226563318125
255.1227 10.6313308223231 4978.8 10.226563318125
255.1559 10.6648092503153 5007.6 10.2187508175
255.1847 10.6648092503153 5007.6 10.2187508175
255.2159 10.7341724355314 5036.4 10.289063323125
255.2493 10.7341724355314 5036.4 10.289063323125
255.2801 10.9013172780646 5101.2 10.4062508325
255.3085 10.8811223535709 5101.2 10.4062508325
255.3398 10.8811223535709 5112 10.4062508325
255.3688 11.0064295588116 5112 10.50000084
255.4022 10.9709222588484 5169.6 10.492188339375
255.4305 10.9709222588484 5187.6 10.492188339375
255.4622 11.1297258891265 5187.6 10.60937584875
255.4956 11.1297258891265 5230.8 10.60937584875
255.5268 11.0666245722516 5263.2 10.57812584625
255.5602 11.1609504736563 5281.2 10.648438351875
255.5901 11.1609504736563 5281.2 10.648438351875
255.6207 11.3097650963134 5281.2 10.75000086
255.6521 11.3413127803204 5313.6 10.804688364375
255.6831 11.3413127803204 5342.4 10.804688364375
255.7164 11.4291008957344 5364 10.867188369375
255.7476 11.5587613043195 5364 10.9687508775
255.7791 11.5587613043195 5410.8 10.9687508775
255.8124 11.4719323704124 5446.8 10.929688374375
255.8432 11.664827349985 5446.8 11.070313385625
255.8765 11.664827349985 5461.2 11.070313385625
255.9079 11.6575218686247 5461.2 11.0937508875
255.938 11.8680810889835 5490 11.257813400625
255.9679 11.8680810889835 5536.8 11.257813400625
255.9987 11.8497107543941 5547.6 11.257813400625
256.032 11.9831335186355 5547.6 11.351563408125
256.0646 11.9831335186355 5612.4 11.351563408125
256.0979 12.087912218322 5637.6 11.42187591375
256.1268 12.1223272374082 5637.6 11.460938416875
256.1592 12.1223272374082 5659.2 11.460938416875
256.1925 12.1837314843705 5691.6 11.5312509225
256.2257 12.2739049536514 5691.6 11.5937509275
256.2558 12.2739049536514 5724 11.5937509275
256.2854 12.3097943090652 5724 11.64062593125
256.3142 12.4541992477157 5756.4 11.742188439375
256.3475 12.4541992477157 5842.8 11.742188439375
256.3776 12.521918064407 5792.4 11.820313445625
256.4109 12.5777658273939 5792.4 11.851563448125
256.4404 12.5777658273939 5904 11.851563448125
256.4706 12.6393922569823 5904 11.914063453125
256.504 12.7414690813573 5950.8 12.01562596125
256.5373 12.7414690813573 5972.4 12.01562596125
256.5673 12.7543289230483 5972.4 12.039063463125
256.5982 12.9230518347583 6051.6 12.179688474375
256.6284 12.9230518347583 6055.2 12.179688474375
256.6617 12.9591868513627 6109.2 12.23437597875
256.692 13.0339950483021 6109.2 12.2812509825
256.7229 13.0339950483021 6138 12.2812509825
256.7563 13.0774793770153 6138 12.351563488125
256.7877 13.0774793770153 6148.8 12.351563488125
256.821 13.1622363846323 6184.8 12.42187599375
256.8538 13.1975443783271 6184.8 12.492188499375
256.8835 13.1975443783271 6228 12.492188499375
256.9136 13.4506256246442 6228 12.679688514375
256.9427 13.2672524508292 6271.2 12.570313505625
256.976 13.2672524508292 6343.2 12.570313505625
257.0049 13.569980636582 6343.2 12.812501025
257.0361 13.693507148825 6354 12.914063533125
257.0667 13.693507148825 6354 12.914063533125
257.1 13.731291282437 6354 12.960938536875
257.1333 13.9425033568311 6451.2 13.132813550625
257.1666 13.9425033568311 6490.8 13.132813550625
257.1952 13.9362669072261 6490.8 13.14062605125
257.2262 14.1440523220611 6505.2 13.320313565625
257.2582 14.1440523220611 6577.2 13.320313565625
257.2916 14.1159544216011 6588 13.320313565625
257.3239 14.1348883859355 6588 13.3437510675
257.3539 14.1348883859355 6588 13.3437510675
257.3828 14.2122709799717 6613.2 13.42187607375
257.4154 14.2804784088436 6670.8 13.51562608125
257.4487 14.2804784088436 6710.4 13.51562608125
257.4821 13.9156480377496 6735.6 13.60937608875
257.5103 13.9156480377496 6735.6 13.60937608875
257.5405 14.0754451405768 6775.2 13.76562610125
257.5692 14.0884851305771 6775.2 13.789063603125
257.6025 14.0884851305771 6793.2 13.789063603125
257.6359 14.0732345602184 6836.4 13.789063603125
257.6672 14.3278496034499 6836.4 14.00000112
257.7006 14.4180255955587 6865.2 14.085938626875
257.7339 14.4180255955587 6883.2 14.085938626875
257.7672 14.4362595028013 6937.2 14.117188629375
257.8006 14.5808060352697 6937.2 14.273438641875
257.8285 14.5808060352697 6937.2 14.273438641875
257.8583 14.6472230215257 6937.2 14.29687614375
257.8915 14.6403704928716 6933.6 14.351563648125
257.9249 14.6403704928716 6951.6 14.351563648125
257.9582 14.7717666415504 6951.6 14.476563658125
257.987 14.8695679188386 6962.4 14.562501165
258.0176 14.8695679188386 6966 14.562501165
258.0486 14.9986430933696 6976.8 14.70312617625
258.0819 14.9961013316432 6976.8 14.70312617625
258.1152 14.9961013316432 7002 14.70312617625
258.1434 14.9376408119346 7002 14.70312617625
258.1746 15.1123573037526 7020 14.835938686875
258.2079 15.1123573037526 7009.2 14.835938686875
258.2412 15.1869515441346 7070.4 14.898438691875
258.2746 15.2129211303458 7070.4 14.937501195
258.3057 15.2129211303458 7038 14.937501195
258.3336 15.3365816000559 7038 15.054688704375
258.3654 15.3060804593384 7038 15.054688704375
258.3987 15.3060804593384 7030.8 15.054688704375
258.432 15.2449677841141 7063.2 15.04687620375
258.4612 15.2887297024106 7063.2 15.085938706875
258.4946 15.2887297024106 7106.4 15.085938706875
258.5277 15.3195620244961 7110 15.10937620875
258.561 15.2612118985769 7110 15.117188709375
258.5944 15.2612118985769 7131.6 15.117188709375
258.6274 15.2640848416714 7131.6 15.14062621125
258.6587 15.3258598796317 7128 15.195313715625
258.692 15.3264118485784 7142.4 15.23437621875
258.7254 15.3264118485784 7128 15.23437621875
258.7549 15.2879542413135 7128 15.210938716875
258.7842 15.2879542413135 7142.4 15.210938716875
258.8139 15.4448784010463 7142.4 15.3437512275
258.8428 15.3117132471664 7142.4 15.273438721875
258.8761 15.3117132471664 7153.2 15.273438721875
258.904 15.2837538681753 7153.2 15.273438721875
258.9337 15.2174472757087 7113.6 15.257813720625
258.9617 15.2174472757087 7113.6 15.257813720625
258.9913 15.3099442419653 7113.6 15.32812622625
259.0247 15.3099442419653 7142.4 15.32812622625
259.0544 15.4332735303074 7142.4 15.42187623375
259.0832 15.4003410216527 7178.4 15.429688734375
259.1165 15.4003410216527 7174.8 15.429688734375
259.1498 15.4416715720121 7171.2 15.476563738125
259.1832 15.4186853226846 7171.2 15.4687512375
259.2136 15.4186853226846 7200 15.4687512375
259.2455 15.4216686595684 7200 15.50000124
259.2767 15.3805588967877 7218 15.4687512375
259.3098 15.3805588967877 7225.2 15.4687512375
259.3431 15.4242104212949 7232.4 15.50000124
259.3732 15.4115016126626 7232.4 15.50000124
259.4062 15.4115016126626 7272 15.50000124
259.4357 15.4347086495687 7272 15.523438741875
259.4655 15.4347086495687 7326 15.523438741875
259.4988 15.3191150401954 7326 15.437501235
259.5266 15.311489755016 7236 15.437501235
259.5568 15.311489755016 7275.6 15.437501235
259.5877 15.3759169484922 7268.4 15.50000124
259.618 15.4659825468116 7268.4 15.57812624625
259.6513 15.4659825468116 7261.2 15.57812624625
259.6811 15.4633303912958 7261.2 15.570313745625
259.7101 15.4098430012508 7315.2 15.562501245
259.7418 15.4098430012508 7308 15.562501245
259.7722 15.5149383823504 7322.4 15.62500125
259.8055 15.5663255858262 7322.4 15.664063753125
259.8381 15.5663255858262 7347.6 15.664063753125
259.8673 15.6125188720598 7347.6 15.695313755625
259.8989 15.5896430165217 7344 15.695313755625
259.9284 15.5896430165217 7365.6 15.695313755625
259.9617 15.6721937234511 7372.8 15.7812512625
259.995 15.6696519617246 7372.8 15.7812512625
260.0267 15.6696519617246 7372.8 15.7812512625
260.0564 15.8085630017935 7362 15.898438771875
260.0856 15.6672205937875 7362 15.789063763125
260.119 15.6672205937875 7362 15.789063763125
260.1523 15.6364986654913 7369.2 15.773438761875
260.1851 15.6261108310068 7394.4 15.757813760625
260.2174 15.6261108310068 7412.4 15.757813760625
260.2479 15.7701053945286 7412.4 15.87500127
260.2812 15.7495505131382 7412.4 15.85937626875
260.3145 15.7495505131382 7455.6 15.85937626875
260.3446 15.7830349907396 7430.4 15.89062627125
260.3751 15.8829364545968 7430.4 15.945313775625
260.4035 15.8829364545968 7441.2 15.945313775625
260.4368 15.8726590139017 7441.2 15.937501275
260.467 15.913989564261 7437.6 15.98437627875
260.499 15.913989564261 7437.6 15.98437627875
260.5302 15.9091268283868 7412.4 16.00000128
260.5603 15.9091268283868 7412.4 16.00000128
260.5936 15.9116685901132 7455.6 16.00000128
260.6269 15.8833780297542 7455.6 15.976563778125
260.6582 15.8833780297542 7455.6 15.976563778125
260.6915 15.8835988173328 7462.8 15.992188779375
260.7249 15.9428320935668 7477.2 16.04687628375
260.7582 15.9840522501368 7477.2 16.085938786875
260.7886 15.9840522501368 7520.4 16.085938786875
260.8219 15.9840522501368 7484.4 16.085938786875
260.8508 16.0794221594878 7498.8 16.179688794375
260.8813 16.0794221594878 7498.8 16.179688794375
260.9146 16.0074800746216 7531.2 16.12500129
260.9469 16.0001859708103 7531.2 16.148438791875
260.9768 16.0001859708103 7542 16.148438791875
261.0071 16.0254931942855 7542 16.14062629125
261.0388 16.0819639212143 7549.2 16.179688794375
261.0721 16.0819639212143 7538.4 16.179688794375
261.1054 15.9637181563251 7538.4 16.085938786875
261.1369 16.0489210187703 7567.2 16.179688794375
261.1654 16.0489210187703 7574.4 16.179688794375
261.195 16.0540045422232 7574.4 16.179688794375
261.2283 16.0643923767078 7585.2 16.195313795625
261.2616 16.0643923767078 7678.8 16.195313795625
261.2902 16.0877098074032 7678.8 16.226563798125
261.3207 16.0877098074032 7596 16.226563798125
261.3503 16.2135808574718 7596 16.320313805625
261.3836 16.0955558801613 7617.6 16.242188799375
261.4161 16.0955558801613 7603.2 16.242188799375
261.4461 16.1315821194891 7624.8 16.273438801875
261.4756 16.2240790857456 7624.8 16.3437513075
261.5065 16.2240790857456 7653.6 16.3437513075
261.5398 16.2625366930105 7653.6 16.367188809375
261.5732 16.2780080509479 7664.4 16.382813810625
261.6024 16.2780080509479 7668 16.382813810625
261.6339 16.2293833967772 7668 16.35937630875
261.6672 16.2293833967772 7700.4 16.35937630875
261.7006 16.2988941137063 7711.2 16.42187631375
261.7298 16.3194489950966 7711.2 16.437501315
261.7607 16.3194489950966 7700.4 16.437501315
261.7914 16.3197801764647 7689.6 16.460938816875
261.8247 16.6047859666244 7689.6 16.664063833125
261.858 16.6047859666244 7675.2 16.664063833125
261.889 16.360779545456 7675.2 16.48437631875
261.9176 16.4249859513535 7678.8 16.5312513225
261.9479 16.4249859513535 7761.6 16.5312513225
261.9773 16.3711673799405 7761.6 16.50000132
262.0107 16.4633331648291 7768.8 16.54687632375
262.0385 16.4633331648291 7783.2 16.54687632375
262.0687 16.515051549673 7783.2 16.60937632875
262.0983 16.515051549673 7812 16.60937632875
262.1286 16.5458838717585 7848 16.632813830625
262.1619 16.5510777890007 7848 16.64062633125
262.1926 16.5510777890007 7830 16.64062633125
262.2259 16.6334077083514 7830 16.710938836875
262.2572 16.6337388897195 7830 16.73437633875
262.2906 16.6337388897195 7848 16.73437633875
262.3239 16.6283241848985 7855.2 16.710938836875
262.3526 16.5873248159072 7855.2 16.687501335
262.3859 16.5873248159072 7866 16.687501335
262.4193 16.5233391975884 7884 16.6562513325
262.4526 16.5259913531042 7884 16.664063833125
262.4859 16.7572889656402 7884 16.8437513475
262.5154 16.7572889656402 7923.6 16.8437513475
262.5486 16.7854691322099 7923.6 16.85937634875
262.579 16.806244801179 7912.8 16.89062635125
262.6075 16.806244801179 7945.2 16.89062635125
262.6408 16.8833808032874 7963.2 16.95312635625
262.6723 16.9785299250598 7963.2 17.0312513625
262.7056 16.9785299250598 7981.2 17.0312513625
262.7353 16.861056916696 8010 16.992188859375
262.7686 16.9195174364045 8010 16.992188859375
262.8019 16.9195174364045 7988.4 16.992188859375
262.8321 16.9556540695217 7999.2 17.0312513625
262.861 16.9863759978178 7999.2 17.04687636375
262.8902 16.9863759978178 8031.6 17.04687636375
262.92 17.0019577495446 8031.6 17.070313865625
262.9533 17.0019577495446 8035.2 17.070313865625
262.9814 17.0330108592088 8035.2 17.10937636875
263.0106 17.0253855740294 8035.2 17.10937636875
263.044 17.0253855740294 8121.6 17.10937636875
263.0757 17.1358956599499 8064 17.195313875625
263.1091 17.3471224069502 8064 17.242188879375
263.1421 17.3471224069502 8085.6 17.242188879375
263.1708 17.3187749743054 8128.8 17.242188879375
263.2017 17.368858805877 8128.8 17.2812513825
263.2312 17.368858805877 8064 17.2812513825
263.2646 17.5064500533626 8064 17.382813890625
263.2978 17.5013346316835 8146.8 17.382813890625
263.3284 17.5013346316835 8164.8 17.382813890625
263.3583 17.412171474004 8164.8 17.335938886875
263.3896 17.412171474004 8125.2 17.335938886875
263.4229 17.3500297150393 8161.2 17.35937638875
263.4541 17.4161069549282 8190 17.429688894375
263.4827 17.4161069549282 8190 17.429688894375
263.516 17.3747208759648 8175.6 17.437501395
263.5462 17.3035262885121 8175.6 17.437501395
263.5795 17.3105277187638 8193.6 17.5000014
263.6082 17.3105277187638 8179.2 17.5000014
263.6395 17.2827852715987 8179.2 17.5000014
263.6691 17.2827852715987 8179.2 17.5000014
263.6996 17.3100172061559 8161.2 17.54687640375
263.7329 17.3917664875174 8161.2 17.64062641125
263.7639 17.3917664875174 8136 17.64062641125
263.7913 17.1573163994643 8136 17.5000014
263.8219 17.1573163994643 8136 17.5000014
263.8542 17.3765596836194 8118 17.679688914375
263.8875 17.3817843606174 8125.2 17.7187514175
263.9168 17.3817843606174 8125.2 17.7187514175
263.9502 17.2247597849939 8092.8 17.632813910625
263.9816 17.2653322327521 8092.8 17.710938916875
264.015 17.3069919572945 8096.4 17.773438921875
264.0483 17.3069919572945 8031.6 17.773438921875
264.0779 17.2322370652945 8010 17.742188919375
264.1077 17.2480799800455 8010 17.7812514225
264.1376 17.2480799800455 7963.2 17.7812514225
264.1676 17.1383643455111 7963.2 17.75000142
264.201 17.1383643455111 7948.8 17.75000142
264.2343 17.1186346709591 7916.4 17.75000142
264.2665 17.0642814651817 7916.4 17.710938916875
264.299 17.0642814651817 7880.4 17.710938916875
264.3317 16.9631097446621 7873.2 17.6562514125
264.365 16.9246832038408 7794 17.6562514125
264.3955 16.8560696494867 7794 17.617188909375
264.425 16.8560696494867 7761.6 17.617188909375
264.4567 16.863665895335 7711.2 17.632813910625
264.49 16.863665895335 7711.2 17.632813910625
264.5233 16.7222434099153 7660.8 17.562501405
264.5517 16.7217348923745 7660.8 17.570313905625
264.5847 16.7217348923745 7596 17.570313905625
264.6136 16.4922365691636 7570.8 17.429688894375
264.647 16.3786496948346 7570.8 17.382813890625
264.6803 16.3786496948346 7531.2 17.382813890625
264.7119 16.2886337148462 7416 17.2812513825
264.7426 16.0639262119064 7416 17.179688874375
264.7734 16.0639262119064 7380 17.179688874375
264.8029 16.045018391263 7380 17.179688874375
264.8362 15.9689604550428 7333.2 17.101563868125
264.8696 15.9689604550428 7192.8 17.101563868125
264.8994 15.9129792379795 7171.2 17.085938866875
264.9312 15.5411293986413 7171.2 16.8437513475
264.9645 15.5411293986413 7077.6 16.8437513475
264.9979 15.5544188326826 7027.2 16.8437513475
265.0281 15.3819190122364 6951.6 16.73437633875
265.0589 15.3819190122364 6951.6 16.73437633875
265.0894 15.2393204183831 6908.4 16.62500133
265.1219 15.0388929539472 6908.4 16.48437631875
265.1552 15.0388929539472 6829.2 16.48437631875
265.1867 14.9775607325515 6757.2 16.429688814375
265.2183 14.8783337916352 6757.2 16.3437513075
265.2516 14.8783337916352 6692.4 16.3437513075
265.2839 14.5220182993047 6620.4 16.0937512875
265.3173 14.4272815005031 6595.2 16.01562628125
265.3506 14.2758836147232 6595.2 15.914063773125
265.382 14.2758836147232 6465.6 15.914063773125
265.4142 13.8715253350383 6465.6 15.60937624875
265.4454 13.8715253350383 6397.2 15.60937624875
265.4788 13.801393821716 6361.2 15.562501245
265.5094 13.4158019094888 6361.2 15.25000122
265.5398 13.4158019094888 6310.8 15.25000122
265.5692 13.4379220457015 6249.6 15.25000122
265.6025 13.1152721412751 6249.6 14.992188699375
265.6358 13.1152721412751 6184.8 14.992188699375
265.665 13.163993328234 6084 14.992188699375
265.6952 12.7004317600149 6084 14.664063673125
265.7256 12.7004317600149 6004.8 14.664063673125
265.7589 12.7461472402182 5947.2 14.664063673125
265.7923 12.3459145858593 5947.2 14.367188649375
265.8216 12.3459145858593 5889.6 14.367188649375
265.8534 12.4885303796094 5889.6 14.367188649375
265.8867 12.4823638828263 5839.2 14.312501145
265.92 12.4823638828263 5742 14.312501145
265.9534 12.2224823360363 5695.2 14.0312511225
265.9849 12.1678955305531 5580 13.882813610625
266.0157 12.1678955305531 5580 13.882813610625
266.0453 12.2172091762765 5572.8 13.804688604375
266.0747 12.6002297951267 5572.8 13.695313595625
266.108 12.6002297951267 5461.2 13.695313595625
266.1361 12.4534726822998 5461.2 13.562501085
266.1666 12.0620467855686 5464.8 13.20312605625
266.1967 12.0620467855686 5389.2 13.20312605625
266.2263 12.0874644028331 5389.2 13.20312605625
266.2597 12.0874644028331 5346 13.20312605625
266.293 11.7299645588605 5306.4 12.9062510325
266.3263 11.8290932661924 5227.2 12.9062510325
266.3597 11.6799047854284 5227.2 12.7812510225
266.3894 11.6799047854284 5180.4 12.7812510225
266.4227 11.6376910847543 5180.4 12.67187601375
266.456 11.2265934569474 5068.8 12.35937598875
266.486 11.2265934569474 5068.8 12.35937598875
266.5193 10.981593491675 5065.2 12.10937596875
266.55 10.9610386102847 5065.2 12.0937509675
266.5833 10.9610386102847 4996.8 12.0937509675
266.6126 11.0677926027959 4996.8 12.0937509675
266.641 11.0677926027959 4975.2 12.0937509675
266.6736 10.7491919412456 4917.6 11.851563448125
266.7066 10.8560563275462 4917.6 11.85937594875
266.74 10.6402300729475 4899.6 11.695313435625
266.7702 10.6402300729475 4860 11.695313435625
266.8036 10.4216412690438 4820.4 11.51562592125
266.8369 10.5131446911963 4838.4 11.51562592125
266.8702 10.3353344687052 4838.4 11.3437509075
266.9036 10.3353344687052 4816.8 11.3437509075
266.9369 10.2271453569325 4784.4 11.242188399375
266.9659 10.2010653769319 4784.4 11.195313395625
266.9989 10.2010653769319 4759.2 11.195313395625
267.0322 9.98733930890237 4752 11.00000088
267.0635 10.0939829076243 4752 10.992188379375
267.0968 10.0939829076243 4770 10.992188379375
267.1279 9.89871153441601 4741.2 10.8437508675
267.1597 9.76919478472764 4741.2 10.67187585375
267.193 9.76919478472764 4755.6 10.67187585375
267.2233 9.76919478472764 4816.8 10.67187585375
267.2567 9.80986297235098 4816.8 10.67187585375
267.2861 9.80986297235098 4690.8 10.67187585375
267.3195 9.56795673775173 4737.6 10.460938336875
267.3528 9.66962720681007 4741.2 10.460938336875
267.3835 9.66962720681007 4741.2 10.460938336875
267.4117 9.80235078553262 4726.8 10.50000084
267.4422 9.65327269855794 4726.8 10.382813330625
267.4705 9.65327269855794 4748.4 10.382813330625
267.5038 9.65327269855794 4741.2 10.382813330625
267.5371 9.66012522721195 4741.2 10.32812582625
267.5677 9.66012522721195 4759.2 10.32812582625
267.5959 9.63702858409514 4759.2 10.312500825
267.6261 9.63702858409514 4773.6 10.312500825
267.6594 9.65957325826526 4784.4 10.289063323125
267.6899 9.71803377797381 4784.4 10.289063323125
267.7201 9.71803377797381 4784.4 10.289063323125
267.7534 9.7591435407545 4788 10.320313325625
267.7818 9.98977879055454 4788 10.45312583625
267.8152 9.98977879055454 4784.4 10.45312583625
267.8445 9.79671799770469 4798.8 10.2812508225
267.875 9.81196856806344 4798.8 10.2812508225
267.9064 9.81196856806344 4824 10.2812508225
267.9393 9.84468028913939 4809.6 10.257813320625
267.9726 9.84722205086585 4809.6 10.257813320625
268.0052 9.84722205086585 4831.2 10.257813320625
268.0385 9.9571801678396 4831.2 10.304688324375
268.0701 9.99254404443135 4816.8 10.289063323125
268.0985 9.99254404443135 4831.2 10.289063323125
268.1318 10.0439312479072 4831.2 10.32812582625
268.1614 10.0439312479072 4845.6 10.32812582625
268.1923 10.1158733327734 4870.8 10.382813330625
268.2247 10.1845008993878 4870.8 10.382813330625
268.2548 10.1845008993878 4863.6 10.382813330625
268.2881 10.194778340083 4885.2 10.39062583125
268.3192 10.1820695314507 4885.2 10.39062583125
268.3496 10.1820695314507 4914 10.39062583125
268.3799 10.2510282794331 4914 10.414063333125
268.4104 10.2510282794331 4914 10.414063333125
268.4437 10.2510282794331 4899.6 10.414063333125
268.4771 10.3407626963845 4914 10.4687508375
268.5079 10.3047364570567 4914 10.437500835
268.5394 10.3047364570567 4917.6 10.437500835
268.5727 10.3740263864072 4939.2 10.48437583875
268.606 10.3740263864072 4932 10.48437583875
268.6382 10.3638593395013 4932 10.48437583875
268.6711 10.3638593395013 4946.4 10.48437583875
268.7012 10.3617591529322 4968 10.51562584125
268.7319 10.3617591529322 4968 10.51562584125
268.7653 10.4896199957805 4964.4 10.570313345625
268.7932 10.4690651143902 4964.4 10.554688344375
268.8232 10.4690651143902 4964.4 10.554688344375
268.8524 10.5383550437406 4957.2 10.601563348125
268.8857 10.620574569302 4957.2 10.664063353125
268.9191 10.620574569302 5018.4 10.664063353125
268.9501 10.6053239989432 5004 10.664063353125
268.9789 10.6104075223961 5004 10.664063353125
269.0094 10.6104075223961 4989.6 10.664063353125
