21.92343 9.36762510588819 4420.8 8.851563208125
21.95676 9.46078952051286 4438.8 8.914063213125
21.98551 9.54407765961654 4514.4 8.976563218125
22.01884 9.54407765961654 4543.2 8.976563218125
22.05217 9.6928926821063 4600.8 9.07812572625
22.0833 9.77955559318076 4600.8 9.148438231875
22.11323 9.77955559318076 4636.8 9.148438231875
22.14142 9.97469293833915 4636.8 9.273438241875
22.1703 10.0150436756701 4708.8 9.351563248125
22.19799 10.0150436756701 4708.8 9.351563248125
22.23133 10.0384913199473 4784.4 9.35937574875
22.26466 10.1696849751113 4784.4 9.445313255625
22.29799 10.1696849751113 4824 9.445313255625
22.33127 10.1978103761939 4824 9.445313255625
22.36272 10.2713306115575 4870.8 9.492188259375
22.39429 10.2713306115575 4870.8 9.492188259375
22.42762 10.4101978147964 4914 9.5937507675
22.45745 10.4101978147964 4914 9.5937507675
22.49079 10.4634844343227 5011.2 9.632813270625
22.52088 10.4625873110888 5011.2 9.632813270625
22.55185 10.4625873110888 5101.2 9.632813270625
22.58148 10.795987092475 5137.2 9.85937578875
22.61481 10.9529748360781 5137.2 9.98437579875
22.64702 10.9529748360781 5205.6 9.98437579875
22.67881 11.0463171635041 5205.6 10.062500805
22.70721 11.0463171635041 5277.6 10.062500805
22.73782 11.2645713699615 5324.4 10.2187508175
22.76911 11.345474756967 5364 10.273438321875
22.7981 11.345474756967 5364 10.273438321875
22.83006 11.4887870022601 5364 10.382813330625
22.86232 11.584759003142 5454 10.4687508375
22.89141 11.584759003142 5497.2 10.4687508375
22.92475 11.7050326711205 5497.2 10.570313345625
22.95437 11.7050326711205 5544 10.570313345625
22.98771 11.8041299469524 5605.2 10.664063353125
23.02104 11.7855579668506 5605.2 10.664063353125
23.05125 11.7855579668506 5659.2 10.664063353125
23.07937 12.0337717172975 5709.6 10.87500087
23.10724 12.382442291363 5709.6 11.148438391875
23.13859 12.382442291363 5788.8 11.148438391875
23.16967 12.3846269922691 5788.8 11.148438391875
23.1966 12.3846269922691 5850 11.148438391875
23.22553 12.5592838020368 5850 11.29687590375
23.25266 12.7786101635837 5907.6 11.45312591625
23.28269 12.7786101635837 5954.4 11.45312591625
23.31327 12.9114810387876 5954.4 11.554688424375
23.34406 12.9114810387876 6055.2 11.554688424375
23.37739 13.0060529044386 6055.2 11.64062593125
23.40884 13.2720803251808 6105.6 11.835938446875
23.4384 13.2720803251808 6188.4 11.835938446875
23.46865 13.4100304855527 6188.4 11.929688454375
23.50199 13.47774635184 6231.6 12.0312509625
23.53532 13.47774635184 6321.6 12.0312509625
23.56844 13.6198436750844 6321.6 12.164063473125
23.59875 13.7562497739531 6397.2 12.2812509825
23.62901 13.7562497739531 6447.6 12.2812509825
23.66076 13.8526912854358 6447.6 12.39062599125
23.68905 13.8526912854358 6447.6 12.39062599125
23.71891 14.0691999733606 6555.6 12.562501005
23.75224 14.2115064552455 6616.8 12.695313515625
23.7817 14.2115064552455 6616.8 12.695313515625
23.81503 14.3500246856885 6710.4 12.820313525625
23.84687 14.4506435699447 6760.8 12.92187603375
23.87581 14.4506435699447 6868.8 12.92187603375
23.90914 14.7130755135464 6868.8 13.14062605125
23.93982 14.7130755135464 6955.2 13.14062605125
23.97056 14.8612732666905 7005.6 13.25000106
23.99944 15.0290601208814 7005.6 13.429688574375
24.03065 15.0290601208814 7088.4 13.429688574375
24.05943 15.0564912098288 7088.4 13.523438581875
24.08934 15.0564912098288 7167.6 13.523438581875
24.12267 15.3190739792872 7246.8 13.7187510975
24.15525 15.4855222585119 7246.8 13.882813610625
24.1842 15.4855222585119 7308 13.882813610625
24.21753 15.569262296396 7362 13.992188619375
24.25086 15.5239589332886 7362 13.992188619375
24.28196 15.5239589332886 7466.4 13.992188619375
24.31048 15.9849508032533 7466.4 14.35937614875
24.33986 15.9849508032533 7513.2 14.35937614875
24.36991 16.1838264777342 7617.6 14.562501165
24.4019 16.6117872795288 7617.6 14.9062511925
24.43038 16.6117872795288 7686 14.9062511925
24.45971 16.5700946092379 7686 14.9062511925
24.48927 16.5700946092379 7758 14.9062511925
24.5226 16.9221517615819 7783.2 15.20312621625
24.55593 16.8752474178785 7783.2 15.20312621625
24.58927 16.8752474178785 7905.6 15.20312621625
24.6226 17.0755584128509 7916.4 15.382813730625
24.65234 17.2445703601031 7916.4 15.554688744375
24.68567 17.4263863383046 8028 15.726563758125
24.71901 17.4263863383046 8121.6 15.726563758125
24.75123 17.5543596152916 8182.8 15.85937626875
24.78337 17.6593551763678 8182.8 15.976563778125
24.81472 17.6593551763678 8218.8 15.976563778125
24.84805 17.8437045378832 8218.8 16.20312629625
24.87766 17.8670925160188 8301.6 16.304688804375
24.90928 17.8670925160188 8316 16.304688804375
24.93888 18.0188951028195 8384.4 16.5312513225
24.96987 18.0188951028195 8384.4 16.5312513225
25.00114 17.4717475029255 8449.2 16.679688834375
25.03447 17.6856943585337 8449.2 16.89062635125
25.06644 17.6856943585337 8481.6 16.89062635125
25.09645 17.632317362278 8568 16.89062635125
25.12625 17.9461656817435 8568 17.1562513725
25.15912 17.9461656817435 8568 17.1562513725
25.18732 17.976998003829 8614.8 17.179688874375
25.21783 17.976998003829 8701.2 17.179688874375
25.25116 18.1761358642358 8701.2 17.42187639375
25.2845 18.3772635174224 8701.2 17.62500141
25.31215 18.3772635174224 8730 17.62500141
25.34347 18.4401424932762 8823.6 17.757813920625
25.37237 18.5429169002279 8823.6 17.835938926875
25.404 18.5429169002279 8802 17.835938926875
25.43675 18.6827110906114 8899.2 18.01562644125
25.46622 18.6827110906114 8899.2 18.01562644125
25.49955 18.7238208533921 8881.2 18.04687644375
25.52908 19.601564068125 8881.2 18.195313955625
25.55932 19.601564068125 8931.6 18.195313955625
25.5906 19.726564078125 8967.6 18.335938966875
25.62393 19.725647092437 8967.6 18.4062514725
25.65395 19.725647092437 8974.8 18.4062514725
25.68207 19.9239969620481 8974.8 18.5937514875
25.71177 19.9239969620481 8956.8 18.5937514875
25.7451 19.9780521495462 9046.8 18.695313995625
25.77843 20.0697043124514 9046.8 18.882814010625
25.81177 20.0508210121794 8967.6 18.882814010625
25.84184 20.0508210121794 9007.2 18.882814010625
25.87123 20.0534952411804 9036 18.945314015625
25.90156 20.0534952411804 9036 18.945314015625
25.93189 20.2788152009519 9104.4 19.148439031875
25.96147 20.4238302105335 9104.4 19.312501545
25.99316 20.4238302105335 9104.4 19.312501545
26.02339 20.4071938544789 9115.2 19.312501545
26.05306 20.4071938544789 9151.2 19.312501545
26.0864 20.2462424149513 9147.6 19.273439041875
26.11928 20.3858636142074 9147.6 19.382814050625
26.14995 20.3858636142074 9169.2 19.382814050625
26.17851 20.4032892819967 9169.2 19.460939056875
26.21112 20.3468110773313 9234 19.476564058125
26.24337 20.3468110773313 9169.2 19.476564058125
26.27294 20.2380311343906 9169.2 19.437501555
26.3049 20.4621997063014 9252 19.632814070625
26.33624 20.4621997063014 9244.8 19.632814070625
26.36957 20.1460725007064 9244.8 19.460939056875
26.39945 20.1460725007064 9223.2 19.460939056875
26.42903 20.2283181802355 9223.2 19.54687656375
26.45911 20.2391414076225 9234 19.60937656875
26.48817 20.2391414076225 9234 19.60937656875
26.52151 20.3715660008624 9259.2 19.757814080625
26.55333 20.3302045815497 9226.8 19.757814080625
26.5849 20.3302045815497 9234 19.757814080625
26.61513 20.3837241588059 9234 19.85937658875
26.64846 20.316460214965 9237.6 19.851564088125
26.68179 20.316460214965 9230.4 19.851564088125
26.71141 20.2905856036335 9230.4 19.898439091875
26.74023 20.2905856036335 9205.2 19.898439091875
26.77356 20.4595393561791 9205.2 20.039064103125
26.80689 20.2308239324153 9205.2 19.898439091875
26.83677 20.2308239324153 9187.2 19.898439091875
26.86738 20.3872348394699 9187.2 20.07812660625
26.89729 20.2975288657157 9162 20.062501605
26.93063 20.2975288657157 9165.6 20.062501605
26.96049 20.2237972553222 9165.6 20.01562660125
26.99277 20.26330414419 9165.6 20.039064103125
27.0246 20.26330414419 9165.6 20.039064103125
27.05622 20.2904535943452 9190.8 20.0937516075
27.08597 20.2904535943452 9115.2 20.0937516075
27.11895 19.9387532083509 9183.6 20.023439101875
27.15229 19.9542245662884 9183.6 20.039064103125
27.18468 19.9542245662884 9007.2 20.039064103125
27.21427 19.9772108156158 9007.2 20.04687660375
27.24424 19.893111891064 9079.2 20.0312516025
27.27473 19.893111891064 9151.2 20.0312516025
27.30512 19.8770885641799 9151.2 19.976564098125
27.335 19.8770885641799 9068.4 19.976564098125
27.36466 19.8491291851888 9068.4 19.976564098125
27.39742 19.7774078879013 9072 19.937501595
27.42885 19.7774078879013 9072 19.937501595
27.45819 19.6571723302324 9072 19.882814090625
27.48808 19.6674497709275 9025.2 19.89062659125
27.52132 19.6674497709275 9025.2 19.89062659125
27.55132 19.6344068684836 9025.2 19.89062659125
27.58203 19.6344068684836 9025.2 19.89062659125
27.61271 19.7088907150762 8982 19.945314095625
27.64326 19.4778138901189 8982 19.7812515825
27.67195 19.4778138901189 8978.4 19.7812515825
27.70271 19.6273335522509 8978.4 19.929689094375
27.73208 19.6273335522509 8953.2 19.929689094375
27.76469 19.1694906692637 8953.2 19.54687656375
27.79482 19.3165789634586 8902.8 19.70312657625
27.82807 19.3165789634586 8859.6 19.70312657625
27.85806 19.527211300815 8859.6 19.85937658875
27.8914 19.3060807351847 8888.4 19.679689074375
27.92091 19.3060807351847 8881.2 19.679689074375
27.95424 19.3087328907005 8852.4 19.687501575
27.98408 19.2909405586153 8852.4 19.687501575
28.01334 19.2909405586153 8809.2 19.687501575
28.04296 19.1802096851162 8809.2 19.585939066875
28.07411 19.1802096851162 8816.4 19.585939066875
28.10433 19.1751261616633 8816.4 19.585939066875
28.13579 19.1725843999368 8816.4 19.585939066875
28.16614 19.1725843999368 8809.2 19.585939066875
28.19689 19.0543386350477 8784 19.492189059375
28.22734 19.0543386350477 8784 19.492189059375
28.25958 19.0618535264377 8784 19.48437655875
28.29143 18.9899114415715 8751.6 19.429689054375
28.32196 18.9899114415715 8751.6 19.429689054375
28.3536 18.8587360804714 8751.6 19.320314045625
28.38694 18.7531991242145 8755.2 19.226564038125
28.41518 18.7531991242145 8755.2 19.226564038125
28.4462 18.8328768880494 8755.2 19.289064043125
28.47627 18.8328768880494 8755.2 19.289064043125
28.50678 18.8123220066591 8719.2 19.273439041875
28.53616 18.7123101490125 8643.6 19.210939036875
28.56639 18.7123101490125 8643.6 19.210939036875
28.59796 18.642357856926 8643.6 19.117189029375
28.62864 18.6146192655137 8618.4 19.132814030625
28.66118 18.6146192655137 8643.6 19.132814030625
28.69133 18.7391655901102 8643.6 19.132814030625
28.72466 18.7391655901102 8622 19.132814030625
28.75493 18.6677754741906 8596.8 19.117189029375
28.78826 18.5449981547952 8596.8 19.062501525
28.8216 18.5449981547952 8560.8 19.062501525
28.85287 18.5109617082472 8560.8 18.992189019375
28.88412 18.5084199465208 8604 18.992189019375
28.91471 18.5084199465208 8604 18.992189019375
28.94654 18.5186973872159 8604 19.00000152
28.97921 18.5517402896599 8564.4 19.00000152
29.00831 18.5517402896599 8542.8 19.00000152
29.03818 18.5517402896599 8542.8 19.00000152
29.06762 18.5517402896599 8542.8 19.00000152
29.0973 18.2331396281095 8496 18.757814000625
29.13063 18.263640768827 8496 18.757814000625
29.15872 18.263640768827 8442 18.757814000625
29.18794 18.2661825305535 8442 18.757814000625
29.2167 18.2661825305535 8456.4 18.757814000625
29.25003 18.2839748626387 8456.4 18.757814000625
29.27887 18.1859527977719 8456.4 18.6562514925
29.30842 18.1859527977719 8456.4 18.6562514925
29.3383 18.2164539384894 8445.6 18.6562514925
29.37003 18.2164539384894 8431.2 18.6562514925
29.40012 18.093345437726 8359.2 18.57812648625
29.42979 18.221758249521 8359.2 18.67187649375
29.45825 18.221758249521 8359.2 18.67187649375
29.49158 18.2420923433327 8373.6 18.67187649375
29.52031 18.2420923433327 8373.6 18.67187649375
29.55063 18.2725934840502 8316 18.67187649375
29.58396 18.0927934687793 8316 18.539063983125
29.61538 18.0927934687793 8323.2 18.539063983125
29.64853 17.9591867397421 8323.2 18.437501475
29.68184 17.964270263195 8316 18.437501475
29.71239 17.964270263195 8316 18.437501475
29.74573 17.8279009848526 8283.6 18.320313965625
29.77557 17.8918866031714 8283.6 18.351563968125
29.8089 17.8918866031714 8265.6 18.351563968125
29.84192 17.8918866031714 8265.6 18.351563968125
29.87131 17.8893448414449 8236.8 18.351563968125
29.90464 17.8893448414449 8236.8 18.351563968125
29.93599 17.8174027565787 8211.6 18.29687646375
29.96469 17.8174027565787 8197.2 18.29687646375
29.9945 17.6118539426753 8197.2 18.14062645125
30.02282 17.7317583189762 8211.6 18.17187645375
30.0532 17.7317583189762 8211.6 18.17187645375
30.08231 17.5673192678534 8204.4 18.04687644375
30.1122 17.5673192678534 8164.8 18.04687644375
30.14325 17.5673192678534 8164.8 18.04687644375
30.17235 17.5878741492438 8164.8 18.062501445
30.20026 17.5878741492438 8164.8 18.062501445
30.23077 17.6003621702974 8164.8 18.04687644375
30.26037 17.6003621702974 8154 18.04687644375
30.2937 17.5078652040408 8136 17.976563938125
30.32426 17.5332828213054 8136 17.976563938125
30.35656 17.5332828213054 8118 17.976563938125
30.3858 17.4513944771121 8118 17.937501435
30.41658 17.3691749515507 8132.4 17.87500143
30.44712 17.3691749515507 8132.4 17.87500143
30.47767 17.2972328666844 8110.8 17.820313925625
30.50947 17.2972328666844 8110.8 17.820313925625
30.5428 17.2993330532535 8096.4 17.789063923125
30.57334 17.3734857184782 8096.4 17.820313925625
30.60367 17.3734857184782 8085.6 17.820313925625
30.637 17.3529308370879 8085.6 17.804688924375
30.66739 17.2780054153378 8082 17.7187514175
30.70019 17.2780054153378 8056.8 17.7187514175
30.73018 17.267838368432 8056.8 17.7187514175
30.76024 17.267838368432 8085.6 17.7187514175
30.79247 17.267838368432 8085.6 17.7187514175
30.8258 17.1856188428706 7995.6 17.6562514125
30.85914 17.2034111749558 8013.6 17.6562514125
30.88754 17.2034111749558 8013.6 17.6562514125
30.92087 17.2028592060091 7988.4 17.617188909375
30.95399 17.2028592060091 8046 17.617188909375
30.98457 17.233801921884 7966.8 17.648438911875
31.01442 17.2128054653363 7966.8 17.601563908125
31.04775 17.2128054653363 7966.8 17.601563908125
31.07905 17.1716957025556 7966.8 17.570313905625
31.1112 17.1666121791027 7945.2 17.570313905625
31.14043 17.1666121791027 7963.2 17.570313905625
31.1708 17.1408633804701 7963.2 17.54687640375
31.20073 17.1408633804701 7963.2 17.54687640375
31.23133 17.153461795313 7963.2 17.539063903125
31.26005 17.0815197104468 7963.2 17.48437639875
31.29318 17.0815197104468 7927.2 17.48437639875
31.32304 17.1764480446405 7927.2 17.54687640375
31.35341 17.1764480446405 7912.8 17.54687640375
31.38299 16.9398461210729 7905.6 17.351563888125
31.41313 17.0090256566339 7905.6 17.39062639125
31.44501 17.0090256566339 7905.6 17.39062639125
31.47547 17.0191927035398 7905.6 17.39062639125
31.50736 17.1015226228905 7891.2 17.460938896875
31.5407 17.1015226228905 7801.2 17.460938896875
31.57181 16.8805024510496 7801.2 17.289063883125
31.60316 16.8805024510496 7801.2 17.289063883125
31.63165 16.9084618300406 7801.2 17.289063883125
31.66436 16.9084618300406 7801.2 17.289063883125
31.69534 16.9084618300406 7801.2 17.289063883125
31.72868 16.8981843893455 7689.6 17.2812513825
31.76014 16.9185184831571 7801.2 17.2812513825
31.78887 16.9185184831571 7801.2 17.2812513825
31.81663 16.9185184831571 7801.2 17.2812513825
31.84996 16.9960951096875 7801.2 17.20312637625
31.87939 16.9960951096875 7801.2 17.20312637625
31.91087 16.9101576028125 7801.2 17.1562513725
31.94421 16.9101576028125 7783.2 17.1562513725
31.97345 16.9322874939682 7783.2 17.1562513725
32.00236 16.9465556032474 7783.2 17.1562513725
32.03126 16.9465556032474 7783.2 17.1562513725
32.06302 16.8975010501053 7783.2 17.12500137
32.09315 16.8975010501053 7743.6 17.12500137
32.12648 16.4916183160448 7729.2 16.929688854375
32.15963 16.4941600777712 7729.2 16.929688854375
32.19167 16.4941600777712 7729.2 16.929688854375
32.22184 16.5119524098564 7729.2 16.929688854375
32.25067 16.1730176544944 7729.2 16.687501335
32.284 16.1730176544944 7700.4 16.687501335
32.31241 16.5551623592062 7732.8 16.929688854375
32.34225 16.5424535505739 7732.8 16.929688854375
32.37076 16.5424535505739 7743.6 16.929688854375
32.40142 16.5424535505739 7743.6 16.929688854375
32.42951 16.5424535505739 7743.6 16.929688854375
32.45864 16.5195776950358 7729.2 16.929688854375
32.49198 16.524109249542 7729.2 16.89062635125
32.52103 16.524109249542 7668 16.89062635125
32.55437 16.524109249542 7668 16.89062635125
32.58528 16.524109249542 7668 16.89062635125
32.61861 16.524109249542 7686 16.89062635125
32.6486 16.3724894008409 7686 16.773438841875
32.67694 16.3724894008409 7686 16.773438841875
32.70633 16.3724894008409 7675.2 16.773438841875
32.73451 16.3724894008409 7675.2 16.773438841875
32.76489 16.3724894008409 7675.2 16.773438841875
32.7939 16.3979070181055 7675.2 16.773438841875
32.82648 16.3979070181055 7675.2 16.773438841875
32.8597 16.4234350291594 7675.2 16.7812513425
32.88898 16.4234350291594 7675.2 16.7812513425
32.92076 16.4234350291594 7675.2 16.7812513425
32.95143 16.4542673512449 7675.2 16.804688844375
32.98056 16.4542673512449 7675.2 16.804688844375
33.00983 16.4233246353701 7675.2 16.773438841875
33.03987 16.3121521867136 7675.2 16.64062633125
33.07064 16.3121521867136 7675.2 16.64062633125
33.10085 16.3121521867136 7675.2 16.64062633125
33.13143 16.3121521867136 7675.2 16.64062633125
33.15946 16.3121521867136 7675.2 16.64062633125
33.18993 16.4423340037097 7675.2 16.679688834375
33.22302 16.4423340037097 7675.2 16.679688834375
33.25323 16.332707068104 7675.2 16.6562513325
33.28371 16.332707068104 7675.2 16.6562513325
33.31705 16.332707068104 7675.2 16.6562513325
33.34777 16.332707068104 7675.2 16.6562513325
33.37816 16.332707068104 7675.2 16.6562513325
33.41149 16.332707068104 7675.2 16.6562513325
33.44166 16.3454158767362 7675.2 16.6562513325
33.46981 16.3454158767362 7675.2 16.6562513325
33.49904 16.3454158767362 7675.2 16.6562513325
33.52915 16.3454158767362 7675.2 16.6562513325
33.55996 16.3454158767362 7675.2 16.6562513325
33.5898 16.3835423026331 7675.2 16.6562513325
33.61967 16.3835423026331 7675.2 16.6562513325
33.64861 16.3835423026331 7675.2 16.6562513325
33.67953 16.3835423026331 7675.2 16.6562513325
33.70734 16.3835423026331 7675.2 16.6562513325
33.7396 16.3835423026331 7675.2 16.6562513325
33.77017 16.3835423026331 7675.2 16.6562513325
33.80093 16.3810005409067 7675.2 16.6562513325
33.83004 16.3810005409067 7675.2 16.6562513325
33.85952 16.3810005409067 7675.2 16.6562513325
33.88926 16.3733752557273 7675.2 16.6562513325
33.9226 16.3733752557273 7675.2 16.6562513325
33.95442 16.3835423026331 7675.2 16.6562513325
33.9832 16.4267522519829 7675.2 16.6562513325
34.01134 16.4267522519829 7675.2 16.6562513325
34.04115 16.4267522519829 7675.2 16.6562513325
34.07449 16.4267522519829 7675.2 16.6562513325
34.10371 16.4267522519829 7675.2 16.6562513325
34.13224 16.4140434433506 7675.2 16.6562513325
34.16205 16.4140434433506 7675.2 16.6562513325
34.19186 16.42166872853 7675.2 16.6562513325
34.22507 16.42166872853 7675.2 16.6562513325
34.25532 16.42166872853 7675.2 16.6562513325
34.28865 16.42166872853 7675.2 16.6562513325
34.31871 16.42166872853 7675.2 16.6562513325
34.34812 16.42166872853 7675.2 16.6562513325
34.37936 16.42166872853 7675.2 16.6562513325
34.41269 16.42166872853 7675.2 16.6562513325
34.44079 16.42166872853 7675.2 16.6562513325
34.47067 16.42166872853 7675.2 16.6562513325
34.502 16.42166872853 7675.2 16.6562513325
34.53278 16.42166872853 7675.2 16.6562513325
34.56152 16.42166872853 7675.2 16.6562513325
34.59132 16.42166872853 7675.2 16.6562513325
34.62019 16.42166872853 7675.2 16.6562513325
34.64947 16.42166872853 7675.2 16.6562513325
34.68222 16.42166872853 7675.2 16.6562513325
34.71214 16.42166872853 7675.2 16.6562513325
34.74143 16.42166872853 7675.2 16.6562513325
34.77449 16.42166872853 7675.2 16.6562513325
34.8033 16.42166872853 7675.2 16.6562513325
34.83429 16.42166872853 7675.2 16.6562513325
34.86483 16.42166872853 7675.2 16.6562513325
34.89622 16.42166872853 7675.2 16.6562513325
34.92955 16.42166872853 7675.2 16.6562513325
34.9616 16.42166872853 7675.2 16.6562513325
34.9918 16.42166872853 7675.2 16.6562513325
35.02395 16.42166872853 7675.2 16.6562513325
35.05582 16.42166872853 7675.2 16.6562513325
35.08518 16.42166872853 7675.2 16.6562513325
35.11852 16.42166872853 7675.2 16.6562513325
35.14742 16.42166872853 7675.2 16.6562513325
35.18075 16.42166872853 7675.2 16.6562513325
35.21028 16.42166872853 7675.2 16.6562513325
35.23802 16.42166872853 7675.2 16.6562513325
35.26844 16.42166872853 7675.2 16.6562513325
35.29997 16.42166872853 7675.2 16.6562513325
35.33075 16.42166872853 7675.2 16.6562513325
35.36084 16.42166872853 7675.2 16.6562513325
35.39048 16.42166872853 7675.2 16.6562513325
35.42138 16.42166872853 7675.2 16.6562513325
35.45472 16.42166872853 7675.2 16.6562513325
35.48323 16.42166872853 7675.2 16.6562513325
35.51522 16.42166872853 7675.2 16.6562513325
35.54492 16.42166872853 7675.2 16.6562513325
35.57483 16.42166872853 7675.2 16.6562513325
35.60392 16.42166872853 7675.2 16.6562513325
35.63437 16.42166872853 7675.2 16.6562513325
35.66579 16.42166872853 7675.2 16.6562513325
35.69913 16.42166872853 7675.2 16.6562513325
35.72677 16.42166872853 7675.2 16.6562513325
35.75602 16.42166872853 7675.2 16.6562513325
35.78633 16.42166872853 7675.2 16.6562513325
35.81553 16.42166872853 7675.2 16.6562513325
35.84341 16.42166872853 7675.2 16.6562513325
35.87675 16.42166872853 7675.2 16.6562513325
35.90477 16.42166872853 7675.2 16.6562513325
35.93628 16.42166872853 7675.2 16.6562513325
35.96918 16.42166872853 7675.2 16.6562513325
36.00251 16.42166872853 7675.2 16.6562513325
36.0309 16.42166872853 7675.2 16.6562513325
36.06104 16.42166872853 7675.2 16.6562513325
36.09144 16.42166872853 7675.2 16.6562513325
36.12156 16.42166872853 7675.2 16.6562513325
36.15489 16.42166872853 7675.2 16.6562513325
36.18514 16.42166872853 7653.6 16.6562513325
36.21576 16.42166872853 7653.6 16.6562513325
36.24709 16.42166872853 7653.6 16.6562513325
36.27928 16.42166872853 7653.6 16.6562513325
36.31027 16.42166872853 7653.6 16.6562513325
36.3382 16.42166872853 7653.6 16.6562513325
36.36715 16.42166872853 7596 16.6562513325
36.40048 16.42166872853 7570.8 16.6562513325
36.43098 16.42166872853 7534.8 16.6562513325
36.4588 16.42166872853 7498.8 16.6562513325
36.48817 16.42166872853 7362 16.6562513325
36.52136 16.42166872853 7257.6 16.6562513325
36.55117 16.42166872853 7243.2 16.6562513325
36.58081 16.42166872853 7128 16.6562513325
36.61075 12.9242388814884 7077.6 16.6562513325
36.64267 12.9242388814884 7038 16.6562513325
36.67251 13.5825124913681 6944.4 16.6562513325
36.70584 13.5825124913681 6904.8 16.6562513325
36.73918 15.242860871384 6904.8 16.6562513325
36.76978 15.242860871384 6904.8 16.6562513325
36.80037 15.242860871384 6904.8 16.6562513325
36.82808 15.242860871384 6904.8 16.6562513325
36.85825 15.242860871384 6904.8 16.6562513325
36.8899 15.242860871384 6904.8 16.6562513325
36.91896 15.0594357450042 6840 16.6562513325
36.95229 15.0594357450042 6822 16.6562513325
36.98563 15.3035612340013 6822 16.6562513325
37.01594 15.3035612340013 6822 16.6562513325
37.04472 15.3035612340013 6822 16.6562513325
37.07301 15.3035612340013 6822 16.6562513325
37.10333 15.3035612340013 6807.6 16.6562513325
37.13667 15.9425792977363 6656.4 16.6562513325
37.16797 14.7978330986927 6656.4 15.42187623375
37.20131 14.4484001150568 6656.4 15.1562512125
37.23414 14.4484001150568 6656.4 15.1562512125
37.26613 14.222296419763 6656.4 14.98437619875
37.29612 14.222296419763 6656.4 14.98437619875
37.32945 14.222296419763 6656.4 14.98437619875
37.36279 14.222296419763 6656.4 14.98437619875
37.3955 14.222296419763 6656.4 14.98437619875
37.42884 14.222296419763 6656.4 14.98437619875
37.45688 14.222296419763 6656.4 14.98437619875
37.48601 14.222296419763 6656.4 14.98437619875
37.5164 13.985915283774 6656.4 14.804688684375
37.54974 13.985915283774 6656.4 14.804688684375
37.57761 13.985915283774 6656.4 14.804688684375
37.61094 13.985915283774 6656.4 14.804688684375
37.64314 13.8934183175174 6656.4 14.73437617875
37.67647 13.8934183175174 6656.4 14.73437617875
37.70483 13.513153011796 6656.4 14.445313655625
37.7372 13.513153011796 6656.4 14.445313655625
37.77053 13.513153011796 6620.4 14.445313655625
37.80387 13.513153011796 6609.6 14.445313655625
37.83307 13.513153011796 6609.6 14.445313655625
37.86433 13.513153011796 6609.6 14.445313655625
37.89499 13.513153011796 6609.6 14.445313655625
37.92704 13.513153011796 6609.6 14.445313655625
37.95636 13.513153011796 6609.6 14.445313655625
37.9857 13.513153011796 6609.6 14.445313655625
38.01438 13.513153011796 6609.6 14.445313655625
38.0467 13.4328201777883 6609.6 14.445313655625
38.07507 13.4328201777883 6609.6 14.445313655625
38.105 13.8588837452642 6609.6 14.445313655625
38.13833 13.9505683104173 6609.6 14.445313655625
38.16698 13.9505683104173 6609.6 14.445313655625
38.19743 14.009893617281 6552 14.445313655625
38.2271 14.009893617281 6552 14.445313655625
38.2556 13.8624627095139 6552 14.445313655625
38.28894 13.8624627095139 6552 14.445313655625
38.31882 13.8624627095139 6552 14.445313655625
38.34894 13.8624627095139 6552 14.445313655625
38.37736 13.8624627095139 6552 14.445313655625
38.40986 13.8624627095139 6552 14.445313655625
38.44239 13.9334817964862 6552 14.445313655625
38.47498 13.9334817964862 6552 14.445313655625
38.5043 13.8258136325181 6552 14.367188649375
38.53763 13.7935131833277 6552 14.3437511475
38.56967 13.7935131833277 6552 14.3437511475
38.60074 13.465814945207 6462 14.3437511475
38.62897 14.0988648513466 6357.6 14.3437511475
38.6623 14.0988648513466 6339.6 14.3437511475
38.69005 14.0988648513466 6339.6 14.3437511475
38.7201 14.0988648513466 6339.6 14.3437511475
38.75344 14.0988648513466 6339.6 14.3437511475
38.78373 13.9344258002238 6339.6 14.2187511375
38.81454 13.9344258002238 6339.6 14.2187511375
38.84678 13.9344258002238 6339.6 14.2187511375
38.87632 13.9344258002238 6339.6 14.2187511375
38.90545 13.9344258002238 6339.6 14.2187511375
38.93459 13.9344258002238 6339.6 14.2187511375
38.96792 13.9344258002238 6339.6 14.2187511375
39.00125 13.9344258002238 6339.6 14.2187511375
39.03099 13.9344258002238 6339.6 14.2187511375
39.06191 13.9344258002238 6339.6 14.2187511375
39.09524 13.9344258002238 6303.6 14.2187511375
39.12857 13.6374028934952 6303.6 14.195313635625
39.1581 13.8625479805847 6166.8 14.195313635625
39.19107 13.8625479805847 6112.8 14.195313635625
39.22151 13.3280567992086 6112.8 13.757813600625
39.2502 13.3280567992086 6091.2 13.757813600625
39.28353 13.3280567992086 6091.2 13.757813600625
39.31216 13.3280567992086 6091.2 13.757813600625
39.34184 13.3280567992086 5979.6 13.757813600625
39.37024 13.3280567992086 5940 13.757813600625
39.40357 13.3534744164732 5940 13.757813600625
39.43161 13.3534744164732 5940 13.757813600625
39.46344 13.3610997016526 5940 13.757813600625
39.49677 13.3610997016526 5706 13.757813600625
39.53011 13.3610997016526 5616 13.757813600625
39.56327 13.3610997016526 5616 13.757813600625
39.59543 13.3610997016526 5486.4 13.757813600625
39.626 13.3610997016526 5486.4 13.757813600625
39.65934 13.2583252947009 5461.2 13.679688594375
39.68768 13.2583252947009 5461.2 13.679688594375
