54.49926 9.7812507825 4561.2 9.7812507825
54.5326 9.835938286875 4561.2 9.835938286875
54.56427 9.835938286875 4615.2 9.835938286875
54.59151 9.898438291875 4629.6 9.898438291875
54.62453 9.898438291875 4629.6 9.898438291875
54.65786 10.01562580125 4647.6 10.01562580125
54.6912 10.04687580375 4676.4 10.04687580375
54.7181 10.04687580375 4676.4 10.04687580375
54.74664 10.148438311875 4676.4 10.148438311875
54.77998 10.148438311875 4676.4 10.148438311875
54.8097 10.148438311875 4690.8 10.148438311875
54.84303 10.148438311875 4698 10.148438311875
54.87373 10.200236636461 4698 10.179688314375
54.90707 10.200236636461 4712.4 10.179688314375
54.93534 10.195313315625 4712.4 10.195313315625
54.96412 10.195313315625 4726.8 10.195313315625
54.99745 10.2506979686229 4737.6 10.226563318125
55.03078 10.257813320625 4723.2 10.257813320625
55.06094 10.25000082 4741.2 10.25000082
55.09209 10.25000082 4741.2 10.25000082
55.12543 10.25000082 4741.2 10.25000082
55.15876 10.289063323125 4723.2 10.289063323125
55.18869 10.289063323125 4730.4 10.289063323125
55.21658 10.25000082 4708.8 10.25000082
55.24545 10.25000082 4708.8 10.25000082
55.27568 10.26562582125 4701.6 10.26562582125
55.30901 10.20312581625 4694.4 10.20312581625
55.34234 10.20312581625 4694.4 10.20312581625
55.37191 10.20312581625 4683.6 10.20312581625
55.40088 10.164063313125 4683.6 10.164063313125
55.42997 10.164063313125 4694.4 10.164063313125
55.4633 10.164063313125 4694.4 10.164063313125
55.49201 10.164063313125 4676.4 10.164063313125
55.52504 10.187500815 4658.4 10.187500815
55.55837 10.10937580875 4658.4 10.10937580875
55.58559 10.10937580875 4651.2 10.10937580875
55.61893 10.10937580875 4636.8 10.10937580875
55.64975 10.062500805 4636.8 10.062500805
55.67855 10.062500805 4662 10.062500805
55.7067 10.062500805 4662 10.062500805
55.73929 10.062500805 4658.4 10.062500805
55.77262 10.117188309375 4690.8 10.117188309375
55.80596 10.179688314375 4690.8 10.179688314375
55.83353 10.179688314375 4694.4 10.179688314375
55.86427 10.1815826174452 4716 10.179688314375
55.89589 10.1863822976754 4716 10.187500815
55.92922 10.1863822976754 4708.8 10.187500815
55.95732 10.2293740216045 4708.8 10.23437581875
55.99066 10.2187508175 4730.4 10.2187508175
56.02015 10.2187508175 4730.4 10.2187508175
56.04961 10.2624154304978 4730.4 10.26562582125
56.08294 10.2606169928539 4723.2 10.26562582125
56.11628 10.2606169928539 4741.2 10.26562582125
56.14892 10.26562582125 4730.4 10.26562582125
56.17703 10.26562582125 4730.4 10.26562582125
56.20433 10.26562582125 4726.8 10.26562582125
56.23767 10.257813320625 4734 10.257813320625
56.26573 10.257813320625 4734 10.257813320625
56.29359 10.257813320625 4723.2 10.257813320625
56.32113 10.2745424236554 4723.2 10.273438321875
56.35113 10.2745424236554 4734 10.273438321875
56.38446 10.250031132632 4723.2 10.25000082
56.41779 10.250031132632 4723.2 10.25000082
56.44796 10.2734633610691 4694.4 10.273438321875
56.47898 10.25000082 4694.4 10.25000082
56.51231 10.25000082 4694.4 10.25000082
56.54564 10.187500815 4683.6 10.187500815
56.57742 10.2138549188004 4683.6 10.210938316875
56.61075 10.164063313125 4676.4 10.164063313125
56.64 10.164063313125 4665.6 10.164063313125
56.66904 10.1459736633699 4672.8 10.148438311875
56.70237 10.1459736633699 4672.8 10.148438311875
56.73571 10.14062581125 4636.8 10.14062581125
56.76847 10.062500805 4636.8 10.062500805
56.79703 10.062500805 4626 10.062500805
56.8244 10.0562508045 4611.6 10.062500805
56.85773 10.0292976773438 4611.6 10.039063303125
56.88906 10.0292976773438 4626 10.039063303125
56.9224 10.007813300625 4626 10.007813300625
56.95063 10.007813300625 4626 10.007813300625
56.98089 10.039063303125 4604.4 10.039063303125
57.01423 9.97851642328125 4575.6 9.992188299375
57.0456 9.97851642328125 4575.6 9.992188299375
57.07399 9.992188299375 4579.2 9.992188299375
57.10732 9.9210945436875 4579.2 9.937500795
57.13748 9.9210945436875 4568.4 9.937500795
57.17081 9.92148516871875 4586.4 9.937500795
57.20013 9.92148516871875 4586.4 9.937500795
57.23163 9.914063293125 4568.4 9.914063293125
57.26281 9.95312579625 4568.4 9.95312579625
57.29595 9.95312579625 4554 9.95312579625
57.32836 9.914063293125 4586.4 9.914063293125
57.36169 9.86957746737891 4586.4 9.882813290625
57.39076 9.86957746737891 4586.4 9.882813290625
57.41979 9.95312579625 4604.4 9.95312579625
57.45097 9.95312579625 4604.4 9.95312579625
57.4843 9.93847571708259 4597.2 9.95312579625
57.51763 9.992188299375 4626 9.992188299375
57.5477 9.96406607069232 4626 9.976563298125
57.58091 9.96406607069232 4615.2 9.976563298125
57.60966 10.039063303125 4633.2 10.039063303125
57.64299 10.054688304375 4633.2 10.054688304375
57.67632 10.054688304375 4662 10.054688304375
57.70341 10.054688304375 4658.4 10.054688304375
57.73655 10.10937580875 4658.4 10.10937580875
57.76544 10.10937580875 4662 10.10937580875
57.79877 10.10937580875 4662 10.10937580875
57.83211 10.10937580875 4644 10.10937580875
57.86249 10.117188309375 4636.8 10.117188309375
57.89582 10.07812580625 4636.8 10.07812580625
57.92427 10.07812580625 4604.4 10.07812580625
57.95761 10.062500805 4604.4 10.062500805
57.98575 9.98832005700764 4604.4 9.992188299375
58.01908 9.98832005700764 4608 9.992188299375
58.05226 9.992188299375 4593.6 9.992188299375
58.08111 9.992188299375 4593.6 9.992188299375
58.11444 10.0000008 4582.8 10.0000008
58.14573 9.97148517271875 4582.8 9.9687507975
58.17611 9.97148517271875 4582.8 9.9687507975
58.20382 9.945313295625 4572 9.945313295625
58.23335 9.94687579575 4572 9.945313295625
58.26668 9.94687579575 4564.8 9.945313295625
58.29424 9.92382891890625 4564.8 9.92187579375
58.32625 9.9062507925 4546.8 9.9062507925
58.35815 9.9062507925 4521.6 9.9062507925
58.39124 9.867188289375 4510.8 9.867188289375
58.42458 9.7789070323125 4496.4 9.789063283125
58.45677 9.7789070323125 4496.4 9.789063283125
58.48658 9.789063283125 4503.6 9.789063283125
58.51991 9.773438281875 4503.6 9.773438281875
58.5487 9.773438281875 4496.4 9.773438281875
58.58204 9.773438281875 4510.8 9.773438281875
58.61205 9.79718783531766 4485.6 9.789063283125
58.64119 9.79718783531766 4485.6 9.789063283125
58.67453 9.789063283125 4496.4 9.789063283125
58.70554 9.757813280625 4496.4 9.757813280625
58.73888 9.757813280625 4492.8 9.757813280625
58.76753 9.757813280625 4521.6 9.757813280625
58.79601 9.75000078 4521.6 9.75000078
58.82594 9.75000078 4528.8 9.75000078
58.85856 9.812500785 4546.8 9.812500785
58.89189 9.812500785 4546.8 9.812500785
58.92382 9.81821539348664 4564.8 9.82812578625
58.95488 9.867188289375 4586.4 9.867188289375
58.98822 9.867188289375 4604.4 9.867188289375
59.01901 9.95312579625 4604.4 9.95312579625
59.05235 9.95312579625 4604.4 9.95312579625
59.08056 9.95312579625 4604.4 9.95312579625
59.11107 9.992188299375 4611.6 9.992188299375
59.14441 10.0068190428626 4611.6 10.007813300625
59.17774 10.0068190428626 4644 10.007813300625
59.21107 10.007813300625 4644 10.007813300625
59.24299 10.07812580625 4626 10.07812580625
59.27165 10.07812580625 4644 10.07812580625
59.29983 10.039063303125 4651.2 10.039063303125
59.33316 10.0937508075 4651.2 10.0937508075
59.3665 10.0937508075 4669.2 10.0937508075
59.39983 10.1038875271905 4683.6 10.0937508075
59.43194 10.164063313125 4683.6 10.164063313125
59.46527 10.164063313125 4683.6 10.164063313125
59.49646 10.164063313125 4683.6 10.164063313125
59.5298 10.182813314625 4690.8 10.164063313125
59.5619 10.182813314625 4690.8 10.164063313125
59.58893 10.182813314625 4672.8 10.164063313125
59.62014 10.2007820660625 4672.8 10.179688314375
59.65347 10.2007820660625 4636.8 10.179688314375
59.68681 10.14062581125 4662 10.14062581125
59.71719 10.062500805 4608 10.062500805
59.74826 10.062500805 4608 10.062500805
59.77887 10.1324226855938 4604.4 10.117188309375
59.80708 10.1324226855938 4604.4 10.117188309375
59.84041 10.0085945506875 4636.8 10.0000008
59.87021 10.062500805 4636.8 10.062500805
59.90354 10.062500805 4586.4 10.062500805
59.93687 10.0679695554375 4586.4 10.062500805
59.96381 9.95312579625 4586.4 9.95312579625
59.99714 9.95312579625 4636.8 9.95312579625
60.02728 9.95312579625 4626 9.95312579625
60.0555 9.95312579625 4626 9.95312579625
60.08344 10.039063303125 4644 10.039063303125
60.11295 10.07812580625 4644 10.07812580625
60.14628 10.07812580625 4651.2 10.07812580625
60.17913 10.07812580625 4708.8 10.07812580625
60.20616 10.2187508175 4683.6 10.2187508175
60.23743 10.2187508175 4683.6 10.2187508175
60.26765 10.2205865990265 4683.6 10.2187508175
60.30099 10.2205865990265 4690.8 10.2187508175
60.328 10.164063313125 4723.2 10.164063313125
60.35767 10.25000082 4723.2 10.25000082
60.391 10.25000082 4730.4 10.25000082
60.4234 10.250031132632 4726.8 10.25000082
60.45673 10.26562582125 4708.8 10.26562582125
60.48784 10.26562582125 4708.8 10.26562582125
60.52118 10.257813320625 4770 10.257813320625
60.54846 10.351563328125 4716 10.351563328125
60.57841 10.351563328125 4716 10.351563328125
60.61174 10.351563328125 4766.4 10.351563328125
60.6403 10.23437581875 4766.4 10.23437581875
60.66912 10.23437581875 4820.4 10.23437581875
60.70112 10.3502344218983 4780.8 10.3437508275
60.73026 10.3502344218983 4780.8 10.3437508275
60.76359 10.37500083 4791.6 10.37500083
60.79172 10.398438331875 4798.8 10.398438331875
60.81901 10.398438331875 4798.8 10.398438331875
60.85118 10.4099452469877 4791.6 10.398438331875
60.88146 10.398438331875 4791.6 10.398438331875
60.91479 10.398438331875 4780.8 10.398438331875
60.94651 10.398438331875 4777.2 10.398438331875
60.97637 10.367188329375 4777.2 10.367188329375
61.00689 10.367188329375 4748.4 10.367188329375
61.04022 10.367188329375 4708.8 10.367188329375
61.07355 10.304688324375 4708.8 10.304688324375
61.10367 10.304688324375 4708.8 10.304688324375
61.13701 10.2187508175 4708.8 10.2187508175
61.16571 10.2187508175 4708.8 10.2187508175
61.19448 10.2187508175 4690.8 10.2187508175
61.22782 10.2187508175 4669.2 10.2187508175
61.25725 10.2187508175 4669.2 10.2187508175
61.28647 10.179688314375 4694.4 10.179688314375
61.31748 10.132813310625 4694.4 10.132813310625
61.34774 10.132813310625 4716 10.132813310625
61.38108 10.187500815 4629.6 10.187500815
61.40881 10.187500815 4658.4 10.187500815
61.43697 10.2332039436563 4658.4 10.23437581875
61.46781 10.0316414275313 4658.4 10.04687580375
61.50114 10.0316414275313 4694.4 10.04687580375
61.53447 10.10937580875 4665.6 10.10937580875
61.563 10.1485803314911 4665.6 10.12500081
61.59634 10.1485803314911 4658.4 10.12500081
61.62786 10.1437815029822 4687.2 10.12500081
61.6612 10.17187581375 4687.2 10.17187581375
61.69453 10.17187581375 4705.2 10.17187581375
61.72447 10.17187581375 4741.2 10.17187581375
61.7539 10.289063323125 4741.2 10.289063323125
61.78271 10.289063323125 4741.2 10.289063323125
61.80957 10.289063323125 4752 10.289063323125
61.84236 10.289063323125 4752 10.289063323125
61.87569 10.312500825 4752 10.312500825
61.90375 10.312500825 4780.8 10.312500825
61.93304 10.312500825 4795.2 10.312500825
61.96243 10.37500083 4798.8 10.37500083
61.99163 10.37500083 4798.8 10.37500083
62.02497 10.414063333125 4831.2 10.414063333125
62.05794 10.48437583875 4806 10.48437583875
62.08644 10.48437583875 4806 10.48437583875
62.11634 10.48437583875 4845.6 10.48437583875
62.14733 10.51562584125 4845.6 10.51562584125
62.18066 10.51562584125 4849.2 10.51562584125
62.21144 10.51562584125 4849.2 10.51562584125
62.24088 10.51562584125 4849.2 10.51562584125
62.27314 10.5374349446868 4878 10.523438341875
62.30095 10.523438341875 4878 10.523438341875
62.33428 10.585938346875 4881.6 10.585938346875
62.36398 10.585938346875 4867.2 10.585938346875
62.39234 10.5937508475 4896 10.5937508475
62.41939 10.5937508475 4896 10.5937508475
62.44997 10.5851570968125 4888.8 10.562500845
62.48331 10.60937584875 4888.8 10.60937584875
62.51399 10.60937584875 4914 10.60937584875
62.54452 10.60937584875 4914 10.60937584875
62.57472 10.60937584875 4885.2 10.60937584875
62.60585 10.664063353125 4856.4 10.664063353125
62.63918 10.601563348125 4856.4 10.601563348125
62.66627 10.601563348125 4856.4 10.601563348125
62.69505 10.539063343125 4838.4 10.539063343125
62.72449 10.539063343125 4838.4 10.539063343125
62.75367 10.50000084 4842 10.50000084
62.78701 10.50937584075 4870.8 10.50000084
62.82034 10.50937584075 4870.8 10.50000084
62.85274 10.570313345625 4863.6 10.570313345625
62.88121 10.554688344375 4863.6 10.554688344375
62.91454 10.554688344375 4888.8 10.554688344375
62.94787 10.554688344375 4906.8 10.554688344375
62.97718 10.6780614446384 4906.8 10.648438351875
63.01052 10.6780614446384 4928.4 10.648438351875
63.03913 10.648438351875 4946.4 10.648438351875
63.06788 10.648438351875 4950 10.648438351875
63.10121 10.73437585875 4950 10.73437585875
63.13293 10.7527241398577 4953.6 10.742188359375
63.16036 10.7527241398577 4953.6 10.742188359375
63.1937 10.742188359375 4982.4 10.742188359375
63.22562 10.812500865 5004 10.812500865
63.25895 10.812500865 5004 10.812500865
63.29005 10.812500865 5025.6 10.812500865
63.32339 10.9165644672047 5022 10.9062508725
63.35273 10.9165644672047 5022 10.9062508725
63.38201 10.9062508725 5068.8 10.9062508725
63.41534 10.898438371875 5068.8 10.898438371875
63.44433 10.898438371875 5065.2 10.898438371875
63.47491 11.00000088 5126.4 11.00000088
63.50529 11.00000088 5126.4 11.00000088
63.53291 11.1420993289975 5151.6 11.12500089
63.56625 11.179688394375 5166 11.179688394375
63.59467 11.179688394375 5166 11.179688394375
63.62232 11.179688394375 5155.2 11.179688394375
63.65158 11.210938396875 5144.4 11.210938396875
63.68042 11.210938396875 5144.4 11.210938396875
63.71376 11.187500895 5166 11.187500895
63.74709 11.2362903130953 5176.8 11.210938396875
63.7757 11.2362903130953 5176.8 11.210938396875
63.80903 11.210938396875 5158.8 11.210938396875
63.83882 11.195313395625 5158.8 11.195313395625
63.87215 11.195313395625 5137.2 11.195313395625
63.8988 11.195313395625 5137.2 11.195313395625
63.92881 11.195313395625 5137.2 11.195313395625
63.96035 11.148438391875 5151.6 11.148438391875
63.99018 11.179688394375 5151.6 11.179688394375
64.02351 11.179688394375 5158.8 11.179688394375
64.0528 11.179688394375 5151.6 11.179688394375
64.08281 11.179688394375 5148 11.179688394375
64.11614 11.179688394375 5148 11.179688394375
64.14529 11.1924582783387 5137.2 11.179688394375
64.17863 11.148438391875 5137.2 11.148438391875
64.20945 11.148438391875 5137.2 11.148438391875
64.24278 11.148438391875 5104.8 11.148438391875
64.27086 11.148438391875 5101.2 11.148438391875
64.30419 11.148438391875 5101.2 11.148438391875
64.33752 11.07812588625 5076 11.07812588625
64.37086 11.0122467404843 5058 11.01562588125
64.39772 11.0122467404843 5058 11.01562588125
64.42616 11.01562588125 5068.8 11.01562588125
64.4576 10.9631217756168 5068.8 10.976563378125
64.49094 10.9631217756168 5068.8 10.976563378125
64.52427 10.9876330666402 5068.8 11.00000088
64.55528 10.9861943165251 5068.8 11.00000088
64.58471 10.9861943165251 5068.8 11.00000088
64.61262 10.9714617597829 5025.6 11.00000088
64.64571 10.9714617597829 5018.4 11.00000088
64.67533 10.9861943165251 5011.2 11.00000088
64.70341 10.8718082917492 5004 10.89062587125
64.73183 10.8718082917492 5004 10.89062587125
64.76202 10.8398459454422 4996.8 10.85937586875
64.79145 10.8398459454422 4996.8 10.85937586875
64.82478 10.8437508675 4996.8 10.8437508675
64.85541 10.8437508675 4971.6 10.8437508675
64.88361 10.8437508675 4968 10.8437508675
64.91277 10.8242244598175 4960.8 10.8437508675
64.94421 10.8242244598175 4960.8 10.8437508675
64.97755 10.7588610170884 4946.4 10.7812508625
65.00495 10.7425201564061 4946.4 10.76562586125
65.03512 10.7425201564061 4914 10.76562586125
65.06376 10.73437585875 4906.8 10.73437585875
65.09161 10.648438351875 4906.8 10.648438351875
65.12479 10.648438351875 4903.2 10.648438351875
65.15406 10.6214024514042 4874.4 10.648438351875
65.18636 10.6214024514042 4874.4 10.648438351875
65.21776 10.57812584625 4881.6 10.57812584625
65.2471 10.5937508475 4881.6 10.5937508475
65.28043 10.5937508475 4870.8 10.5937508475
65.31157 10.5703241270055 4856.4 10.5937508475
65.34409 10.570313345625 4856.4 10.570313345625
65.37334 10.570313345625 4842 10.570313345625
65.40586 10.5149295522614 4842 10.539063343125
65.43919 10.507813340625 4838.4 10.507813340625
65.46708 10.507813340625 4834.8 10.507813340625
65.49544 10.50000084 4831.2 10.50000084
65.52524 10.50000084 4831.2 10.50000084
65.55857 10.48437583875 4816.8 10.48437583875
65.5919 10.4566574772871 4813.2 10.48437583875
65.62524 10.445313335625 4813.2 10.445313335625
65.65315 10.445313335625 4809.6 10.445313335625
65.68227 10.445313335625 4809.6 10.445313335625
65.71162 10.445313335625 4795.2 10.445313335625
65.74496 10.4148286458158 4780.8 10.437500835
65.77744 10.4062508325 4780.8 10.4062508325
65.80696 10.4062508325 4762.8 10.4062508325
65.83454 10.37500083 4748.4 10.37500083
65.86288 10.37500083 4748.4 10.37500083
65.89621 10.304688324375 4766.4 10.304688324375
65.92954 10.32038035701 4766.4 10.3437508275
65.95831 10.32038035701 4748.4 10.3437508275
65.98825 10.3437508275 4748.4 10.3437508275
66.01894 10.2866152073577 4741.2 10.304688324375
66.05227 10.2866152073577 4741.2 10.304688324375
66.08234 10.2699874622894 4730.4 10.289063323125
66.11556 10.2732378542647 4694.4 10.289063323125
66.1478 10.2732378542647 4694.4 10.289063323125
66.17796 10.187500815 4694.4 10.187500815
66.21129 10.1656521508057 4683.6 10.187500815
66.24437 10.1656521508057 4683.6 10.187500815
66.27409 10.164063313125 4665.6 10.164063313125
66.30547 10.164063313125 4665.6 10.164063313125
66.33714 10.10937580875 4654.8 10.10937580875
66.37048 10.1039414036813 4654.8 10.12500081
66.39889 10.1039414036813 4647.6 10.12500081
66.43222 10.101563308125 4618.8 10.101563308125
66.46227 10.023438301875 4618.8 10.023438301875
66.48911 10.023438301875 4618.8 10.023438301875
66.52245 9.99822325069261 4575.6 10.023438301875
66.55031 9.99822325069261 4575.6 10.023438301875
66.57914 9.929688294375 4564.8 9.929688294375
66.60645 9.929688294375 4564.8 9.929688294375
66.63574 9.929688294375 4525.2 9.929688294375
66.66528 9.87734802617885 4525.2 9.9062507925
66.69861 9.87734802617885 4485.6 9.9062507925
66.72581 9.820313285625 4485.6 9.820313285625
66.75915 9.69993297292315 4453.2 9.73437577875
66.78876 9.69993297292315 4420.8 9.73437577875
66.81734 9.664063273125 4348.8 9.664063273125
66.85051 9.55363678934445 4348.8 9.5937507675
66.88384 9.55363678934445 4316.4 9.5937507675
66.9157 9.38967890358181 4316.4 9.437500755
66.94514 9.38967890358181 4255.2 9.437500755
66.97457 9.367188249375 4226.4 9.367188249375
67.0079 9.17187573375 4226.4 9.17187573375
67.04108 9.17187573375 4150.8 9.17187573375
67.06906 9.11356651976383 4132.8 9.17187573375
67.09767 8.9464251252409 4086 9.007813220625
67.12639 8.9464251252409 4086 9.007813220625
67.15972 8.90540455107838 4021.2 8.9687507175
67.18856 8.90540455107838 4021.2 8.9687507175
67.21689 8.79998562304472 3945.6 8.867188209375
67.25022 8.726563198125 3902.4 8.726563198125
67.27929 8.726563198125 3902.4 8.726563198125
67.31262 8.38380597310174 3798 8.4687506775
67.34077 8.38505610321612 3798 8.4687506775
67.36974 8.38505610321612 3758.4 8.4687506775
67.4026 8.15114560009416 3654 8.242188159375
67.43593 8.15114560009416 3654 8.242188159375
67.46808 8.06101558813591 3603.6 8.1562506525
67.50141 7.82790250986312 3603.6 7.929688134375
67.53202 7.82790250986312 3448.8 7.929688134375
67.56131 7.82796370204616 3448.8 7.929688134375
67.58887 7.7143347706429 3448.8 7.820313125625
67.62221 7.7143347706429 3362.4 7.820313125625
67.65074 7.48437559875 3268.8 7.48437559875
67.68407 7.29687558375 3268.8 7.29687558375
67.71233 7.29687558375 3168 7.29687558375
67.74329 6.96393505873083 3168 7.0937505675
67.77663 6.87500055 3092.4 6.87500055
67.80492 6.87500055 2980.8 6.87500055
67.83398 6.74568250220813 2916 6.87500055
67.86732 6.74568250220813 2916 6.87500055
67.89929 6.32283750811536 2793.6 6.4687505175
67.93262 6.18503052514287 2793.6 6.32812550625
67.9615 6.18503052514287 2696.4 6.32812550625
67.99483 6.062500485 2696.4 6.062500485
68.02817 5.69306757424894 2487.6 5.851562968125
68.05646 5.69306757424894 2487.6 5.851562968125
68.08979 5.38352780686707 2365.2 5.554687944375
68.11958 4.94587855728757 2365.2 5.132812910625
68.14832 4.94587855728757 2268 5.132812910625
68.17885 4.95295437827246 2127.6 5.132812910625
68.2066 4.95295437827246 2127.6 5.132812910625
68.23993 4.92187539375 2127.6 4.92187539375
68.26981 4.617187869375 2026.8 4.617187869375
68.29826 4.617187869375 2026.8 4.617187869375
68.32629 4.398437851875 1814.4 4.398437851875
68.359 4.398437851875 1814.4 4.398437851875
68.39233 4.148437831875 1645.2 4.148437831875
68.42092 3.570312785625 1645.2 3.570312785625
68.44766 3.570312785625 1562.4 3.570312785625
68.47547 3.35291689875565 1562.4 3.570312785625
68.5084 3.35291689875565 1404 3.570312785625
68.54173 3.16980598177251 1404 3.39062527125
68.57507 2.82574107565215 1422 3.04687524375
68.60502 2.82574107565215 1422 3.04687524375
68.63432 2.83511006294571 1422 3.04687524375
68.66765 2.88615845918801 1238.4 3.085937746875
68.70083 2.88615845918801 1267.2 3.085937746875
68.73034 2.687500215 1267.2 2.687500215
68.76367 2.54445779111018 1321.2 2.75000022
68.79124 2.54445779111018 1242 2.75000022
68.82043 2.867187729375 1256.4 2.867187729375
68.85376 2.867187729375 1256.4 2.867187729375
68.88515 2.54688462724182 1270.8 2.726562718125
68.91546 2.56011474308474 1270.8 2.726562718125
68.94607 2.56011474308474 1224 2.726562718125
68.97552 2.60334965411426 1220.4 2.757812720625
69.00885 2.648437711875 1220.4 2.648437711875
69.03926 2.648437711875 1231.2 2.648437711875
69.0696 2.52411618792035 1231.2 2.648437711875
69.09985 2.52411618792035 1234.8 2.648437711875
69.13318 2.67187521375 1238.4 2.67187521375
69.16651 2.679687714375 1238.4 2.679687714375
69.19518 2.679687714375 1238.4 2.679687714375
69.22847 2.59068804871485 1274.4 2.687500215
69.2604 2.60161458764482 1274.4 2.687500215
69.28922 2.60161458764482 1328.4 2.687500215
69.32255 2.76562522125 1328.4 2.76562522125
69.35575 2.84765554974099 1432.8 2.882812730625
69.38604 2.84765554974099 1432.8 2.882812730625
69.41486 2.91329984223416 1508.4 2.945312735625
69.4482 3.273437761875 1587.6 3.273437761875
69.48153 3.273437761875 1587.6 3.273437761875
69.51116 3.273437761875 1663.2 3.273437761875
69.53951 3.273437761875 1663.2 3.273437761875
69.56853 3.60937528875 1735.2 3.60937528875
69.59702 3.76562530125 1735.2 3.76562530125
69.63036 3.76562530125 1807.2 3.76562530125
69.65929 3.76562530125 1918.8 3.76562530125
69.69262 4.23285273086926 1918.8 4.164062833125
69.72254 4.23285273086926 1947.6 4.164062833125
69.75587 4.22695362285099 1947.6 4.164062833125
69.78921 4.29954090317375 2131.2 4.226562838125
69.81724 4.29954090317375 2131.2 4.226562838125
69.84843 4.5455393882212 2242.8 4.460937856875
69.88142 4.5455393882212 2242.8 4.460937856875
69.91258 4.97042098704695 2307.6 4.867187889375
69.94592 4.867187889375 2307.6 4.867187889375
69.9759 4.867187889375 2386.8 4.867187889375
70.00447 5.007812900625 2386.8 5.007812900625
70.0378 5.179687914375 2462.4 5.179687914375
70.07052 5.179687914375 2581.2 5.179687914375
70.10385 5.3437504275 2631.6 5.3437504275
70.13348 5.601562948125 2631.6 5.601562948125
70.16374 5.601562948125 2728.8 5.601562948125
70.19439 5.710937956875 2793.6 5.710937956875
70.22427 6.062500485 2793.6 6.062500485
70.25761 6.062500485 2880 6.062500485
70.28512 6.062500485 2880 6.062500485
70.3129 6.2500005 2955.6 6.2500005
70.34572 6.2500005 3031.2 6.2500005
70.37409 6.414063013125 3031.2 6.414063013125
70.40743 6.414063013125 3088.8 6.414063013125
70.43579 6.74017207207979 3193.2 6.57812552625
70.46842 6.929688054375 3193.2 6.929688054375
70.49776 6.929688054375 3254.4 6.929688054375
70.5311 7.08465208010694 3358.8 6.929688054375
70.56444 7.4617940904064 3358.8 7.289063083125
70.59474 7.4617940904064 3358.8 7.289063083125
70.62727 7.289063083125 3520.8 7.289063083125
70.65607 7.289063083125 3520.8 7.289063083125
70.68676 7.64062561125 3560.4 7.64062561125
70.72009 7.89816935221957 3560.4 7.726563118125
70.75093 7.89816935221957 3668.4 7.726563118125
70.78245 7.88659418823461 3668.4 7.726563118125
70.81445 7.960938136875 3808.8 7.960938136875
70.84367 7.960938136875 3808.8 7.960938136875
70.87701 8.26562566125 3873.6 8.26562566125
70.90639 8.4062506725 3873.6 8.4062506725
70.93349 8.4062506725 3952.8 8.4062506725
70.9655 8.74485914651724 3952.8 8.57812568625
70.99428 8.74485914651724 3999.6 8.57812568625
71.02761 8.73677062423494 4111.2 8.57812568625
71.05931 9.08490633785162 4111.2 8.92187571375
71.09264 9.08490633785162 4168.8 8.92187571375
71.1221 8.92187571375 4168.8 8.92187571375
71.15543 9.18062081270421 4323.6 9.04687572375
71.18877 9.18062081270421 4323.6 9.04687572375
71.2181 9.18062081270421 4413.6 9.04687572375
71.25143 9.52331681668239 4413.6 9.382813250625
71.28373 9.52331681668239 4510.8 9.382813250625
71.31133 9.72002413710647 4510.8 9.57812576625
71.34466 9.93307231821282 4568.4 9.789063283125
71.37727 9.93307231821282 4568.4 9.789063283125
71.40834 10.0476132648761 4705.2 9.914063293125
71.43581 10.0476132648761 4705.2 9.914063293125
71.46572 10.210938316875 4773.6 10.210938316875
71.49905 10.35937582875 4863.6 10.35937582875
71.52811 10.35937582875 4863.6 10.35937582875
71.55473 10.35937582875 4942.8 10.35937582875
71.58423 10.35937582875 4978.8 10.35937582875
71.61756 10.726563358125 4978.8 10.726563358125
71.6509 10.804688364375 5076 10.804688364375
71.68082 10.9423541958304 5076 10.804688364375
71.71058 10.9423541958304 5101.2 10.804688364375
71.73916 11.01562588125 5122.8 11.01562588125
71.76852 11.01562588125 5122.8 11.01562588125
71.80185 11.117188389375 5248.8 11.117188389375
71.83193 11.2378785944723 5274 11.117188389375
71.8624 11.2378785944723 5274 11.117188389375
71.89262 11.515930530779 5385.6 11.39062591125
71.92499 11.515930530779 5385.6 11.39062591125
71.95832 11.687500935 5389.2 11.687500935
71.98733 11.687500935 5472 11.687500935
72.01781 11.687500935 5472 11.687500935
72.05115 11.695313435625 5497.2 11.695313435625
72.08448 11.87500095 5544 11.87500095
72.11781 12.0312509625 5544 12.0312509625
72.14863 12.0312509625 5619.6 12.0312509625
72.17588 12.0312509625 5619.6 12.0312509625
72.20621 12.0312509625 5619.6 12.0312509625
72.23955 12.3114448522326 5673.6 12.195313475625
72.27288 12.195313475625 5716.8 12.195313475625
72.30582 12.4062509925 5716.8 12.4062509925
72.3377 12.4062509925 5720.4 12.4062509925
72.3682 12.4062509925 5720.4 12.4062509925
72.39636 12.4062509925 5767.2 12.4062509925
72.4297 12.5042481489069 5767.2 12.414063493125
72.45983 12.6104637433416 5767.2 12.51562600125
72.49306 12.6104637433416 5878.8 12.51562600125
72.52067 12.5935584294892 5878.8 12.51562600125
72.55138 12.8023927430709 5878.8 12.7187510175
72.58472 12.8023927430709 5940 12.7187510175
72.61539 12.8432448947766 5950.8 12.757813520625
72.64825 12.8335333314997 5950.8 12.757813520625
72.67667 12.8335333314997 5979.6 12.757813520625
72.707 12.9922660004483 5979.6 12.914063533125
