15.25716 0 0 0
15.26799 0 0 0
15.27874 0 0 0
15.30687 0 0 0
15.31478 0 0 0
15.324 0 0 0
15.33601 0 0 0
15.34591 0 0 0
15.35719 0 0 0
15.36787 0 0 0
15.37883 0 0 0
15.3907 0 0 0
15.40176 0 0 0
15.41369 0 0 0
15.42323 0 0 0
15.43502 0 0 0
15.46835 0 0 0
15.47623 0 0 0
15.48457 0 0 0
15.49277 0 0 0
15.50167 0 0 0
15.51185 0 0 0
15.52404 0 0 0
15.53451 0 0 0
15.54618 0 0 0
15.55669 0 0 0
15.56796 0 0 0
15.57941 0 0 0
15.59042 0 0 0
15.61979 0 0 0
15.62726 0 0 0
15.63565 0 0 0
15.64482 0 0 0
15.65656 0 0 0
15.66722 0 0 0
15.67763 0 0 0
15.68848 0 0 0
15.69991 0 0 0
15.71223 0 0 0
15.72343 0 0 0
15.73407 0 0 0
15.74488 0 0 0
15.77205 0 0 0
15.78071 0 0 0
15.78983 0 0 0
15.80135 0 0 0
15.81206 0 0 0
15.82255 0 0 0
15.83429 0 0 0
15.84441 0 0 0
15.85561 0 0 0
15.86664 0 0 0
15.8778 0 0 0
15.8906 0 0 0
15.9009 0 0 0
15.93213 0 0 0
15.93977 0 0 0
15.94862 0 0 0
15.95583 0 0 0
15.96812 0 0 0
15.97822 0 0 0
15.9885 0 0 0
16.00071 0 0 0
16.01141 0 0 0
16.02212 0 0 0
16.03391 0 0 0
16.04484 0 0 0
16.05509 0 0 0
16.08545 0 0 0
16.09334 0 0 0
16.1018 0 0 0
16.11117 0 0 0
16.12228 0 0 0
16.13396 0 0 0
16.14415 0 0 0
16.15593 0 0 0
16.16787 0 0 0
16.17883 0 0 0
16.18915 0 0 0
16.19993 0 0 0
16.21131 0 0 0
16.2394 0 0 0
16.24749 0 0 0
16.25667 0 0 0
16.26733 0 0 0
16.27778 0 0 0
16.2891 0 0 0
16.30127 0 0 0
16.31103 0 0 0
16.323 0 0 0
16.33429 0 0 0
16.34545 0 0 0
16.35676 0 0 0
16.36756 0 0 0
16.39891 0 0 0
16.40747 0 0 0
16.41628 0 0 0
16.42441 0 0 0
16.43436 0 0 0
16.44534 0 0 0
16.45633 0 0 0
16.46791 0 0 0
16.47783 0 0 0
16.48905 0 0 0
16.5009 0 0 0
16.5109 0 0 0
16.52195 0 0 0
16.55374 0 0 0
16.56154 0 0 0
16.57071 0 0 0
16.57868 0 0 0
16.59036 0 0 0
16.60221 0 0 0
16.61275 0 0 0
16.62478 0 0 0
16.63558 0 0 0
16.64713 0 0 0
16.65756 0 0 0
16.66927 0 0 0
16.6807 0 0 0
16.70683 0 0 0
16.71539 0 0 0
16.7246 0 0 0
16.73593 0 0 0
16.74721 0 0 0
16.75789 0 0 0
16.7689 0 0 0
16.77986 0 0 0
16.79111 0 0 0
16.80285 0 0 0
16.81476 0 0 0
16.82439 0 0 0
16.83662 0 0 0
16.86373 0 0 0
16.87127 0 0 0
16.88453 0 0 0
16.89255 0 0 0
16.90245 0 0 0
16.91377 0 0 0
16.92371 0 0 0
16.93526 0 0 0
16.94704 0 0 0
16.95764 0 0 0
16.96877 0 0 0
16.98072 0 0 0
16.99196 0 0 0
17.01961 0 0 0
17.02761 0 0 0
17.03664 0 0 0
17.04831 0 0 0
17.05766 0 0 0
17.06984 0 0 0
17.08058 0 0 0
17.0912 0 0 0
17.1017 0 0 0
17.11295 0 0 0
17.12561 0 0 0
17.13773 0 0 0
17.1487 0 0 0
17.18027 0 0 0
17.18823 0 0 0
17.19775 0 0 0
17.20584 0 0 0
17.21407 0 0 0
17.22419 0 0 0
17.23633 0 0 0
17.24658 0 0 0
17.25756 0 0 0
17.26921 0 0 0
17.27997 0 0 0
17.29171 0 0 0
17.30316 0 0 0
17.33055 0 0 0
17.34083 0 0 0
17.34962 0 0 0
17.3576 0 0 0
17.3697 0 0 0
17.38092 0 0 0
17.39152 0 0 0
17.40683 0 0 0
17.41511 0 0 0
17.424 0 0 0
17.43666 0 0 0
17.44768 0 0 0
17.45882 0 0 0
17.48547 0 0 0
17.49284 0 0 0
17.50315 0 0 0
17.51445 0 0 0
17.52478 0 0 0
17.53564 0 0 0
17.54808 0 0 0
17.55843 0 0 0
17.56923 0 0 0
17.58014 0 0 0
17.59167 0 0 0
17.60226 0 0 0
17.61379 0 0 0
17.64078 0 0 0
17.64956 0 0 0
17.65776 0 0 0
17.6695 0 0 0
17.67937 0 0 0
17.69184 0 0 0
17.70196 0 0 0
17.71408 0 0 0
17.72513 0 0 0
17.73581 0 0 0
17.74791 0 0 0
17.75824 0 0 0
17.76914 0 0 0
17.79766 0 0 0
17.80632 0 0 0
17.81508 0 0 0
17.8257 0 0 0
17.83636 0 0 0
17.84813 0 0 0
17.85698 0 0 0
17.86967 0 0 0
17.88042 0 0 0
17.89144 0 0 0
17.90262 0 0 0
17.91278 0 0 0
17.92599 0 0 0
17.95292 0 0 0
17.96114 0 0 0
17.96998 0 0 0
17.97967 0 0 0
17.99021 0 0 0
18.00303 0 0 0
18.0146 0 0 0
18.02459 0 0 0
18.03559 0 0 0
18.04657 0 0 0
18.05815 0 0 0
18.06983 0 0 0
18.08122 0 0 0
18.10769 0 0 0
18.11563 0 0 0
18.12475 0 0 0
18.13547 0 0 0
18.14669 0 0 0
18.15912 0 0 0
18.16965 0 0 0
18.18018 0 0 0
18.19128 0 0 0
18.20246 0 0 0
18.21309 0 0 0
18.22406 0 0 0
18.23684 0 0 0
18.26594 0 0 0
18.27394 0 0 0
18.28289 0 0 0
18.29102 0 0 0
18.30343 0 0 0
18.31437 0 0 0
18.32498 0 0 0
18.33696 0 0 0
18.3478 0 0 0
18.35759 0 0 0
18.36903 0 0 0
18.38034 0 0 0
18.39284 0 0 0
18.42453 0 0 0
18.43311 0 0 0
18.44167 0 0 0
18.45145 0 0 0
18.45981 0 0 0
18.46906 0 0 0
18.48082 0 0 0
18.49137 0 0 0
18.50266 0 0 0
18.51283 0 0 0
18.52459 0 0 0
18.53605 0 0 0
18.54781 0 0 0
18.57534 0 0 0
18.58411 0 0 0
18.59175 0 0 0
18.60286 0 0 0
18.61378 0 0 0
18.62453 0 0 0
18.63519 0 0 0
18.64637 0 0 0
18.65672 0 0 0
18.67005 0 0 0
18.67981 0 0 0
18.69101 0 0 0
18.70174 0 0 0
18.73112 0 0 0
18.73924 0 0 0
18.7485 0 0 0
18.75788 0 0 0
18.76898 0 0 0
18.77928 0 0 0
18.79038 0 0 0
18.80217 0 0 0
18.81244 0 0 0
18.82446 0 0 0
18.83537 0 0 0
18.84767 0 0 0
18.85741 0 0 0
18.89041 0 0 0
18.89985 0 0 0
18.90748 0 0 0
18.91599 0 0 0
18.92474 0 0 0
18.93583 0 0 0
18.94742 0 0 0
18.95704 0 0 0
18.96854 0 0 0
18.97926 0 0 0
18.99131 0 0 0
19.0027 0 0 0
19.01378 0 0 0
19.04171 0 0 0
19.05055 0 0 0
19.0589 0 0 0
19.06947 0 0 0
19.08008 0 0 0
19.09111 0 0 0
19.10233 0 0 0
19.11337 0 0 0
19.12399 0 0 0
19.13656 0 0 0
19.14738 0 0 0
19.15756 0 0 0
19.16891 0 0 0
19.20057 0 0 0
19.20778 0 0 0
19.21705 0 0 0
19.22545 0 0 0
19.23562 0 0 0
19.24622 0 0 0
19.2569 0 0 0
19.27007 0 0 0
19.28147 0 0 0
19.29248 0 0 0
19.30366 0 0 0
19.31371 0 0 0
19.3245 0 0 0
19.35784 0 0 0
19.36603 0 0 0
19.37392 0 0 0
19.38224 0 0 0
19.39057 0 0 0
19.40134 0 0 0
19.41133 0 0 0
19.42331 0 0 0
19.43422 0 0 0
19.44588 0 0 0
19.45508 0 0 0
19.46804 0 0 0
19.47983 0 0 0
19.50839 0 0 0
19.51645 0 0 0
19.52464 0 0 0
19.53516 0 0 0
19.54509 0 0 0
19.55524 0 0 0
19.56723 0 0 0
19.5774 0 0 0
19.5902 0 0 0
19.60197 0 0 0
19.6136 0 0 0
19.62518 0 0 0
19.63826 0 0 0
19.66734 0 0 0
19.67537 0 0 0
19.68627 0 0 0
19.69747 0 0 0
19.70759 0 0 0
19.7199 0 0 0
19.73107 0 0 0
19.74173 0 0 0
19.75238 0 0 0
19.76398 0 0 0
19.77494 0 0 0
19.78529 0 0 0
19.7972 0 0 0
19.82946 0 0 0
19.83683 0 0 0
19.84493 0 0 0
19.85327 0 0 0
19.86382 0 0 0
19.8743 0 0 0
19.88521 0 0 0
19.89887 0 0 0
19.90915 0 0 0
19.92039 0 0 0
19.93206 0 0 0
19.9426 0 0 0
19.95366 0 0 0
19.9807 0 0 0
19.98769 0 0 0
19.99726 0 0 0
20.00841 0 0 0
20.01872 0 0 0
20.03033 0 0 0
20.04116 0 0 0
20.05365 0 0 0
20.06417 0 0 0
20.07441 0 0 0
20.08569 0 0 0
20.09757 0 0 0
20.10792 0 0 0
20.13662 0 0 0
20.14572 0 0 0
20.15349 0 0 0
20.16421 0 0 0
20.17465 0 0 0
20.18573 0 0 0
20.19751 0 0 0
20.20703 0 0 0
20.21962 0 0 0
20.23059 0 0 0
20.24117 0 0 0
20.25227 0 0 0
20.2637 0 0 0
20.29703 0 0 0
20.30472 0 0 0
20.31306 0 0 0
20.32247 0 0 0
20.33092 0 0 0
20.34014 0 0 0
20.35126 0 0 0
20.36356 0 0 0
20.37469 0 0 0
20.38524 0 0 0
20.39655 0 0 0
20.40778 0 0 0
20.41856 0 0 0
20.44843 0 0 0
20.45593 0 0 0
20.46515 0 0 0
20.47441 0 0 0
20.4846 0 0 0
20.49637 0 0 0
20.50732 0 0 0
20.51811 0 0 0
20.53052 0 0 0
20.54033 0 0 0
20.55201 0 0 0
20.56303 0 0 0
20.57352 0 0 0
20.60466 0 0 0
20.6132 0 0 0
20.62149 0 0 0
20.63116 0 0 0
20.64228 0 0 0
20.65261 0 0 0
20.66398 0 0 0
20.67401 0 0 0
20.68645 0 0 0
20.69754 0 0 0
20.7077 0 0 0
20.71925 0 0 0
20.7303 0 0 0
20.75857 0 0 0
20.76675 0 0 0
20.77467 0 0 0
20.78612 0 0 0
20.79773 0 0 0
20.81355 0 0 0
20.82173 0 0 0
20.83135 0 0 0
20.84216 0 0 0
20.85356 0 0 0
20.86476 0 0 0
20.87471 0 0 0
20.88636 0 0 0
20.91443 0 0 0
20.92328 0 0 0
20.93215 0 0 0
20.94248 0 0 0
20.9523 0 0 0
20.96475 0 0 0
20.9743 0 0 0
20.98546 0 0 0
20.99877 0 0 0
21.00906 0 0 0
21.02007 0 0 0
21.03116 0 0 0
21.04176 0 0 0
21.07084 0 0 0
21.0781 0 0 0
21.08686 0 0 0
21.09842 0 0 0
21.10905 0 0 0
21.11884 0 0 0
21.13126 0 0 0
21.14077 0 0 0
21.15463 0 0 0
21.16865 0 0 0
21.1777 0 0 0
21.18648 0 0 0
21.19794 0 0 0
21.22521 0 0 0
21.23315 0 0 0
21.24215 0 0 0
21.25322 0 0 0
21.26416 0 0 0
21.27497 0 0 0
21.28611 0 0 0
21.29744 0 0 0
21.30902 0 0 0
21.32546 0 0 0
21.33423 0 0 0
21.3432 0 0 0
21.35312 0 0 0
21.38513 0 0 0
21.3947 0 0 0
21.40399 0 0 0
21.41382 0 0 0
21.42303 0 0 0
21.43206 0 0 0
21.44193 0 0 0
21.45205 0 0 0
21.46463 0 0 0
21.47552 0 0 0
21.48622 0 0 0
21.49759 0 0 0
21.50855 0 0 0
21.53886 0 0 0
21.54682 0 0 0
21.5547 0 0 0
21.56568 0 0 0
21.57557 0 0 0
21.58655 0 0 0
21.59789 0 0 0
21.60858 0 0 0
21.61994 0 0 0
21.63209 0 0 0
21.64207 0 0 0
21.65278 0 0 0
21.66478 0 0 0
21.69272 0 0 0
21.7011 0 0 0
21.70952 0 0 0
21.72028 0 0 0
21.73047 0 0 0
21.74166 0 0 0
21.75914 0 0 0
21.76899 0 0 0
21.77762 0 0 0
21.78667 0 0 0
21.79823 0 0 0
21.80811 0 0 0
21.82147 0 0 0
21.8548 0 0 0
