37.40847 0 0 0
37.44181 0 0 0
37.47514 0 0 0
37.50534 0 0 0
37.53437 0 0 0
37.56465 0 0 0
37.59183 0 0 0
37.62516 0 0 0
37.6557 0 0 0
37.68531 0 0 0
37.71218 0 0 0
37.74551 0 0 0
37.77884 0 0 0
37.80918 0 0 0
37.84252 0 0 0
37.86986 0 0 0
37.89908 0 0 0
37.93242 0 0 0
37.95889 0 0 0
37.98709 0 0 0
38.01513 0 0 0
38.04361 0 0 0
38.07694 0 0 0
38.10291 0 0 0
38.13093 0 0 0
38.16363 0 0 0
38.19083 0 0 0
38.22416 0 0 0
38.2524 0 0 0
38.28111 0 0 0
38.30728 0 0 0
38.33871 0 0 0
38.37204 0 0 0
38.40467 0 0 0
38.43369 0 0 0
38.46088 0 0 0
38.49121 0 0 0
38.52454 0 0 0
38.55334 0 0 0
38.58561 0 0 0
38.61895 0 0 0
38.64959 0 0 0
38.68292 0 0 0
38.71002 0 0 0
38.73837 0 0 0
38.76776 0 0 0
38.79665 0 0 0
38.82998 0 0 0
38.8604 0 0 0
38.89007 0 0 0
38.91966 0 0 0
38.94888 0 0 0
38.98221 0 0 0
39.01401 0 0 0
39.04551 0 0 0
39.07169 0 0 0
39.10085 0 0 0
39.13418 0 0 0
39.16182 0 0 0
39.18938 0 0 0
39.2177 0 0 0
39.24706 0 0 0
39.28039 0 0 0
39.30719 0 0 0
39.33894 0 0 0
39.36831 0 0 0
39.39735 0 0 0
39.43069 0 0 0
39.46402 0 0 0
39.4927 0 0 0
39.51874 0 0 0
39.54634 0 0 0
39.57968 0 0 0
39.60698 0 0 0
39.63242 0 0 0
39.65971 0 0 0
39.69121 0 0 0
39.72454 0 0 0
39.7506 0 0 0
39.77658 0 0 0
39.80735 0 0 0
39.83479 0 0 0
39.86077 0 0 0
39.8941 0 0 0
39.92346 0 0 0
39.95494 0 0 0
39.98183 0 0 0
40.01018 0 0 0
40.04351 0 0 0
40.07273 0 0 0
40.10606 0 0 0
40.13907 0 0 0
40.16799 0 0 0
40.20132 0 0 0
40.22801 0 0 0
40.25371 0 0 0
40.28121 0 0 0
40.30979 0 0 0
40.33815 0 0 0
40.37148 0 0 0
40.40482 0 0 0
40.43471 0 0 0
40.46147 0 0 0
40.48893 0 0 0
40.52227 0 0 0
40.55176 0 0 0
40.57761 0 0 0
40.61042 0 0 0
40.63856 0 0 0
40.67189 0 0 0
40.69766 0 0 0
40.72441 0 0 0
40.75774 0 0 0
40.78761 0 0 0
40.82094 0 0 0
40.84941 0 0 0
40.87681 0 0 0
40.90645 0 0 0
40.93495 0 0 0
40.96828 0 0 0
40.99933 0 0 0
41.03266 0 0 0
41.05912 0 0 0
41.08538 0 0 0
41.11871 0 0 0
41.1466 0 0 0
41.17514 0 0 0
41.20109 0 0 0
41.23306 0 0 0
41.26639 0 0 0
41.2968 0 0 0
41.32841 0 0 0
41.35931 0 0 0
41.38861 0 0 0
41.42194 0 0 0
41.4481 0 0 0
41.47697 0 0 0
41.50784 0 0 0
41.53749 0 0 0
41.57082 0 0 0
41.60151 0 0 0
41.63051 0 0 0
41.66079 0 0 0
41.68727 0 0 0
41.7206 0 0 0
41.74979 0 0 0
41.7761 0 0 0
41.80199 0 0 0
41.83047 0 0 0
41.8638 0 0 0
41.89151 0 0 0
41.91956 0 0 0
41.94795 0 0 0
41.97692 0 0 0
42.01026 0 0 0
42.03818 0 0 0
42.06667 0 0 0
42.0999 0 0 0
42.12796 0 0 0
42.1613 0 0 0
42.19101 0 0 0
42.22138 0 0 0
42.24955 0 0 0
42.27771 0 0 0
42.31105 0 0 0
42.33941 0 0 0
42.367 0 0 0
42.39368 0 0 0
42.42348 0 0 0
42.45681 0 0 0
42.4837 0 0 0
42.51102 0 0 0
42.54436 0 0 0
42.57411 0 0 0
42.60744 0 0 0
42.63533 0 0 0
42.66272 0 0 0
42.69122 0 0 0
42.72178 0 0 0
42.75511 0 0 0
42.78354 0 0 0
42.81217 0 0 0
42.83807 0 0 0
42.86982 0 0 0
42.90316 0 0 0
42.93213 0 0 0
42.96078 0 0 0
42.99412 0 0 0
43.02385 0 0 0
43.05718 0 0 0
43.08549 0 0 0
43.11849 0 0 0
43.14748 0 0 0
43.17933 0 0 0
43.21267 0 0 0
43.24025 0 0 0
43.26926 0 0 0
43.29681 0 0 0
43.32709 0 0 0
43.36042 0 0 0
43.38931 0 0 0
43.41902 0 0 0
43.44839 0 0 0
43.47463 0 0 0
43.50796 0 0 0
43.53895 0 0 0
43.56529 0 0 0
43.59148 0 0 0
43.62011 0 0 0
43.65345 0 0 0
43.68067 0 0 0
43.70851 0 0 0
43.74061 0 0 0
43.76987 0 0 0
43.80321 0 0 0
43.82895 0 0 0
43.85728 0 0 0
43.88672 0 0 0
43.91702 0 0 0
43.95035 0 0 0
43.97866 0 0 0
44.00808 0 0 0
44.03493 0 0 0
44.06827 0 0 0
44.1016 0 0 0
44.13494 0 0 0
44.16827 0 0 0
44.2016 0 0 0
44.23494 0 0 0
44.26306 0 0 0
44.28987 0 0 0
44.31627 0 0 0
44.34435 0 0 0
44.37769 0 0 0
44.40532 0 0 0
44.43347 0 0 0
44.46503 0 0 0
44.49384 0 0 0
44.52717 0 0 0
44.55883 0 0 0
44.58663 0 0 0
44.61451 0 0 0
44.64203 0 0 0
44.67536 0 0 0
44.7033 0 0 0
44.73119 0 0 0
44.75842 0 0 0
44.78837 0 0 0
44.8217 0 0 0
44.85504 0 0 0
44.88106 0 0 0
44.90776 0 0 0
44.93817 0 0 0
44.9715 0 0 0
45.00092 0 0 0
45.02863 0 0 0
45.06036 0 0 0
45.09019 0 0 0
45.12352 0 0 0
45.15525 0 0 0
45.18323 0 0 0
45.21146 0 0 0
45.23928 0 0 0
45.27261 0 0 0
45.30091 0 0 0
45.33168 0 0 0
45.36005 0 0 0
45.39281 0 0 0
45.42615 0 0 0
45.45454 0 0 0
45.48164 0 0 0
45.50874 0 0 0
45.53688 0 0 0
45.57021 0 0 0
45.59766 0 0 0
45.62525 0 0 0
45.65821 0 0 0
45.69052 0 0 0
45.72385 0 0 0
45.75189 0 0 0
45.7802 0 0 0
45.80951 0 0 0
45.84232 0 0 0
45.87565 0 0 0
45.90718 0 0 0
45.93502 0 0 0
45.96143 0 0 0
45.98851 0 0 0
46.02184 0 0 0
46.04947 0 0 0
46.07547 0 0 0
46.10362 0 0 0
46.13194 0 0 0
46.16527 0 0 0
46.1956 0 0 0
46.22277 0 0 0
46.25091 0 0 0
46.28162 0 0 0
46.31495 0 0 0
46.3413 0 0 0
46.36945 0 0 0
46.40002 0 0 0
46.42634 0 0 0
46.45967 0 0 0
46.49183 0 0 0
46.51943 0 0 0
46.54565 0 0 0
46.57287 0 0 0
46.6062 0 0 0
46.63463 0 0 0
46.66079 0 0 0
46.68695 0 0 0
46.7166 0 0 0
46.74994 0 0 0
46.78327 0 0 0
46.81385 0 0 0
46.84578 0 0 0
46.87349 0 0 0
46.90683 0 0 0
46.93341 0 0 0
46.96144 0 0 0
46.98932 0 0 0
47.01541 0 0 0
47.04278 0 0 0
47.07611 0 0 0
47.1043 0 0 0
47.13577 0 0 0
47.16343 0 0 0
47.19397 0 0 0
47.22731 0 0 0
47.25447 0 0 0
47.28195 0 0 0
47.3096 0 0 0
47.33844 0 0 0
47.37178 0 0 0
47.40314 0 0 0
47.43051 0 0 0
47.4582 0 0 0
47.48904 0 0 0
47.52238 0 0 0
47.55195 0 0 0
47.58257 0 0 0
47.60889 0 0 0
47.63527 0 0 0
47.6686 0 0 0
47.69607 0 0 0
47.72295 0 0 0
47.75113 0 0 0
47.78203 0 0 0
47.81536 0 0 0
47.84163 0 0 0
47.87496 0 0 0
