30.3499 0 0 0
30.37967 0 0 0
30.41058 0 0 0
30.44391 0 0 0
30.47373 0 0 0
30.50472 0 0 0
30.53495 0 0 0
30.564 0 0 0
30.59561 0 0 0
30.62872 0 0 0
30.66205 0 0 0
30.69539 0 0 0
30.72589 0 0 0
30.75498 0 0 0
30.78515 0 0 0
30.81628 0 0 0
30.84564 0 0 0
30.87897 0 0 0
30.91017 0 0 0
30.9435 0 0 0
30.97337 0 0 0
31.0067 0 0 0
31.03679 0 0 0
31.06914 0 0 0
31.09895 0 0 0
31.12897 0 0 0
31.15959 0 0 0
31.19292 0 0 0
31.22625 0 0 0
31.25725 0 0 0
31.28961 0 0 0
31.32222 0 0 0
31.35184 0 0 0
31.3817 0 0 0
31.41414 0 0 0
31.44618 0 0 0
31.47673 0 0 0
31.50635 0 0 0
31.53687 0 0 0
31.5672 0 0 0
31.59614 0 0 0
31.62578 0 0 0
31.65621 0 0 0
31.68612 0 0 0
31.7164 0 0 0
31.74599 0 0 0
31.77932 0 0 0
31.80865 0 0 0
31.84198 0 0 0
31.87321 0 0 0
31.9051 0 0 0
31.93572 0 0 0
31.96706 0 0 0
31.99943 0 0 0
32.03151 0 0 0
32.06078 0 0 0
32.09197 0 0 0
32.12142 0 0 0
32.15475 0 0 0
32.18418 0 0 0
32.21471 0 0 0
32.24799 0 0 0
32.27881 0 0 0
32.31215 0 0 0
32.34548 0 0 0
32.37484 0 0 0
32.40474 0 0 0
32.43449 0 0 0
32.46572 0 0 0
32.49527 0 0 0
32.52431 0 0 0
32.55765 0 0 0
32.59098 0 0 0
32.62141 0 0 0
32.65474 0 0 0
32.68808 0 0 0
32.72141 0 0 0
32.75128 0 0 0
32.78204 0 0 0
32.81096 0 0 0
32.84061 0 0 0
32.87001 0 0 0
32.90334 0 0 0
32.9355 0 0 0
32.96564 0 0 0
32.99897 0 0 0
33.02887 0 0 0
33.06021 0 0 0
33.09138 0 0 0
33.12471 0 0 0
33.15413 0 0 0
33.18445 0 0 0
33.21778 0 0 0
33.24957 0 0 0
33.2829 0 0 0
33.31241 0 0 0
33.34574 0 0 0
33.37558 0 0 0
33.40708 0 0 0
33.43765 0 0 0
33.46872 0 0 0
33.49923 0 0 0
33.53256 0 0 0
33.56589 0 0 0
33.59502 0 0 0
33.6268 0 0 0
33.6573 0 0 0
33.687 0 0 0
33.71761 0 0 0
33.74628 0 0 0
33.77613 0 0 0
33.80556 0 0 0
33.83556 0 0 0
33.86556 0 0 0
33.89889 0 0 0
33.93223 0 0 0
33.96326 0 0 0
33.99659 0 0 0
34.02645 0 0 0
34.05679 0 0 0
34.08728 0 0 0
34.11621 0 0 0
34.14806 0 0 0
34.17731 0 0 0
34.20974 0 0 0
34.23891 0 0 0
34.27224 0 0 0
34.30238 0 0 0
34.33571 0 0 0
34.36537 0 0 0
34.39573 0 0 0
34.42906 0 0 0
34.45811 0 0 0
34.48738 0 0 0
34.51821 0 0 0
34.54959 0 0 0
34.5792 0 0 0
34.61155 0 0 0
34.64488 0 0 0
34.67372 0 0 0
34.70479 0 0 0
34.73628 0 0 0
34.76801 0 0 0
34.79808 0 0 0
34.82816 0 0 0
34.8567 0 0 0
34.88642 0 0 0
34.91815 0 0 0
34.94745 0 0 0
34.98078 0 0 0
35.01354 0 0 0
35.04687 0 0 0
35.07828 0 0 0
35.11161 0 0 0
35.14095 0 0 0
35.17378 0 0 0
35.20712 0 0 0
35.2366 0 0 0
35.26621 0 0 0
35.2981 0 0 0
35.33004 0 0 0
35.36338 0 0 0
35.39559 0 0 0
35.42778 0 0 0
35.45806 0 0 0
35.49139 0 0 0
35.52473 0 0 0
35.55398 0 0 0
35.58731 0 0 0
35.61745 0 0 0
35.64705 0 0 0
35.6786 0 0 0
35.70852 0 0 0
35.73824 0 0 0
35.7672 0 0 0
35.79689 0 0 0
35.82654 0 0 0
35.85987 0 0 0
35.88916 0 0 0
35.9225 0 0 0
35.95583 0 0 0
35.98576 0 0 0
36.0191 0 0 0
36.04821 0 0 0
36.07716 0 0 0
36.108 0 0 0
36.13731 0 0 0
36.16646 0 0 0
36.19655 0 0 0
36.22602 0 0 0
36.2549 0 0 0
36.28542 0 0 0
36.31469 0 0 0
36.34701 0 0 0
36.37762 0 0 0
36.40735 0 0 0
36.43651 0 0 0
36.46984 0 0 0
36.50002 0 0 0
36.53104 0 0 0
36.56049 0 0 0
36.59382 0 0 0
36.62305 0 0 0
36.65366 0 0 0
36.68412 0 0 0
36.71745 0 0 0
36.75079 0 0 0
36.78299 0 0 0
36.81254 0 0 0
36.84224 0 0 0
36.87348 0 0 0
36.90291 0 0 0
36.93366 0 0 0
36.96352 0 0 0
36.99257 0 0 0
37.02591 0 0 0
37.05924 0 0 0
37.0887 0 0 0
37.12203 0 0 0
37.15408 0 0 0
37.18741 0 0 0
37.21647 0 0 0
37.24597 0 0 0
37.279 0 0 0
37.30868 0 0 0
37.34201 0 0 0
37.37525 0 0 0
37.40705 0 0 0
37.43663 0 0 0
37.46996 0 0 0
37.49997 0 0 0
37.53129 0 0 0
37.56194 0 0 0
37.59163 0 0 0
37.62374 0 0 0
37.65336 0 0 0
37.68507 0 0 0
37.71426 0 0 0
37.74316 0 0 0
37.77335 0 0 0
37.80668 0 0 0
37.83689 0 0 0
37.86695 0 0 0
37.8985 0 0 0
37.93163 0 0 0
37.96268 0 0 0
37.99549 0 0 0
38.02499 0 0 0
38.05502 0 0 0
38.08458 0 0 0
38.11314 0 0 0
38.14647 0 0 0
38.17578 0 0 0
38.20911 0 0 0
38.23898 0 0 0
38.2707 0 0 0
38.30067 0 0 0
38.33401 0 0 0
38.36677 0 0 0
38.39648 0 0 0
38.42574 0 0 0
38.45907 0 0 0
38.49197 0 0 0
38.5253 0 0 0
38.55711 0 0 0
38.58907 0 0 0
38.62224 0 0 0
38.65269 0 0 0
38.68513 0 0 0
38.71847 0 0 0
38.74942 0 0 0
38.77967 0 0 0
38.813 0 0 0
38.84277 0 0 0
38.87114 0 0 0
38.90089 0 0 0
38.93094 0 0 0
38.9632 0 0 0
38.99588 0 0 0
39.02922 0 0 0
39.06255 0 0 0
39.09224 0 0 0
39.12247 0 0 0
39.1558 0 0 0
39.18914 0 0 0
39.21914 0 0 0
39.25247 0 0 0
39.2858 0 0 0
39.31546 0 0 0
39.34879 0 0 0
39.37789 0 0 0
39.40911 0 0 0
39.44039 0 0 0
39.47058 0 0 0
39.49968 0 0 0
39.52923 0 0 0
39.5613 0 0 0
39.59108 0 0 0
39.62411 0 0 0
39.65379 0 0 0
39.68712 0 0 0
39.71614 0 0 0
39.74646 0 0 0
39.77705 0 0 0
39.80574 0 0 0
39.83764 0 0 0
39.87097 0 0 0
39.90431 0 0 0
39.93764 0 0 0
39.96709 0 0 0
40.00037 0 0 0
40.03371 0 0 0
40.06334 0 0 0
40.09355 0 0 0
40.12688 0 0 0
40.16021 0 0 0
40.1895 0 0 0
40.21938 0 0 0
40.24903 0 0 0
40.27818 0 0 0
40.31083 0 0 0
40.341 0 0 0
40.3702 0 0 0
40.40266 0 0 0
40.43599 0 0 0
40.46881 0 0 0
40.49848 0 0 0
40.53181 0 0 0
40.55986 0 0 0
40.5901 0 0 0
40.62344 0 0 0
40.65677 0 0 0
40.6901 0 0 0
40.7225 0 0 0
40.75184 0 0 0
40.7814 0 0 0
40.81473 0 0 0
40.8468 0 0 0
40.87595 0 0 0
40.90554 0 0 0
40.93766 0 0 0
40.97099 0 0 0
41.00352 0 0 0
41.03237 0 0 0
41.06381 0 0 0
41.09714 0 0 0
41.12825 0 0 0
41.16024 0 0 0
41.19358 0 0 0
41.22339 0 0 0
41.25673 0 0 0
41.29006 0 0 0
41.32339 0 0 0
41.35673 0 0 0
41.38862 0 0 0
41.41886 0 0 0
41.45162 0 0 0
41.48315 0 0 0
41.51645 0 0 0
41.54576 0 0 0
41.57498 0 0 0
41.60711 0 0 0
41.64045 0 0 0
41.67378 0 0 0
41.70711 0 0 0
41.74044 0 0 0
41.77053 0 0 0
41.79905 0 0 0
41.83231 0 0 0
41.8642 0 0 0
41.89471 0 0 0
41.92805 0 0 0
41.95982 0 0 0
41.98917 0 0 0
42.02081 0 0 0
42.05112 0 0 0
42.0806 0 0 0
42.11393 0 0 0
42.14608 0 0 0
42.17942 0 0 0
42.21275 0 0 0
42.24409 0 0 0
42.27433 0 0 0
42.30487 0 0 0
42.33746 0 0 0
42.36783 0 0 0
42.40117 0 0 0
42.43278 0 0 0
42.46275 0 0 0
42.49241 0 0 0
42.52226 0 0 0
42.55455 0 0 0
42.58468 0 0 0
42.61802 0 0 0
42.64768 0 0 0
42.67974 0 0 0
42.71307 0 0 0
42.74238 0 0 0
42.77469 0 0 0
42.80803 0 0 0
42.83923 0 0 0
42.86999 0 0 0
42.90108 0 0 0
42.93183 0 0 0
42.9616 0 0 0
42.99221 0 0 0
43.02143 0 0 0
43.05137 0 0 0
43.08083 0 0 0
43.11149 0 0 0
43.14296 0 0 0
43.17284 0 0 0
43.20172 0 0 0
43.23434 0 0 0
43.26768 0 0 0
43.29668 0 0 0
43.32659 0 0 0
43.35718 0 0 0
43.38786 0 0 0
43.41885 0 0 0
43.4485 0 0 0
43.48116 0 0 0
43.51063 0 0 0
43.5401 0 0 0
43.56985 0 0 0
43.59977 0 0 0
43.62933 0 0 0
43.65821 0 0 0
43.69014 0 0 0
43.71954 0 0 0
43.74913 0 0 0
43.78107 0 0 0
43.81441 0 0 0
43.84335 0 0 0
43.87592 0 0 0
43.90615 0 0 0
43.93536 0 0 0
43.96869 0 0 0
43.99881 0 0 0
44.03214 0 0 0
44.06422 0 0 0
44.09711 0 0 0
44.12879 0 0 0
44.16198 0 0 0
44.19447 0 0 0
44.22342 0 0 0
44.25424 0 0 0
44.28757 0 0 0
44.3167 0 0 0
44.3485 0 0 0
44.37917 0 0 0
44.40873 0 0 0
44.43856 0 0 0
44.4706 0 0 0
44.50162 0 0 0
44.53398 0 0 0
44.56731 0 0 0
44.59934 0 0 0
44.63011 0 0 0
44.66099 0 0 0
44.68991 0 0 0
44.7219 0 0 0
44.75261 0 0 0
44.78109 0 0 0
44.81145 0 0 0
44.8423 0 0 0
44.87563 0 0 0
44.90619 0 0 0
44.93554 0 0 0
44.96887 0 0 0
44.99805 0 0 0
45.03031 0 0 0
45.06069 0 0 0
45.08997 0 0 0
45.11976 0 0 0
45.14922 0 0 0
45.18168 0 0 0
45.21238 0 0 0
45.24571 0 0 0
45.27713 0 0 0
45.30869 0 0 0
45.34202 0 0 0
45.37344 0 0 0
45.40678 0 0 0
45.43565 0 0 0
45.46898 0 0 0
45.49806 0 0 0
45.52703 0 0 0
45.55751 0 0 0
45.59084 0 0 0
45.62328 0 0 0
45.65567 0 0 0
45.68855 0 0 0
45.72084 0 0 0
45.75237 0 0 0
45.7857 0 0 0
45.81468 0 0 0
45.84601 0 0 0
45.87637 0 0 0
45.90599 0 0 0
45.93586 0 0 0
45.9668 0 0 0
45.99537 0 0 0
46.0287 0 0 0
46.05803 0 0 0
46.09137 0 0 0
46.12259 0 0 0
46.15593 0 0 0
46.18773 0 0 0
46.21751 0 0 0
46.24785 0 0 0
46.27744 0 0 0
46.30711 0 0 0
46.34044 0 0 0
46.37026 0 0 0
46.40047 0 0 0
46.4338 0 0 0
46.46413 0 0 0
46.49616 0 0 0
46.52552 0 0 0
46.55593 0 0 0
46.58556 0 0 0
46.6185 0 0 0
46.65183 0 0 0
46.68517 0 0 0
46.71698 0 0 0
46.74652 0 0 0
46.77795 0 0 0
46.80896 0 0 0
46.84096 0 0 0
46.87268 0 0 0
46.90277 0 0 0
46.93274 0 0 0
46.96242 0 0 0
46.99272 0 0 0
47.02383 0 0 0
47.05691 0 0 0
47.08626 0 0 0
47.11959 0 0 0
47.15152 0 0 0
47.18139 0 0 0
47.21022 0 0 0
47.24255 0 0 0
47.27449 0 0 0
47.30536 0 0 0
47.33547 0 0 0
47.3688 0 0 0
47.39882 0 0 0
47.43181 0 0 0
47.46272 0 0 0
47.4918 0 0 0
47.52513 0 0 0
47.55789 0 0 0
47.59111 0 0 0
47.62444 0 0 0
47.65778 0 0 0
47.68784 0 0 0
47.71812 0 0 0
47.75145 0 0 0
47.78104 0 0 0
47.81063 0 0 0
47.84397 0 0 0
47.87288 0 0 0
47.90413 0 0 0
47.93411 0 0 0
47.96307 0 0 0
47.99292 0 0 0
48.02292 0 0 0
48.05603 0 0 0
48.08936 0 0 0
48.11877 0 0 0
48.14762 0 0 0
48.17929 0 0 0
48.20932 0 0 0
48.24092 0 0 0
48.27019 0 0 0
48.30096 0 0 0
48.33324 0 0 0
48.36262 0 0 0
48.3948 0 0 0
48.4238 0 0 0
48.45713 0 0 0
48.48646 0 0 0
48.51569 0 0 0
48.54791 0 0 0
48.57809 0 0 0
48.60738 0 0 0
48.63815 0 0 0
48.67149 0 0 0
48.70269 0 0 0
48.7329 0 0 0
48.76623 0 0 0
48.7956 0 0 0
48.82523 0 0 0
48.85544 0 0 0
48.88428 0 0 0
48.91493 0 0 0
48.94623 0 0 0
48.97624 0 0 0
49.006 0 0 0
49.03809 0 0 0
49.06802 0 0 0
49.10135 0 0 0
49.13469 0 0 0
49.16413 0 0 0
49.19468 0 0 0
49.22457 0 0 0
49.2558 0 0 0
49.28913 0 0 0
49.32132 0 0 0
49.35093 0 0 0
49.38247 0 0 0
49.4117 0 0 0
49.44217 0 0 0
49.47239 0 0 0
49.50573 0 0 0
49.53563 0 0 0
49.56543 0 0 0
49.59877 0 0 0
49.62838 0 0 0
49.65779 0 0 0
49.68728 0 0 0
49.72062 0 0 0
49.75063 0 0 0
49.77973 0 0 0
49.81224 0 0 0
49.84198 0 0 0
49.87307 0 0 0
49.90559 0 0 0
49.93892 0 0 0
49.9695 0 0 0
49.99931 0 0 0
50.02931 0 0 0
50.06264 0 0 0
50.09209 0 0 0
50.12307 0 0 0
50.15544 0 0 0
50.18613 0 0 0
50.21629 0 0 0
50.24633 0 0 0
50.27967 0 0 0
50.30926 0 0 0
50.34006 0 0 0
50.37339 0 0 0
50.4027 0 0 0
50.43553 0 0 0
50.46651 0 0 0
50.49628 0 0 0
50.52961 0 0 0
50.55866 0 0 0
50.592 0 0 0
50.62533 0 0 0
50.65564 0 0 0
50.68615 0 0 0
50.71775 0 0 0
50.74687 0 0 0
50.77731 0 0 0
50.81065 0 0 0
50.83996 0 0 0
50.87275 0 0 0
50.90608 0 0 0
50.93513 0 0 0
50.96473 0 0 0
50.99497 0 0 0
51.02367 0 0 0
51.0533 0 0 0
51.0853 0 0 0
51.11469 0 0 0
51.14794 0 0 0
51.17864 0 0 0
51.20994 0 0 0
51.24127 0 0 0
51.2746 0 0 0
51.30338 0 0 0
51.33425 0 0 0
51.36689 0 0 0
51.39751 0 0 0
51.42666 0 0 0
51.45629 0 0 0
51.48593 0 0 0
51.51543 0 0 0
51.5452 0 0 0
51.57853 0 0 0
51.6091 0 0 0
51.64243 0 0 0
51.67202 0 0 0
51.70392 0 0 0
51.7331 0 0 0
51.76435 0 0 0
51.7948 0 0 0
51.8254 0 0 0
51.85492 0 0 0
51.88559 0 0 0
51.9168 0 0 0
51.94791 0 0 0
51.98124 0 0 0
52.01457 0 0 0
52.04502 0 0 0
52.07436 0 0 0
52.10455 0 0 0
52.13405 0 0 0
52.16629 0 0 0
52.19533 0 0 0
52.22866 0 0 0
52.25998 0 0 0
52.28922 0 0 0
52.32255 0 0 0
52.35287 0 0 0
52.38271 0 0 0
52.41604 0 0 0
52.44593 0 0 0
52.47547 0 0 0
52.50766 0 0 0
52.53875 0 0 0
52.5694 0 0 0
52.59951 0 0 0
52.63171 0 0 0
52.66333 0 0 0
52.69666 0 0 0
52.7283 0 0 0
52.76096 0 0 0
52.79093 0 0 0
52.82016 0 0 0
52.85318 0 0 0
52.88281 0 0 0
52.91385 0 0 0
52.94718 0 0 0
52.97594 0 0 0
53.0076 0 0 0
53.03952 0 0 0
53.06824 0 0 0
53.09838 0 0 0
53.13171 0 0 0
53.16201 0 0 0
53.19185 0 0 0
53.22203 0 0 0
53.25139 0 0 0
53.28291 0 0 0
53.31286 0 0 0
53.34584 0 0 0
53.37583 0 0 0
53.40538 0 0 0
53.43441 0 0 0
53.46525 0 0 0
53.49858 0 0 0
53.52687 0 0 0
53.55905 0 0 0
53.59098 0 0 0
53.62167 0 0 0
53.65232 0 0 0
53.68566 0 0 0
53.7188 0 0 0
53.75213 0 0 0
53.78348 0 0 0
53.81285 0 0 0
53.84344 0 0 0
53.87262 0 0 0
53.90532 0 0 0
53.93505 0 0 0
53.96839 0 0 0
53.99696 0 0 0
54.02617 0 0 0
54.05643 0 0 0
54.08623 0 0 0
54.11575 0 0 0
54.14731 0 0 0
54.17785 0 0 0
54.20785 0 0 0
54.2388 0 0 0
54.26784 0 0 0
54.29704 0 0 0
54.32643 0 0 0
54.35603 0 0 0
54.38649 0 0 0
54.41853 0 0 0
54.44902 0 0 0
54.48024 0 0 0
54.5106 0 0 0
54.54102 0 0 0
54.57094 0 0 0
54.60167 0 0 0
54.63177 0 0 0
54.66511 0 0 0
54.69844 0 0 0
54.73178 0 0 0
54.76437 0 0 0
54.79674 0 0 0
54.8256 0 0 0
54.857 0 0 0
54.89006 0 0 0
54.91846 0 0 0
54.94913 0 0 0
54.97882 0 0 0
55.01134 0 0 0
55.04467 0 0 0
55.07571 0 0 0
55.10455 0 0 0
55.13588 0 0 0
55.16585 0 0 0
55.19918 0 0 0
55.23251 0 0 0
55.26407 0 0 0
55.29314 0 0 0
55.32389 0 0 0
55.35572 0 0 0
55.38444 0 0 0
55.41455 0 0 0
55.44504 0 0 0
55.47775 0 0 0
55.50887 0 0 0
55.53944 0 0 0
55.56993 0 0 0
55.59989 0 0 0
55.63079 0 0 0
55.66412 0 0 0
55.69578 0 0 0
55.72593 0 0 0
55.75688 0 0 0
55.78614 0 0 0
55.81947 0 0 0
55.84833 0 0 0
55.88166 0 0 0
55.91177 0 0 0
55.9403 0 0 0
55.97049 0 0 0
56.0029 0 0 0
56.0317 0 0 0
56.06336 0 0 0
56.09499 0 0 0
56.12606 0 0 0
56.15539 0 0 0
56.18872 0 0 0
56.22132 0 0 0
56.25275 0 0 0
56.28407 0 0 0
56.3174 0 0 0
56.34689 0 0 0
56.37653 0 0 0
56.40586 0 0 0
56.43621 0 0 0
56.46587 0 0 0
56.49511 0 0 0
56.52518 0 0 0
56.55851 0 0 0
56.58927 0 0 0
56.6226 0 0 0
56.65594 0 0 0
56.68541 0 0 0
56.71735 0 0 0
56.74758 0 0 0
56.77671 0 0 0
56.80828 0 0 0
56.84161 0 0 0
56.87282 0 0 0
56.90445 0 0 0
56.93513 0 0 0
56.96634 0 0 0
56.99968 0 0 0
57.03301 0 0 0
57.06635 0 0 0
57.09673 0 0 0
57.1268 0 0 0
57.15783 0 0 0
57.18952 0 0 0
57.22178 0 0 0
57.2513 0 0 0
57.28263 0 0 0
57.31597 0 0 0
57.3493 0 0 0
57.38006 0 0 0
57.41031 0 0 0
57.44364 0 0 0
57.47697 0 0 0
57.50748 0 0 0
57.54082 0 0 0
57.57093 0 0 0
57.60395 0 0 0
57.63438 0 0 0
57.66772 0 0 0
57.70105 0 0 0
57.73016 0 0 0
57.7609 0 0 0
57.79126 0 0 0
57.82143 0 0 0
57.85139 0 0 0
57.88472 0 0 0
57.91446 0 0 0
57.94779 0 0 0
57.97752 0 0 0
58.0074 0 0 0
58.04003 0 0 0
58.07336 0 0 0
58.10669 0 0 0
58.13804 0 0 0
58.16852 0 0 0
58.19886 0 0 0
58.2322 0 0 0
58.26553 0 0 0
58.29552 0 0 0
58.32724 0 0 0
58.36058 0 0 0
58.39388 0 0 0
58.42477 0 0 0
58.4581 0 0 0
58.48791 0 0 0
58.51869 0 0 0
58.55028 0 0 0
58.58048 0 0 0
58.6131 0 0 0
58.64643 0 0 0
58.67976 0 0 0
58.71255 0 0 0
58.74588 0 0 0
58.77513 0 0 0
58.80529 0 0 0
58.8363 0 0 0
58.86641 0 0 0
58.89974 0 0 0
58.92944 0 0 0
58.96277 0 0 0
58.99567 0 0 0
59.02571 0 0 0
59.05905 0 0 0
59.09238 0 0 0
59.12571 0 0 0
59.15836 0 0 0
59.1917 0 0 0
59.22266 0 0 0
59.25237 0 0 0
59.28212 0 0 0
59.31285 0 0 0
59.34443 0 0 0
59.37466 0 0 0
59.40429 0 0 0
59.4375 0 0 0
59.47083 0 0 0
59.5017 0 0 0
59.53144 0 0 0
59.56141 0 0 0
59.59204 0 0 0
59.62217 0 0 0
59.65276 0 0 0
59.68318 0 0 0
59.71403 0 0 0
59.74416 0 0 0
59.77641 0 0 0
59.80711 0 0 0
59.84045 0 0 0
59.87039 0 0 0
59.90216 0 0 0
59.93213 0 0 0
59.96202 0 0 0
59.99052 0 0 0
60.02332 0 0 0
60.05424 0 0 0
60.08757 0 0 0
60.11783 0 0 0
60.15117 0 0 0
60.18035 0 0 0
60.21368 0 0 0
60.2468 0 0 0
60.27892 0 0 0
60.31225 0 0 0
60.34559 0 0 0
60.37892 0 0 0
60.4114 0 0 0
60.44347 0 0 0
60.47416 0 0 0
60.50602 0 0 0
60.53936 0 0 0
60.56989 0 0 0
60.60284 0 0 0
60.63225 0 0 0
60.6623 0 0 0
60.69564 0 0 0
60.72606 0 0 0
60.75561 0 0 0
60.78483 0 0 0
60.81495 0 0 0
60.84362 0 0 0
60.87319 0 0 0
60.90471 0 0 0
60.93805 0 0 0
60.96796 0 0 0
60.99738 0 0 0
61.02761 0 0 0
61.05729 0 0 0
61.09019 0 0 0
61.12184 0 0 0
61.15346 0 0 0
61.18679 0 0 0
61.21564 0 0 0
61.24703 0 0 0
61.27628 0 0 0
61.30643 0 0 0
61.33585 0 0 0
61.36914 0 0 0
61.39992 0 0 0
61.42919 0 0 0
61.46252 0 0 0
61.49173 0 0 0
61.52474 0 0 0
61.55491 0 0 0
61.58395 0 0 0
61.61425 0 0 0
61.6453 0 0 0
61.67774 0 0 0
61.70726 0 0 0
61.73956 0 0 0
61.77164 0 0 0
61.80434 0 0 0
61.83504 0 0 0
61.86371 0 0 0
61.89434 0 0 0
61.92734 0 0 0
61.95642 0 0 0
61.98613 0 0 0
62.01947 0 0 0
62.0528 0 0 0
62.08596 0 0 0
62.11929 0 0 0
62.15193 0 0 0
62.18526 0 0 0
62.21558 0 0 0
62.2453 0 0 0
62.27588 0 0 0
62.30922 0 0 0
62.34255 0 0 0
62.37301 0 0 0
62.40258 0 0 0
62.43143 0 0 0
62.46164 0 0 0
62.49498 0 0 0
62.5252 0 0 0
62.55606 0 0 0
62.58887 0 0 0
62.61815 0 0 0
62.64982 0 0 0
62.6809 0 0 0
62.7113 0 0 0
62.74295 0 0 0
62.77362 0 0 0
62.80696 0 0 0
62.83686 0 0 0
62.86635 0 0 0
62.89935 0 0 0
62.93087 0 0 0
62.96119 0 0 0
62.9903 0 0 0
63.02363 0 0 0
63.05696 0 0 0
63.08821 0 0 0
63.11898 0 0 0
63.15072 0 0 0
63.18348 0 0 0
63.21275 0 0 0
63.24266 0 0 0
63.27431 0 0 0
63.30426 0 0 0
63.33599 0 0 0
63.36932 0 0 0
63.40248 0 0 0
63.43582 0 0 0
63.46727 0 0 0
63.50057 0 0 0
63.5321 0 0 0
63.56224 0 0 0
63.59277 0 0 0
63.62359 0 0 0
63.65358 0 0 0
63.68561 0 0 0
63.71797 0 0 0
63.74706 0 0 0
63.7804 0 0 0
63.81011 0 0 0
63.8423 0 0 0
63.87422 0 0 0
63.90755 0 0 0
63.93932 0 0 0
63.97004 0 0 0
64.00256 0 0 0
64.0359 0 0 0
64.06517 0 0 0
64.09673 0 0 0
64.12533 0 0 0
64.15866 0 0 0
64.18793 0 0 0
64.21759 0 0 0
64.25092 0 0 0
64.28002 0 0 0
64.30917 0 0 0
64.34155 0 0 0
64.37209 0 0 0
64.40221 0 0 0
64.43179 0 0 0
64.4624 0 0 0
64.4955 0 0 0
64.52883 0 0 0
64.55884 0 0 0
64.58855 0 0 0
64.62025 0 0 0
64.6534 0 0 0
64.68232 0 0 0
64.71483 0 0 0
64.74816 0 0 0
64.77692 0 0 0
64.80698 0 0 0
64.83619 0 0 0
64.86483 0 0 0
64.89516 0 0 0
64.92521 0 0 0
64.95546 0 0 0
64.98819 0 0 0
65.01949 0 0 0
65.05283 0 0 0
65.08192 0 0 0
65.11144 0 0 0
65.14088 0 0 0
65.17421 0 0 0
65.2045 0 0 0
65.23577 0 0 0
65.2691 0 0 0
65.29836 0 0 0
65.32676 0 0 0
65.35629 0 0 0
65.38549 0 0 0
65.41521 0 0 0
65.44841 0 0 0
65.4785 0 0 0
65.50942 0 0 0
65.53886 0 0 0
65.56983 0 0 0
65.59848 0 0 0
65.63181 0 0 0
65.66515 0 0 0
65.6965 0 0 0
65.72601 0 0 0
65.75553 0 0 0
65.78677 0 0 0
65.81787 0 0 0
65.84918 0 0 0
65.88251 0 0 0
65.91382 0 0 0
65.94312 0 0 0
65.97143 0 0 0
66.00201 0 0 0
66.03435 0 0 0
66.06642 0 0 0
66.09646 0 0 0
66.12766 0 0 0
66.15708 0 0 0
66.18889 0 0 0
66.21905 0 0 0
66.24762 0 0 0
66.2778 0 0 0
66.30744 0 0 0
66.33668 0 0 0
66.36606 0 0 0
66.3961 0 0 0
66.42551 0 0 0
66.45596 0 0 0
66.48582 0 0 0
66.51517 0 0 0
66.54674 0 0 0
66.58007 0 0 0
66.60884 0 0 0
66.63883 0 0 0
66.66951 0 0 0
66.69839 0 0 0
66.73172 0 0 0
66.76131 0 0 0
66.79143 0 0 0
66.82476 0 0 0
66.85648 0 0 0
66.88873 0 0 0
66.92206 0 0 0
66.95539 0 0 0
66.98585 0 0 0
67.01665 0 0 0
67.04659 0 0 0
67.07511 0 0 0
67.10458 0 0 0
67.13758 0 0 0
67.1689 0 0 0
67.19932 0 0 0
67.23125 0 0 0
67.26066 0 0 0
67.29112 0 0 0
67.32446 0 0 0
67.35441 0 0 0
67.38581 0 0 0
67.41817 0 0 0
67.45151 0 0 0
67.48267 0 0 0
67.51282 0 0 0
67.54147 0 0 0
67.57127 0 0 0
67.60387 0 0 0
67.6372 0 0 0
67.66915 0 0 0
67.70248 0 0 0
67.73557 0 0 0
67.76891 0 0 0
67.80199 0 0 0
67.8315 0 0 0
67.86484 0 0 0
67.89479 0 0 0
67.9239 0 0 0
67.95415 0 0 0
67.987 0 0 0
68.01736 0 0 0
68.04923 0 0 0
68.07854 0 0 0
68.11035 0 0 0
68.13934 0 0 0
68.16946 0 0 0
68.19907 0 0 0
68.22929 0 0 0
68.26134 0 0 0
68.29467 0 0 0
68.328 0 0 0
68.36134 0 0 0
68.39221 0 0 0
68.42554 0 0 0
68.45888 0 0 0
68.49129 0 0 0
68.52462 0 0 0
68.55721 0 0 0
68.58826 0 0 0
68.62032 0 0 0
68.65028 0 0 0
68.68362 0 0 0
68.71695 0 0 0
68.74751 0 0 0
68.77691 0 0 0
68.81024 0 0 0
68.84074 0 0 0
68.87068 0 0 0
68.90025 0 0 0
68.93109 0 0 0
68.96156 0 0 0
68.99173 0 0 0
69.02506 0 0 0
69.0584 0 0 0
69.08925 0 0 0
69.11961 0 0 0
69.15031 0 0 0
69.18261 0 0 0
69.21443 0 0 0
69.24302 0 0 0
69.27299 0 0 0
69.30575 0 0 0
69.3375 0 0 0
69.36814 0 0 0
69.40047 0 0 0
69.42912 0 0 0
69.45962 0 0 0
69.49295 0 0 0
69.52161 0 0 0
69.55212 0 0 0
69.58546 0 0 0
69.61848 0 0 0
69.65182 0 0 0
69.6828 0 0 0
69.71613 0 0 0
69.74947 0 0 0
69.78281 0 0 0
69.81252 0 0 0
69.84418 0 0 0
69.87382 0 0 0
69.90564 0 0 0
69.93621 0 0 0
69.96853 0 0 0
