165.4219 6.48437551875 2988 6.48437551875
165.4532 6.48437551875 2988 6.48437551875
165.4845 6.48437551875 2988 6.48437551875
165.5144 6.48437551875 2988 6.48437551875
165.5475 6.48437551875 2988 6.48437551875
165.5809 6.48437551875 2988 6.48437551875
165.6116 6.48437551875 2988 6.48437551875
165.639 6.48437551875 2988 6.48437551875
165.6688 6.48437551875 2988 6.48437551875
165.6963 6.48437551875 2988 6.48437551875
165.727 6.48437551875 2988 6.48437551875
165.7548 6.48437551875 2988 6.48437551875
165.7849 6.48437551875 2988 6.48437551875
165.8155 6.48437551875 2988 6.48437551875
165.8488 6.48437551875 2988 6.48437551875
165.8772 6.48437551875 2988 6.48437551875
165.9082 6.48437551875 2988 6.48437551875
165.9371 6.48437551875 2988 6.48437551875
165.9688 6.48437551875 2988 6.48437551875
165.9988 6.48437551875 2988 6.48437551875
166.0282 6.48437551875 2988 6.48437551875
166.0566 6.48437551875 2988 6.48437551875
166.087 6.48437551875 2988 6.48437551875
166.1157 6.48437551875 2988 6.48437551875
166.1454 6.48437551875 2988 6.48437551875
166.1766 6.48437551875 2988 6.48437551875
166.2099 6.48437551875 2988 6.48437551875
166.2379 6.48437551875 2988 6.48437551875
166.2683 6.48437551875 2988 6.48437551875
166.2996 6.48437551875 2988 6.48437551875
166.3285 6.48437551875 2988 6.48437551875
166.3588 6.48437551875 2988 6.48437551875
166.3886 6.48437551875 2988 6.48437551875
166.4169 6.48437551875 2988 6.48437551875
166.4476 6.48437551875 2941.2 6.48437551875
166.4774 0.337543925250649 2941.2 6.414063013125
166.5065 0.337543925250649 2919.6 6.414063013125
166.5354 0.465895515998344 2764.8 6.414063013125
166.5653 0.465895515998344 2620.8 6.414063013125
166.5986 0.454996453771452 2444.4 6.414063013125
166.6318 0.444931860090312 2282.4 6.414063013125
166.6605 0.444931860090312 2221.2 6.414063013125
166.6909 0.800137618305594 2221.2 6.414063013125
166.7206 0.800137618305594 2221.2 6.414063013125
166.7539 0.786998374109324 2142 6.414063013125
166.7832 2.21370908397657 2142 6.414063013125
166.8122 2.21370908397657 2131.2 6.414063013125
166.8442 2.60527087849119 2131.2 6.414063013125
166.8734 2.61204042569532 2131.2 6.414063013125
166.9014 2.61204042569532 2131.2 6.414063013125
166.9305 2.62397896485577 2131.2 6.414063013125
166.9592 2.62397896485577 2131.2 6.414063013125
166.9889 2.64098866672717 2131.2 6.414063013125
167.0192 2.64098866672717 2131.2 6.414063013125
167.0525 2.66291823330004 2131.2 6.414063013125
167.0808 2.68955378179016 2131.2 6.414063013125
167.1101 2.68955378179016 2131.2 6.414063013125
167.1379 2.71864607473897 2131.2 6.414063013125
167.168 2.71864607473897 2052 6.414063013125
167.1971 5.88881174822154 2052 6.414063013125
167.227 5.82793345526991 2026.8 6.414063013125
167.257 5.82793345526991 2026.8 6.414063013125
167.288 3.60144410127166 2026.8 4.648437871875
167.3183 3.60144410127166 2016 4.648437871875
167.3483 3.79892733734977 1994.4 4.62500037
167.379 4.131969766775 1994.4 4.62500037
167.4088 4.131969766775 1954.8 4.62500037
167.4421 4.19375535542726 1922.4 4.398437851875
167.4713 4.13281519799808 1922.4 4.242187839375
167.5017 4.13281519799808 1897.2 4.242187839375
167.535 4.17187533375 1879.2 4.17187533375
167.5684 3.96060653721457 1879.2 4.07812532625
167.5975 3.96060653721457 1832.4 4.07812532625
167.6271 4.07812532625 1832.4 4.07812532625
167.6598 4.07812532625 1800 4.07812532625
167.6885 3.85395234899473 1760.4 3.976562818125
167.7219 3.78022998882913 1760.4 3.9062503125
167.7509 3.78022998882913 1717.2 3.9062503125
167.7816 3.820312805625 1717.2 3.820312805625
167.8108 3.820312805625 1717.2 3.820312805625
167.8441 3.726562798125 1717.2 3.726562798125
167.8774 3.726562798125 1717.2 3.726562798125
167.9082 3.726562798125 1717.2 3.726562798125
167.9357 3.726562798125 1717.2 3.726562798125
167.9662 3.726562798125 1717.2 3.726562798125
167.9947 3.726562798125 1717.2 3.726562798125
168.0235 3.726562798125 1717.2 3.726562798125
168.0514 3.726562798125 1717.2 3.726562798125
168.0847 3.726562798125 1717.2 3.726562798125
168.1128 3.726562798125 1717.2 3.726562798125
168.1414 3.726562798125 1717.2 3.726562798125
168.1702 3.726562798125 1717.2 3.726562798125
168.2011 3.726562798125 1674 3.726562798125
168.2309 3.51927342989305 1429.2 3.726562798125
168.2615 3.51927342989305 1429.2 3.726562798125
168.2901 3.52434310794824 1429.2 3.726562798125
168.3198 3.52468232030305 1429.2 3.726562798125
168.3491 3.52468232030305 1429.2 3.726562798125
168.3824 3.56816823051256 1011.6 3.726562798125
168.4126 2.51562520125 910.8 2.51562520125
168.4418 2.51562520125 910.8 2.51562520125
168.47 1.8664892603102 748.8 1.976562658125
168.4992 1.8664892603102 748.8 1.976562658125
168.5275 1.7237338086373 748.8 1.835937646875
168.5608 1.62500013 748.8 1.62500013
168.5887 1.62500013 651.6 1.62500013
168.6213 1.50745286439979 651.6 1.62500013
168.6512 1.50745286439979 651.6 1.62500013
168.6816 1.2895887920431 651.6 1.414062613125
168.709 1.29390642387458 651.6 1.414062613125
168.7386 1.29390642387458 651.6 1.414062613125
168.766 1.29854578633852 651.6 1.414062613125
168.7964 1.29854578633852 651.6 1.414062613125
168.8259 1.298544429325 651.6 1.414062613125
168.8592 0.953445096207048 532.8 1.414062613125
168.8926 0.953445096207048 532.8 1.414062613125
168.9216 0.95428719622897 532.8 1.414062613125
168.9549 0.954822689894052 532.8 1.414062613125
168.9844 0.954822689894052 532.8 1.414062613125
169.0149 0.955105725234791 471.6 1.414062613125
169.0448 0.955105725234791 0 1.414062613125
169.0737 1.02807064514693 0 1.1562500925
169.1036 1.02804930290786 0 1.1562500925
169.1324 1.02804930290786 0 1.1562500925
169.1622 0 0 0
169.19 0 0 0
169.2211 0 0 0
169.2493 0 0 0
169.278 0 0 0
169.3113 0 0 0
169.3406 0 0 0
169.3701 0 0 0
169.4034 0 0 0
169.431 0 0 0
169.4616 0 0 0
169.4918 0 0 0
169.5226 0 0 0
169.5517 0 0 0
169.5851 0 0 0
169.613 0 0 0
169.6425 0 0 0
169.6702 0 0 0
169.6997 0 0 0
169.7279 0 0 0
169.7577 0 0 0
169.7858 0 0 0
169.8191 0 464.4 0
169.8474 0 464.4 0
169.8808 1.007812580625 471.6 1.007812580625
169.9101 0.986738818836417 471.6 1.007812580625
169.9402 0.986738818836417 471.6 1.007812580625
169.9735 1.00315082226476 471.6 1.023437581875
170.0052 1.01590786461472 471.6 1.023437581875
170.0366 1.01590786461472 478.8 1.023437581875
170.0669 1.01590422885765 478.8 1.023437581875
170.0961 1.07313860947259 478.8 1.023437581875
170.125 1.07313860947259 453.6 1.023437581875
170.1571 1.039062583125 453.6 1.039062583125
170.1883 1.039062583125 453.6 1.039062583125
170.2209 0.98437507875 432 0.98437507875
170.2513 0.98437507875 432 0.98437507875
170.2792 0.98437507875 432 0.98437507875
170.3085 0.937500075 432 0.937500075
170.3416 0.937500075 432 0.937500075
170.3714 0.937500075 432 0.937500075
170.3995 0.937500075 0 0.937500075
170.4328 0.937500075 0 0.937500075
170.4618 0.937500075 0 0.937500075
170.4951 0 0 0
170.5232 0 0 0
170.5541 0 0 0
170.584 0 0 0
170.6159 0 0 0
170.6488 0 0 0
170.6784 0 0 0
170.7066 0 0 0
170.7357 0 0 0
170.7685 0 0 0
170.8018 0 0 0
170.8352 0 0 0
170.8681 0 0 0
170.8952 0 0 0
170.9244 0 0 0
170.9543 0 0 0
170.985 0 0 0
171.0134 0 0 0
171.0455 0 0 0
171.0789 0 0 0
171.1075 0 0 0
171.1368 0 0 0
171.1701 0 0 0
171.1995 0 0 0
171.2323 0 0 0
171.2656 0 0 0
171.2945 0 0 0
171.3279 0 0 0
171.3573 0 0 0
171.385 0 0 0
171.4153 0 0 0
171.4451 0 0 0
171.477 0 0 0
171.5065 0 0 0
171.5374 0 0 0
171.5708 0 0 0
171.6005 0 0 0
171.6295 0 0 0
171.661 0 0 0
171.6891 0 0 0
171.7224 0 0 0
171.7502 0 0 0
171.7803 0 0 0
171.8084 0 0 0
171.8385 0 0 0
171.8703 0 0 0
171.9036 0 0 0
171.9324 0 0 0
171.9613 0 0 0
171.9899 0 0 0
172.0205 0 0 0
172.0489 0 0 0
172.0775 0 0 0
172.1071 0 0 0
172.1405 0 0 0
172.1693 0 0 0
172.2026 0 0 0
172.2346 0 0 0
172.268 0 0 0
172.3013 0 0 0
172.3346 0 0 0
172.368 0 0 0
172.3982 0 0 0
172.4305 0 0 0
172.4609 0 0 0
172.4892 0 0 0
172.5221 0 0 0
172.5503 0 0 0
172.5791 0 0 0
172.6075 0 0 0
172.6407 0 0 0
172.6683 0 0 0
172.6984 0 0 0
172.7299 0 0 0
172.7632 0 0 0
172.7943 0 0 0
172.8249 0 0 0
172.8567 0 0 0
172.8885 0 0 0
172.9169 0 0 0
172.9498 0 0 0
172.977 0 0 0
173.0069 0 0 0
173.0393 0 0 0
173.0673 0 0 0
173.0971 0 0 0
173.128 0 0 0
173.1554 0 0 0
173.1867 0 0 0
173.2182 0 0 0
173.2472 0 0 0
173.2785 0 0 0
173.3114 0 0 0
173.3423 0 0 0
173.3746 0 0 0
173.4046 0 0 0
173.437 0 0 0
173.4703 0 0 0
173.5037 0 0 0
173.5355 0 0 0
173.5657 0 0 0
173.5935 0 0 0
173.6259 0 0 0
173.6558 0 0 0
173.6864 0 0 0
173.715 0 0 0
173.7455 0 0 0
173.7752 0 0 0
173.8085 0 0 0
173.8371 0 0 0
173.867 0 0 0
173.8955 0 0 0
173.9247 0 0 0
173.9525 0 0 0
173.9836 0 0 0
174.0115 0 0 0
174.0405 0 0 0
174.0706 0 0 0
174.104 0 0 0
174.1343 0 0 0
174.1635 0 0 0
174.1927 0 0 0
174.2221 0 0 0
174.2539 0 0 0
174.2862 0 0 0
174.3195 0 0 0
174.3484 0 0 0
174.3763 0 0 0
174.4096 0 0 0
174.4376 0 0 0
174.4682 0 0 0
174.5007 0 0 0
174.5295 0 0 0
174.5607 0 0 0
174.5896 0 0 0
174.618 0 0 0
174.6511 0 0 0
174.6788 0 0 0
174.7087 0 0 0
174.7382 0 0 0
174.7686 0 0 0
174.7993 0 0 0
174.8298 0 0 0
174.8631 0 0 0
174.8964 0 0 0
174.924 0 0 0
174.9539 0 0 0
174.983 0 0 0
175.0119 0 0 0
175.0408 0 0 0
175.0741 0 0 0
175.102 0 0 0
175.134 0 0 0
175.1674 0 0 0
175.1968 0 0 0
175.225 0 0 0
175.2542 0 0 0
175.2871 0 0 0
175.3172 0 0 0
175.3483 0 0 0
175.3817 0 0 0
175.4104 0 0 0
175.4402 0 0 0
175.4676 0 0 0
175.4966 0 0 0
175.53 0 0 0
175.5628 0 0 0
175.5961 0 0 0
175.6285 0 0 0
175.656 0 0 0
175.6862 0 0 0
175.7144 0 0 0
175.7437 0 0 0
175.7752 0 0 0
175.8044 0 0 0
175.8324 0 0 0
175.8658 0 0 0
175.8943 0 0 0
175.9229 0 0 0
175.9524 0 0 0
175.9858 0 0 0
176.0191 0 0 0
176.0524 0 0 0
176.0849 0 0 0
176.1139 0 0 0
176.1429 0 0 0
176.1763 0 0 0
176.2039 0 0 0
176.2345 0 0 0
176.2647 0 0 0
176.2935 0 0 0
176.322 0 0 0
176.3516 0 0 0
176.384 0 0 0
176.4128 0 0 0
176.4405 0 0 0
176.4706 0 0 0
176.4999 0 0 0
176.5291 0 0 0
176.5613 0 0 0
176.5931 0 0 0
176.6224 0 0 0
176.6558 0 0 0
176.6848 0 0 0
176.7155 0 0 0
176.7432 0 0 0
176.7728 0 464.4 0
176.8017 0 464.4 0
176.8323 1.007812580625 518.4 1.007812580625
176.8611 1.007812580625 518.4 1.007812580625
176.8936 1.12500009 576 1.12500009
176.9256 1.12500009 669.6 1.12500009
176.9568 1.12500009 669.6 1.12500009
176.9892 1.31091862992705 669.6 1.2500001
177.0204 1.52405092525374 669.6 1.45312511625
177.0498 1.52405092525374 669.6 1.45312511625
177.0824 1.52399657651844 820.8 1.45312511625
177.1131 1.52399657651844 820.8 1.45312511625
177.142 1.52399659037736 1011.6 1.45312511625
177.1715 1.8683638054232 1011.6 1.7812501425
177.2049 1.8683638054232 1065.6 1.7812501425
177.2353 2.30283462029806 1065.6 2.195312675625
177.2655 2.312500185 1166.4 2.312500185
177.2936 2.312500185 1213.2 2.312500185
177.3252 2.5312502025 1213.2 2.5312502025
177.3572 2.5312502025 1213.2 2.5312502025
177.3855 2.632812710625 1350 2.632812710625
177.4151 2.76179597255973 1350 2.632812710625
177.4445 2.76179597255973 1350 2.632812710625
177.4734 3.07333341925356 1350 2.929687734375
177.5027 3.07333341925356 1350 2.929687734375
177.5361 3.07325397720465 1350 2.929687734375
177.566 3.07325399746238 1350 2.929687734375
177.5968 3.07325399746238 1504.8 2.929687734375
177.6264 3.34238489048224 1504.8 2.929687734375
177.6567 3.34238489048224 1504.8 2.929687734375
177.69 3.34201851067953 1576.8 2.929687734375
177.7195 3.42575189696165 1760.4 3.26562526125
177.7523 3.42575189696165 1760.4 3.26562526125
177.7807 3.37584382220721 1879.2 3.26562526125
177.814 4.07812532625 1879.2 4.07812532625
177.845 4.07812532625 1954.8 4.07812532625
177.875 4.22259550348618 2005.2 4.07812532625
177.9047 4.351562848125 2005.2 4.351562848125
177.9332 4.351562848125 2073.6 4.351562848125
177.9653 4.49325626732654 2073.6 4.351562848125
177.9986 4.49325626732654 2127.6 4.351562848125
178.0267 4.64900530421746 2178 4.50000036
178.0564 4.77195387930211 2178 4.617187869375
178.0897 4.77195387930211 2178 4.617187869375
178.1198 4.87046941029922 2178 4.726562878125
178.1486 4.87046941029922 2178 4.726562878125
178.1775 4.8499847219697 2178 4.726562878125
178.2054 4.95617915765223 2322 4.726562878125
178.235 4.95617915765223 2322 4.726562878125
178.2634 4.83333460122692 2322 4.726562878125
178.2925 4.83333460122692 2430 4.726562878125
178.3246 5.15630643733995 2430 5.039062903125
178.3556 5.15622650181051 2520 5.039062903125
178.384 5.15622650181051 2520 5.039062903125
178.4128 5.47769920356236 2566.8 5.35937542875
178.4432 5.47769920356236 2566.8 5.35937542875
178.4719 5.69899856302899 2566.8 5.570312945625
178.4998 5.69899856302899 2664 5.570312945625
178.5312 5.570312945625 2664 5.570312945625
178.5621 5.7812504625 2664 5.7812504625
178.5929 5.7812504625 2682 5.7812504625
178.6246 5.7812504625 2739.6 5.7812504625
178.6559 6.07585705799709 2790 5.945312975625
178.6856 6.07585705799709 2790 5.945312975625
178.7183 5.945312975625 2840.4 5.945312975625
178.7466 5.945312975625 2840.4 5.945312975625
178.78 6.164062993125 2865.6 6.164062993125
178.8093 6.164062993125 2898 6.164062993125
178.8426 6.164062993125 2923.2 6.164062993125
178.8744 6.2187504975 2923.2 6.2187504975
178.9077 6.44015505589093 2955.6 6.3437505075
178.9353 6.44015505589093 2955.6 6.3437505075
178.9686 6.43275260142492 2955.6 6.3437505075
178.9967 6.414063013125 2955.6 6.414063013125
179.0278 6.414063013125 2955.6 6.414063013125
179.0564 6.414063013125 2966.4 6.414063013125
179.0897 6.414063013125 2966.4 6.414063013125
179.1184 6.49533718921175 2955.6 6.414063013125
179.1489 6.414063013125 2955.6 6.414063013125
179.1776 6.414063013125 2955.6 6.414063013125
179.2109 6.414063013125 2952 6.414063013125
179.239 6.414063013125 2952 6.414063013125
179.2695 6.4062505125 2952 6.4062505125
179.3012 6.4062505125 2952 6.4062505125
179.3299 6.4062505125 2944.8 6.4062505125
179.36 6.45576763526494 2952 6.4062505125
179.3919 6.45576763526494 2952 6.4062505125
179.4215 6.4062505125 2962.8 6.4062505125
179.4542 6.4062505125 2962.8 6.4062505125
179.4838 6.4062505125 2962.8 6.4062505125
179.5146 6.429688014375 2973.6 6.429688014375
179.5429 6.45312551625 2973.6 6.45312551625
179.5736 6.45312551625 2988 6.45312551625
179.6069 6.45312551625 2988 6.45312551625
179.6368 6.45312551625 2988 6.45312551625
179.6671 6.50874396762804 3016.8 6.48437551875
179.7003 6.54687552375 3016.8 6.54687552375
179.7283 6.54687552375 3038.4 6.54687552375
179.7582 6.54687552375 3060 6.54687552375
179.7915 6.54687552375 3060 6.54687552375
179.8221 6.5937505275 3060 6.5937505275
179.8503 6.64062553125 3060 6.64062553125
179.88 6.64062553125 3060 6.64062553125
179.9108 6.64062553125 3132 6.64062553125
179.9441 6.726563038125 3150 6.726563038125
179.9715 6.726563038125 3150 6.726563038125
180.0002 6.835938046875 3175.2 6.835938046875
180.0279 6.835938046875 3175.2 6.835938046875
180.0613 6.835938046875 3186 6.835938046875
180.0885 6.835938046875 3186 6.835938046875
180.1171 6.914063053125 3193.2 6.914063053125
180.15 6.929688054375 3196.8 6.929688054375
180.1797 6.929688054375 3196.8 6.929688054375
180.2128 6.929688054375 3193.2 6.929688054375
180.2428 6.929688054375 3193.2 6.929688054375
180.2761 6.929688054375 3200.4 6.929688054375
180.3094 6.929688054375 3200.4 6.929688054375
180.337 6.945313055625 3200.4 6.945313055625
180.3703 6.945313055625 3214.8 6.945313055625
180.401 6.945313055625 3225.6 6.945313055625
180.4343 7.00000056 3222 7.00000056
180.4664 7.00000056 3222 7.00000056
180.4975 7.02466877452703 3207.6 7.00000056
180.5257 7.02466877452703 3182.4 7.00000056
180.559 6.960938056875 3182.4 6.960938056875
180.5874 6.92474093450155 3186 6.9062505525
180.6166 6.92474093450155 3186 6.9062505525
180.6442 6.914063053125 3160.8 6.914063053125
180.6753 6.914063053125 3160.8 6.914063053125
180.7026 6.85937554875 3150 6.85937554875
180.7343 6.85937554875 3150 6.85937554875
180.7648 6.85937554875 3128.4 6.85937554875
180.7981 6.84323872095012 3124.8 6.835938046875
180.8296 6.7812505425 3124.8 6.7812505425
180.8584 6.7812505425 3114 6.7812505425
180.8879 6.78160961445729 3099.6 6.7812505425
180.9187 6.78160961445729 3099.6 6.7812505425
180.952 6.75164866650816 3085.2 6.757813040625
180.9813 6.726563038125 3085.2 6.726563038125
181.0092 6.726563038125 3081.6 6.726563038125
181.0389 6.695313035625 3074.4 6.695313035625
181.0702 6.695313035625 3074.4 6.695313035625
181.1035 6.67187553375 3067.2 6.67187553375
181.1356 6.67187553375 3067.2 6.67187553375
181.1645 6.67187553375 3067.2 6.67187553375
181.1978 6.6562505325 3031.2 6.6562505325
181.2312 6.57812552625 3020.4 6.57812552625
181.2618 6.554688024375 3020.4 6.554688024375
181.2922 6.554688024375 3020.4 6.554688024375
181.3241 6.53315852036246 3009.6 6.554688024375
181.3529 6.53315852036246 3009.6 6.554688024375
181.3811 6.5312505225 2998.8 6.5312505225
181.4124 6.5312505225 2998.8 6.5312505225
181.4454 6.5312505225 2995.2 6.5312505225
181.4787 6.507813020625 3009.6 6.507813020625
181.5112 6.5312505225 3009.6 6.5312505225
181.5421 6.5312505225 3013.2 6.5312505225
181.5755 6.51011318648758 3009.6 6.5312505225
181.6037 6.51011318648758 3009.6 6.5312505225
181.637 6.539063023125 3009.6 6.539063023125
181.6676 6.5312505225 3002.4 6.5312505225
181.6968 6.5312505225 3002.4 6.5312505225
181.726 6.51562552125 3063.6 6.51562552125
181.7544 6.648438031875 3063.6 6.648438031875
181.7877 6.648438031875 3060 6.648438031875
181.817 6.648438031875 3074.4 6.648438031875
181.8483 6.648438031875 3074.4 6.648438031875
181.8776 6.67187553375 3081.6 6.67187553375
181.9079 6.687500535 3103.2 6.687500535
181.9376 6.687500535 3103.2 6.687500535
181.9708 6.687500535 3099.6 6.687500535
181.9988 6.687500535 3099.6 6.687500535
182.0322 6.73437553875 3110.4 6.73437553875
182.0626 6.726563038125 3110.4 6.726563038125
182.0917 6.726563038125 3110.4 6.726563038125
182.125 6.75000054 3121.2 6.75000054
182.1552 6.773438041875 3128.4 6.773438041875
182.1832 6.773438041875 3128.4 6.773438041875
182.2165 6.773438041875 3139.2 6.773438041875
182.2449 6.773438041875 3142.8 6.773438041875
182.2752 6.812500545 3142.8 6.812500545
182.3044 6.82411782098295 3132 6.812500545
182.3336 6.82411782098295 3132 6.812500545
182.3609 6.820313045625 3135.6 6.820313045625
182.3931 6.820313045625 3135.6 6.820313045625
182.4217 6.804688044375 3139.2 6.804688044375
182.455 6.812500545 3142.8 6.812500545
182.4837 6.812500545 3142.8 6.812500545
182.5139 6.820313045625 3132 6.820313045625
182.5472 6.79687554375 3132 6.79687554375
182.5762 6.79687554375 3121.2 6.79687554375
182.604 6.80772313217138 3121.2 6.79687554375
182.6341 6.80772313217138 3142.8 6.79687554375
182.6638 6.773438041875 3132 6.773438041875
182.6941 6.773438041875 3132 6.773438041875
182.7272 6.820313045625 3128.4 6.820313045625
182.7605 6.80191672545686 3128.4 6.79687554375
182.7938 6.79256176482495 3128.4 6.789063043125
182.8265 6.79256176482495 3128.4 6.789063043125
182.8598 6.79179057245363 3139.2 6.789063043125
182.8931 6.812500545 3139.2 6.812500545
182.9213 6.812500545 3139.2 6.812500545
182.9505 6.812500545 3150 6.812500545
182.9797 6.812500545 3150 6.812500545
183.0086 6.81444985145951 3132 6.812500545
183.0367 6.81444985145951 3132 6.812500545
183.0701 6.83788688550096 3117.6 6.835938046875
183.0981 6.76562554125 3096 6.76562554125
183.1273 6.76562554125 3096 6.76562554125
183.1553 6.76562554125 3099.6 6.76562554125
183.1874 6.76562554125 3099.6 6.76562554125
183.2193 6.7187505375 3124.8 6.7187505375
183.2497 6.726563038125 3103.2 6.726563038125
183.2805 6.726563038125 3103.2 6.726563038125
183.3138 6.7812505425 3106.8 6.7812505425
183.3448 6.72859796959136 3099.6 6.73437553875
183.3757 6.72859796959136 3099.6 6.73437553875
183.4047 6.726563038125 3074.4 6.726563038125
183.4371 6.67187553375 3074.4 6.67187553375
183.4694 6.67187553375 3096 6.67187553375
183.5027 6.67187553375 3070.8 6.67187553375
183.5315 6.67187553375 3070.8 6.67187553375
183.5612 6.664063033125 3070.8 6.664063033125
183.5916 6.664063033125 3060 6.664063033125
183.6228 6.664063033125 3060 6.664063033125
183.6542 6.664063033125 3060 6.664063033125
183.6875 6.64062553125 3060 6.64062553125
183.7162 6.64062553125 3060 6.64062553125
183.745 6.61739178190897 3063.6 6.64062553125
183.7722 6.61739178190897 3063.6 6.64062553125
183.8012 6.61741318727197 3063.6 6.64062553125
183.8305 6.61741318727197 3063.6 6.64062553125
183.8595 6.61511988146188 3063.6 6.64062553125
183.8901 6.57699794874931 3070.8 6.648438031875
183.9234 6.57699794874931 3070.8 6.648438031875
183.9555 6.60352902259536 3042 6.648438031875
183.9868 6.601563028125 3042 6.601563028125
184.0173 6.601563028125 3045.6 6.601563028125
184.0498 6.59113844687585 3038.4 6.601563028125
184.0788 6.59113844687585 3038.4 6.601563028125
184.1113 6.599389679904 3038.4 6.60937552875
184.142 6.5937505275 3034.8 6.5937505275
184.1713 6.5937505275 3034.8 6.5937505275
184.2022 6.5937505275 3020.4 6.5937505275
184.2356 6.554688024375 3020.4 6.554688024375
184.2626 6.554688024375 3020.4 6.554688024375
184.2919 6.54359992744777 3002.4 6.554688024375
184.3193 6.54359992744777 3002.4 6.554688024375
184.3488 6.51562552125 2995.2 6.51562552125
184.3804 6.50000052 2995.2 6.50000052
184.4135 6.50000052 2995.2 6.50000052
184.4428 6.48931185669848 2977.2 6.50000052
184.4744 6.48931185669848 2977.2 6.50000052
184.5078 6.44865629372502 2952 6.460938016875
184.5377 6.460938016875 2952 6.460938016875
184.5677 6.460938016875 2952 6.460938016875
184.5966 6.4062505125 2952 6.4062505125
184.6241 6.39244184894888 2948.4 6.4062505125
184.6531 6.39244184894888 2948.4 6.4062505125
184.6818 6.39244516302813 2948.4 6.4062505125
184.7103 6.39244516302813 2948.4 6.4062505125
184.7395 6.38424594282681 2948.4 6.398438011875
184.7689 6.38424594282681 2948.4 6.398438011875
184.7968 6.34328002252406 2948.4 6.398438011875
184.8251 6.38391859827976 2887.2 6.398438011875
184.8522 6.38391859827976 2887.2 6.398438011875
184.8826 6.24452241990996 2883.6 6.26562550125
184.916 6.24452241990996 2883.6 6.26562550125
184.9493 6.26562550125 2872.8 6.26562550125
184.9779 6.257813000625 2847.6 6.257813000625
185.0112 6.257813000625 2847.6 6.257813000625
185.0446 6.23437549875 2847.6 6.23437549875
185.0735 6.179687994375 2847.6 6.179687994375
185.1005 6.179687994375 2847.6 6.179687994375
185.1297 6.15708552152662 2847.6 6.179687994375
185.1604 6.15708552152662 2847.6 6.179687994375
185.1937 6.179687994375 2847.6 6.179687994375
185.2217 6.179687994375 2847.6 6.179687994375
185.2509 6.179687994375 2829.6 6.179687994375
185.2785 6.179687994375 2829.6 6.179687994375
185.3099 6.14062549125 2829.6 6.14062549125
185.3371 6.14062549125 2775.6 6.14062549125
185.3673 6.14062549125 2757.6 6.14062549125
185.3955 6.14062549125 2757.6 6.14062549125
185.4288 5.99968443471578 2739.6 6.023437981875
185.4574 5.945312975625 2739.6 5.945312975625
185.487 5.945312975625 2721.6 5.945312975625
185.5147 5.9062504725 2721.6 5.9062504725
185.5437 5.9062504725 2718 5.9062504725
185.5722 5.87945766728514 2718 5.9062504725
185.6055 5.87126467720642 2710.8 5.898437971875
185.6368 5.87126467720642 2710.8 5.898437971875
185.6654 5.87169733534263 2710.8 5.898437971875
185.6927 5.87169733534263 2710.8 5.898437971875
185.7226 5.85529879918267 2710.8 5.882812970625
185.751 5.85529879918267 2710.8 5.882812970625
185.7801 5.85530248885331 2642.4 5.882812970625
185.8077 5.73437545875 2642.4 5.73437545875
185.8411 5.73437545875 2617.2 5.73437545875
185.8721 5.70611874716803 2610 5.73437545875
185.9001 5.70611874716803 2610 5.73437545875
185.9288 5.64911728786751 2610 5.679687954375
185.9591 5.63389183072679 2599.2 5.664062953125
185.9869 5.63389183072679 2599.2 5.664062953125
186.0165 5.60606487094101 2592 5.664062953125
186.0457 5.60606487094101 2577.6 5.664062953125
186.0762 5.61201089076935 2566.8 5.64062545125
186.1045 5.5937504475 2566.8 5.5937504475
186.1351 5.5937504475 2545.2 5.5937504475
186.1625 5.53822068686119 2545.2 5.570312945625
186.1951 5.53822068686119 2534.4 5.570312945625
186.2241 5.48903786462171 2520 5.523437941875
186.2551 5.4687504375 2520 5.4687504375
186.2824 5.4687504375 2520 5.4687504375
186.3136 5.43359255349094 2520 5.4687504375
186.343 5.43359255349094 2498.4 5.4687504375
186.3755 5.4394012457289 2494.8 5.4687504375
186.4038 5.3940718101469 2494.8 5.42187543375
186.4371 5.3940718101469 2480.4 5.42187543375
186.4654 5.414062933125 2462.4 5.414062933125
186.4987 5.414062933125 2462.4 5.414062933125
186.5272 5.3437504275 2437.2 5.3437504275
186.5561 5.31442145020725 2430 5.3437504275
186.5861 5.31442145020725 2430 5.3437504275
186.6194 5.289062923125 2422.8 5.289062923125
186.6495 5.257812920625 2422.8 5.257812920625
186.6828 5.257812920625 2422.8 5.257812920625
186.7129 5.257812920625 2422.8 5.257812920625
186.7426 5.257812920625 2422.8 5.257812920625
186.7756 5.20397379578866 2390.4 5.257812920625
186.8085 5.2040080778514 2372.4 5.257812920625
186.8371 5.2040080778514 2354.4 5.257812920625
186.8704 5.16129662998342 2354.4 5.187500415
186.9038 5.08008748356169 2325.6 5.10937540875
186.9362 5.08008748356169 2278.8 5.10937540875
186.9645 5.08010575561964 2246.4 5.10937540875
186.9951 5.01567215260374 2246.4 5.04687540375
187.0285 5.01567215260374 2203.2 5.04687540375
187.0602 4.911454728114 2178 4.945312895625
187.0936 4.8388445770932 2178 4.87500039
187.1249 4.8388445770932 2178 4.87500039
187.1534 4.68539551377386 2080.8 4.726562878125
187.1824 4.68539551377386 2080.8 4.726562878125
187.2155 4.68813592041169 2026.8 4.726562878125
187.2455 4.46675640041294 2026.8 4.51562536125
187.2736 4.46675640041294 2001.6 4.51562536125
