3.392781 25.2 0 0
3.396818 25.2 0 0
3.400197 25.2 0 0
3.403654 25.2 0 0
3.406693 25.2 0 0
3.409828 25.2 0 0
3.412538 25.2 0 0
3.41517 25.2 0 0
3.417771 25.2 0 0
3.420555 25.2 0 0
3.423648 25.2 0 0
3.426449 25.2 0 0
3.433798 25.2 0 0
3.436954 25.2 0 0
3.439777 25.2 0 0
3.442919 25.2 0 0
3.445637 25.2 0 0
3.448232 25.2 0 0
3.450946 25.2 0 0
3.45374 25.2 0 0
3.456693 25.2 0 0
3.459905 25.2 0 0
3.462864 25.2 0 0
3.465617 25.2 0 0
3.468452 25.2 0 0
3.471748 25.2 0 0
3.474736 25.2 0 0
3.477714 25.2 0 0
3.480688 25.2 0 0
3.483353 25.2 0 0
3.486436 25.2 0 0
3.489322 25.2 0 0
3.492527 25.2 0 0
3.496349 25.2 0 0
3.499257 25.2 0 0
3.501878 25.2 0 0
3.504846 25.2 0 0
3.507613 25.2 0 0
3.510255 25.2 0 0
3.512929 25.2 0 0
3.515612 25.2 0 0
3.518208 25.2 0 0
3.521075 25.2 0 0
3.524108 25.2 0 0
3.527462 25.2 0 0
3.530197 25.2 0 0
3.532963 25.2 0 0
3.535822 25.2 0 0
3.538768 25.2 0 0
3.541827 25.2 0 0
3.544737 25.2 0 0
3.547396 25.2 0 0
3.550264 25.2 0 0
3.55355 25.2 0 0
3.556719 25.2 0 0
3.559438 25.2 0 0
3.562134 25.2 0 0
3.564767 25.2 0 0
3.567509 25.2 0 0
3.570715 25.2 0 0
3.573652 25.2 0 0
3.576312 25.2 0 0
3.578971 25.2 0 0
3.581625 25.2 0 0
3.584431 25.2 0 0
3.587744 25.2 0 0
3.590981 25.2 0 0
3.593659 25.2 0 0
3.596552 25.2 0 0
3.599351 25.2 0 0
3.602149 25.2 0 0
3.605293 25.2 0 0
3.608621 25.2 0 0
3.611609 25.2 0 0
3.614408 25.2 0 0
3.617294 25.2 0 0
3.620332 25.2 0 0
3.623323 25.2 0 0
3.626139 25.2 0 0
3.629435 25.2 0 0
3.632222 25.2 0 0
3.635131 25.2 0 0
3.638494 25.2 0 0
3.641681 25.2 0 0
3.644859 25.2 0 0
3.647527 25.2 0 0
3.650104 25.2 0 0
3.652807 25.2 0 0
3.655873 25.2 0 0
3.659582 25.2 0 0
3.663659 25.2 0 0
3.66649 25.2 0 0
3.669202 25.2 0 0
3.672286 25.2 0 0
3.675233 25.2 0 0
3.678221 25.2 0 0
3.681467 25.2 0 0
3.684901 25.2 0 0
3.688684 25.2 0 0
3.691561 25.2 0 0
3.694289 25.2 0 0
3.697119 25.2 0 0
3.700181 25.2 0 0
3.703156 25.2 0 0
3.706854 25.2 0 0
3.709645 25.2 0 0
3.712454 25.2 0 0
3.715346 25.2 0 0
3.7184 25.2 0 0
3.72178 25.2 0 0
3.725037 25.2 0 0
3.727885 25.2 0 0
3.730892 25.2 0 0
3.733845 25.2 0 0
3.737251 25.2 0 0
3.741005 25.2 0 0
3.744509 25.2 0 0
3.747188 25.2 0 0
3.750071 25.2 0 0
3.752969 25.2 0 0
3.756061 25.2 0 0
3.758923 25.2 0 0
3.761946 25.2 0 0
3.764853 25.2 0 0
3.767661 25.2 0 0
3.770678 25.2 0 0
3.773517 25.2 0 0
3.776211 25.2 0 0
3.779393 25.2 0 0
3.782433 25.2 0 0
3.785392 25.2 0 0
3.788352 25.2 0 0
3.791504 25.2 0 0
3.794396 25.2 0 0
3.797422 25.2 0 0
3.800252 25.2 0 0
3.803467 25.2 0 0
3.80657 25.2 0 0
3.809483 25.2 0 0
3.813143 25.2 0 0
3.815982 25.2 0 0
3.819 25.2 0 0
3.822423 25.2 0 0
3.825409 25.2 0 0
3.828171 25.2 0 0
3.830934 25.2 0 0
3.834309 25.2 0 0
3.837676 25.2 0 0
3.840694 25.2 0 0
3.843778 25.2 0 0
3.846471 25.2 0 0
3.849192 25.2 0 0
3.85192 25.2 0 0
3.855182 25.2 0 0
3.857855 25.2 0 0
3.860456 25.2 0 0
3.863054 25.2 0 0
3.866223 25.2 0 0
3.869645 25.2 0 0
3.87266 25.2 0 0
3.875484 25.2 0 0
3.878198 25.2 0 0
3.881073 25.2 0 0
3.883876 25.2 0 0
3.886957 25.2 0 0
3.889792 25.2 0 0
3.892713 25.2 0 0
3.895921 25.2 0 0
3.898642 25.2 0 0
3.901335 25.2 0 0
3.904505 25.2 0 0
3.907402 25.2 0 0
3.910267 25.2 0 0
3.913408 25.2 0 0
3.916413 25.2 0 0
3.919553 25.2 0 0
3.923 25.2 0 0
3.926 25.2 0 0
3.928869 25.2 0 0
3.931475 25.2 0 0
3.934235 25.2 0 0
3.937727 25.2 0 0
3.940439 25.2 0 0
3.943173 25.2 0 0
3.945937 25.2 0 0
3.948895 25.2 0 0
3.951988 25.2 0 0
3.955204 25.2 0 0
3.958393 25.2 0 0
3.961353 25.2 0 0
3.964522 25.2 0 0
3.967682 25.2 0 0
3.970648 25.2 0 0
3.973505 25.2 0 0
3.976384 25.2 0 0
3.979154 25.2 0 0
3.982007 25.2 0 0
3.985392 25.2 0 0
3.988692 25.2 0 0
3.99146 25.2 0 0
3.994246 25.2 0 0
3.996941 25.2 0 0
3.999578 25.2 0 0
4.002304 25.2 0 0
4.00606 25.2 0 0
4.008841 25.2 0 0
4.011638 25.2 0 0
4.014519 25.2 0 0
4.017552 25.2 0 0
4.021138 25.2 0 0
4.024499 25.2 0 0
4.027625 25.2 0 0
4.030513 25.2 0 0
4.033638 25.2 0 0
4.036876 25.2 0 0
4.039649 25.2 0 0
4.042278 25.2 0 0
4.044885 25.2 0 0
4.047462 25.2 0 0
4.050103 25.2 0 0
4.053058 25.2 0 0
4.056215 25.2 0 0
4.059616 25.2 0 0
4.062377 25.2 0 0
4.065168 25.2 0 0
4.068004 25.2 0 0
4.070862 25.2 0 0
4.073801 25.2 0 0
4.077214 25.2 0 0
4.08042 25.2 0 0
4.083138 25.2 0 0
4.085892 25.2 0 0
4.088669 25.2 0 0
4.091483 25.2 0 0
4.094392 25.2 0 0
4.097262 25.2 0 0
4.100248 25.2 0 0
4.103008 25.2 0 0
4.105956 25.2 0 0
4.108968 25.2 0 0
4.11177 25.2 0 0
4.114455 25.2 0 0
4.121068 25.2 0 0
4.123785 25.2 0 0
4.126434 25.2 0 0
4.129156 25.2 0 0
4.131833 25.2 0 0
4.134687 25.2 0 0
4.137964 25.2 0 0
4.14097 25.2 0 0
4.14487 25.2 0 0
4.148648 25.2 0 0
4.151844 25.2 0 0
4.155009 25.2 0 0
4.158061 25.2 0 0
4.16079 25.2 0 0
4.163506 25.2 0 0
4.166238 25.2 0 0
4.168944 25.2 0 0
4.172467 25.2 0 0
4.175878 25.2 0 0
4.178698 25.2 0 0
4.181386 25.2 0 0
4.184251 25.2 0 0
4.187241 25.2 0 0
4.189948 25.2 0 0
4.193143 25.2 0 0
4.196425 25.2 0 0
4.199358 25.2 0 0
4.202417 25.2 0 0
4.205612 25.2 0 0
4.20909 25.2 0 0
4.212003 25.2 0 0
4.215085 25.2 0 0
4.217658 25.2 0 0
4.220363 25.2 0 0
4.223436 25.2 0 0
4.226158 25.2 0 0
4.228842 25.2 0 0
4.231493 25.2 0 0
4.234147 25.2 0 0
4.236959 25.2 0 0
4.239742 25.2 0 0
4.24273 25.2 0 0
4.246132 25.2 0 0
4.249462 25.2 0 0
4.252442 25.2 0 0
4.255764 25.2 0 0
4.258967 25.2 0 0
4.262267 25.2 0 0
4.265189 25.2 0 0
4.268343 25.2 0 0
4.272229 25.2 0 0
4.275651 25.2 0 0
4.278718 25.2 0 0
4.28138 25.2 0 0
4.284108 25.2 0 0
4.286861 25.2 0 0
4.289886 25.2 0 0
4.292539 25.2 0 0
4.295893 25.2 0 0
4.299136 25.2 0 0
4.30208 25.2 0 0
4.305391 25.2 0 0
4.308304 25.2 0 0
4.311693 25.2 0 0
4.314919 25.2 0 0
4.31772 25.2 0 0
4.320834 25.2 0 0
4.323534 25.2 0 0
4.326148 25.2 0 0
4.328886 25.2 0 0
4.331843 25.2 0 0
4.33461 25.2 0 0
4.338563 25.2 0 0
4.341678 25.2 0 0
4.344762 25.2 0 0
4.348074 25.2 0 0
4.351862 25.2 0 0
4.355377 25.2 0 0
4.358155 25.2 0 0
4.360882 25.2 0 0
4.363771 25.2 0 0
4.366924 25.2 0 0
4.370258 25.2 0 0
4.374101 25.2 0 0
4.376773 25.2 0 0
4.379412 25.2 0 0
4.38222 25.2 0 0
4.38523 25.2 0 0
4.388689 25.2 0 0
4.39149 25.2 0 0
4.39428 25.2 0 0
4.397212 25.2 0 0
4.400092 25.2 0 0
4.403048 25.2 0 0
4.40648 25.2 0 0
4.409564 25.2 0 0
4.412282 25.2 0 0
4.415295 25.2 0 0
4.418107 25.2 0 0
4.421952 25.2 0 0
4.425148 25.2 0 0
4.427979 25.2 0 0
4.430847 25.2 0 0
4.433549 25.2 0 0
4.436338 25.2 0 0
4.439376 25.2 0 0
4.442643 25.2 0 0
4.445416 25.2 0 0
4.448164 25.2 0 0
4.451148 25.2 0 0
4.453911 25.2 0 0
4.456791 25.2 0 0
4.46019 25.2 0 0
4.463283 25.2 0 0
4.466807 25.2 0 0
4.46952 25.2 0 0
4.472711 25.2 0 0
4.475478 25.2 0 0
4.478443 25.2 0 0
4.481486 25.2 0 0
4.484446 25.2 0 0
4.488134 25.2 0 0
4.491561 25.2 0 0
4.494298 25.2 0 0
4.496974 25.2 0 0
4.499852 25.2 0 0
4.502575 25.2 0 0
4.506026 25.2 0 0
4.508982 25.2 0 0
4.511887 25.2 0 0
4.514988 25.2 0 0
4.517942 25.2 0 0
4.521001 25.2 0 0
4.524432 25.2 0 0
4.527585 25.2 0 0
4.530767 25.2 0 0
4.533837 25.2 0 0
4.537215 25.2 0 0
4.540194 25.2 0 0
4.5435 25.2 0 0
4.547068 25.2 0 0
4.550204 25.2 0 0
4.553267 25.2 0 0
4.556787 25.2 0 0
4.559725 25.2 0 0
4.562826 25.2 0 0
4.565627 25.2 0 0
4.568622 25.2 0 0
4.5721 25.2 0 0
4.575071 25.2 0 0
4.577805 25.2 0 0
4.580621 25.2 0 0
4.584104 25.2 0 0
4.586977 25.2 0 0
4.589852 25.2 0 0
4.592912 25.2 0 0
4.595667 25.2 0 0
4.598602 25.2 0 0
4.601281 25.2 0 0
4.604354 25.2 0 0
4.607343 25.2 0 0
4.610473 25.2 0 0
4.613363 25.2 0 0
4.616283 25.2 0 0
4.619023 25.2 0 0
4.622508 25.2 0 0
4.625432 25.2 0 0
4.628293 25.2 0 0
4.631168 25.2 0 0
4.634443 25.2 0 0
4.637307 25.2 0 0
4.640354 25.2 0 0
4.643104 25.2 0 0
4.645734 25.2 0 0
4.649133 25.2 0 0
4.651939 25.2 0 0
4.655191 25.2 0 0
4.658087 25.2 0 0
4.66075 25.2 0 0
4.663887 25.2 0 0
4.667072 25.2 0 0
4.669966 25.2 0 0
4.673235 25.2 0 0
4.676178 25.2 0 0
4.679715 25.2 0 0
4.683446 25.2 0 0
4.686388 25.2 0 0
4.689638 25.2 0 0
4.692478 25.2 0 0
4.695422 25.2 0 0
4.698414 25.2 0 0
4.701385 25.2 0 0
4.704457 25.2 0 0
4.707476 25.2 0 0
4.71015 25.2 0 0
4.712958 25.2 0 0
4.715889 25.2 0 0
4.718865 25.2 0 0
4.722108 25.2 0 0
4.725214 25.2 0 0
4.72833 25.2 0 0
4.73121 25.2 0 0
4.734336 25.2 0 0
4.737317 25.2 0 0
4.740161 25.2 0 0
4.743208 25.2 0 0
4.74599 25.2 0 0
4.749041 25.2 0 0
4.752076 25.2 0 0
4.755232 25.2 0 0
4.758214 25.2 0 0
4.761174 25.2 0 0
4.764337 25.2 0 0
4.767245 25.2 0 0
4.770442 25.2 0 0
4.773529 25.2 0 0
4.776325 25.2 0 0
4.779258 25.2 0 0
4.781972 25.2 0 0
4.784809 25.2 0 0
4.787568 25.2 0 0
4.790683 25.2 0 0
4.793482 25.2 0 0
4.796178 25.2 0 0
4.799076 25.2 0 0
4.801731 25.2 0 0
4.804585 25.2 0 0
4.807924 25.2 0 0
4.81144 25.2 0 0
4.814827 25.2 0 0
4.822681 25.2 0 0
4.825677 25.2 0 0
4.828683 25.2 0 0
4.831633 25.2 0 0
4.83475 25.2 0 0
4.837626 25.2 0 0
4.840747 25.2 0 0
4.843409 25.2 0 0
4.84603 25.2 0 0
4.848604 25.2 0 0
4.851212 25.2 0 0
4.85423 25.2 0 0
4.857715 25.2 0 0
4.860715 25.2 0 0
4.863791 25.2 0 0
4.866434 25.2 0 0
4.869009 25.2 0 0
4.872588 25.2 0 0
4.875288 25.2 0 0
4.878032 25.2 0 0
4.88083 25.2 0 0
4.88369 25.2 0 0
4.886703 25.2 0 0
4.889817 25.2 0 0
4.892809 25.2 0 0
4.895745 25.2 0 0
4.898352 25.2 0 0
4.900889 25.2 0 0
4.903781 25.2 0 0
4.906689 25.2 0 0
4.909678 25.2 0 0
4.912481 25.2 0 0
4.915129 25.2 0 0
4.917768 25.2 0 0
4.92065 25.2 0 0
4.923367 25.2 0 0
4.92599 25.2 0 0
4.928607 25.2 0 0
4.93123 25.2 0 0
4.933992 25.2 0 0
4.937027 25.2 0 0
4.939783 25.2 0 0
4.942348 25.2 0 0
4.944981 25.2 0 0
4.947671 25.2 0 0
4.950747 25.2 0 0
4.954253 25.2 0 0
4.957247 25.2 0 0
4.960082 25.2 0 0
4.96318 25.2 0 0
4.96603 25.2 0 0
4.969081 25.2 0 0
4.972719 25.2 0 0
4.975776 25.2 0 0
4.978473 25.2 0 0
4.981472 25.2 0 0
4.984426 25.2 0 0
4.987319 25.2 0 0
4.990273 25.2 0 0
4.993119 25.2 0 0
4.995986 25.2 0 0
4.999104 25.2 0 0
5.002277 25.2 0 0
5.005874 25.2 0 0
5.009381 25.2 0 0
5.012152 25.2 0 0
5.015044 25.2 0 0
5.017915 25.2 0 0
5.021273 25.2 0 0
5.024487 25.2 0 0
5.027127 25.2 0 0
5.029867 25.2 0 0
5.032915 25.2 0 0
5.036031 25.2 0 0
5.03933 25.2 0 0
5.042422 25.2 0 0
5.045968 25.2 0 0
5.049096 25.2 0 0
5.052167 25.2 0 0
5.055428 25.2 0 0
5.058333 25.2 0 0
5.061276 25.2 0 0
5.064007 25.2 0 0
5.066579 25.2 0 0
5.069162 25.2 0 0
5.072253 25.2 0 0
5.075137 25.2 0 0
5.078124 25.2 0 0
5.081683 25.2 0 0
5.084369 25.2 0 0
5.087144 25.2 0 0
5.089969 25.2 0 0
5.093405 25.2 0 0
5.096365 25.2 0 0
5.099081 25.2 0 0
5.102106 25.2 0 0
5.105741 25.2 0 0
5.108685 25.2 0 0
5.11168 25.2 0 0
5.114458 25.2 0 0
5.117304 25.2 0 0
5.120192 25.2 0 0
5.124059 25.2 0 0
5.126936 25.2 0 0
5.129781 25.2 0 0
5.13245 25.2 0 0
5.135245 25.2 0 0
5.138559 25.2 0 0
5.141387 25.2 0 0
5.144286 25.2 0 0
5.147128 25.2 0 0
5.150158 25.2 0 0
5.153116 25.2 0 0
5.15636 25.2 0 0
5.159302 25.2 0 0
5.162353 25.2 0 0
5.165055 25.2 0 0
5.167952 25.2 0 0
5.170901 25.2 0 0
5.173984 25.2 0 0
5.176737 25.2 0 0
5.179739 25.2 0 0
5.182975 25.2 0 0
5.185852 25.2 0 0
5.189086 25.2 0 0
5.191966 25.2 0 0
5.19487 25.2 0 0
5.198149 25.2 0 0
5.200863 25.2 0 0
5.203994 25.2 0 0
5.206859 25.2 0 0
5.209721 25.2 0 0
5.212625 25.2 0 0
5.215402 25.2 0 0
5.218017 25.2 0 0
5.221237 25.2 0 0
5.224568 25.2 0 0
5.227437 25.2 0 0
5.230144 25.2 0 0
5.233101 25.2 0 0
5.236696 25.2 0 0
5.239847 25.2 0 0
5.243093 25.2 0 0
5.246434 25.2 0 0
5.249568 25.2 0 0
5.252765 25.2 0 0
5.255721 25.2 0 0
5.258639 25.2 0 0
5.26146 25.2 0 0
5.264425 25.2 0 0
5.267467 25.2 0 0
5.270298 25.2 0 0
5.273346 25.2 0 0
5.276365 25.2 0 0
5.279049 25.2 0 0
5.281964 25.2 0 0
5.285143 25.2 0 0
5.288174 25.2 0 0
5.291024 25.2 0 0
5.293814 25.2 0 0
5.296723 25.2 0 0
5.29986 25.2 0 0
5.302611 25.2 0 0
5.305944 25.2 0 0
5.30891 25.2 0 0
5.311919 25.2 0 0
5.315315 25.2 0 0
5.318663 25.2 0 0
5.321803 25.2 0 0
5.32497 25.2 0 0
5.32819 25.2 0 0
5.330834 25.2 0 0
5.333507 25.2 0 0
5.336892 25.2 0 0
5.339777 25.2 0 0
5.343261 25.2 0 0
5.346271 25.2 0 0
5.349226 25.2 0 0
5.352517 25.2 0 0
5.355636 25.2 0 0
5.35855 25.2 0 0
5.361622 25.2 0 0
5.364407 25.2 0 0
5.367097 25.2 0 0
5.370019 25.2 0 0
5.373107 25.2 0 0
5.375944 25.2 0 0
5.378768 25.2 0 0
5.38187 25.2 0 0
5.384916 25.2 0 0
5.388529 25.2 0 0
5.392134 25.2 0 0
5.395025 25.2 0 0
5.398282 25.2 0 0
5.401267 25.2 0 0
5.404692 25.2 0 0
5.407585 25.2 0 0
5.410161 25.2 0 0
5.412941 25.2 0 0
5.415674 25.2 0 0
5.418358 25.2 0 0
5.421248 25.2 0 0
5.424304 25.2 0 0
5.427125 25.2 0 0
5.429952 25.2 0 0
5.433515 25.2 0 0
5.436785 25.2 0 0
5.44005 25.2 0 0
5.442995 25.2 0 0
5.446022 25.2 0 0
5.448616 25.2 0 0
5.451252 25.2 0 0
5.454502 25.2 0 0
5.457476 25.2 0 0
5.460525 25.2 0 0
5.463463 25.2 0 0
5.466152 25.2 0 0
5.468886 25.2 0 0
5.471607 25.2 0 0
5.474536 25.2 0 0
5.477269 25.2 0 0
5.479949 25.2 0 0
5.482721 25.2 0 0
5.485332 25.2 0 0
5.488217 25.2 0 0
5.491153 25.2 0 0
5.493919 25.2 0 0
5.496783 25.2 0 0
5.500297 25.2 0 0
5.508083 25.2 0 0
5.51199 25.2 0 0
5.515037 25.2 0 0
5.518055 25.2 0 0
5.52096 25.2 0 0
5.523833 25.2 0 0
5.526904 25.2 0 0
5.530359 25.2 0 0
5.533143 25.2 0 0
5.536511 25.2 0 0
5.539696 25.2 0 0
5.542866 25.2 0 0
5.545949 25.2 0 0
5.548609 25.2 0 0
5.551717 25.2 0 0
5.555073 25.2 0 0
5.557886 25.2 0 0
5.560691 25.2 0 0
5.56373 25.2 0 0
5.566572 25.2 0 0
5.569507 25.2 0 0
5.572887 25.2 0 0
5.575922 25.2 0 0
5.578943 25.2 0 0
5.582626 25.2 0 0
5.585673 25.2 0 0
5.588944 25.2 0 0
5.591851 25.2 0 0
5.59479 25.2 0 0
5.597561 25.2 0 0
5.600373 25.2 0 0
5.603799 25.2 0 0
5.606858 25.2 0 0
5.60976 25.2 0 0
5.612944 25.2 0 0
5.616175 25.2 0 0
5.619303 25.2 0 0
5.622538 25.2 0 0
5.625536 25.2 0 0
5.628618 25.2 0 0
5.632189 25.2 0 0
5.635654 25.2 0 0
5.639052 25.2 0 0
5.641903 25.2 0 0
5.64474 25.2 0 0
5.647469 25.2 0 0
5.650336 25.2 0 0
5.653288 25.2 0 0
5.656407 25.2 0 0
5.660019 25.2 0 0
5.662852 25.2 0 0
5.665807 25.2 0 0
5.668826 25.2 0 0
5.672227 25.2 0 0
5.675018 25.2 0 0
5.677804 25.2 0 0
5.680725 25.2 0 0
5.683983 25.2 0 0
5.68673 25.2 0 0
5.689785 25.2 0 0
5.69285 25.2 0 0
5.695516 25.2 0 0
5.698347 25.2 0 0
5.701141 25.2 0 0
5.704432 25.2 0 0
5.707398 25.2 0 0
5.710456 25.2 0 0
5.713309 25.2 0 0
5.716368 25.2 0 0
5.719662 25.2 0 0
5.722975 25.2 0 0
5.725997 25.2 0 0
5.728702 25.2 0 0
5.731584 25.2 0 0
5.734453 25.2 0 0
5.737551 25.2 0 0
5.74129 25.2 0 0
5.744836 25.2 0 0
5.748158 25.2 0 0
5.751168 25.2 0 0
5.754422 25.2 0 0
5.757479 25.2 0 0
5.760529 25.2 0 0
5.763494 25.2 0 0
5.766994 25.2 0 0
5.770279 25.2 0 0
5.773263 25.2 0 0
5.775897 25.2 0 0
5.778543 25.2 0 0
5.781258 25.2 0 0
5.783938 25.2 0 0
5.786839 25.2 0 0
5.790233 25.2 0 0
5.793085 25.2 0 0
5.796125 25.2 0 0
5.79948 25.2 0 0
5.80257 25.2 0 0
5.806089 25.2 0 0
5.809102 25.2 0 0
5.812206 25.2 0 0
5.815308 25.2 0 0
5.818727 25.2 0 0
5.821849 25.2 0 0
5.82499 25.2 0 0
5.828483 25.2 0 0
5.831613 25.2 0 0
5.834337 25.2 0 0
5.837585 25.2 0 0
5.840324 25.2 0 0
5.843051 25.2 0 0
5.846021 25.2 0 0
5.848882 25.2 0 0
5.851885 25.2 0 0
5.856085 25.2 0 0
5.859498 25.2 0 0
5.862898 25.2 0 0
5.866194 25.2 0 0
5.86961 25.2 0 0
5.872727 25.2 0 0
5.875472 25.2 0 0
5.878482 25.2 0 0
5.881659 25.2 0 0
5.885132 25.2 0 0
5.888061 25.2 0 0
5.891064 25.2 0 0
5.894097 25.2 0 0
5.896824 25.2 0 0
5.89969 25.2 0 0
5.9028 25.2 0 0
5.906232 25.2 0 0
5.909567 25.2 0 0
5.912676 25.2 0 0
5.915648 25.2 0 0
5.918525 25.2 0 0
5.921575 25.2 0 0
5.924679 25.2 0 0
5.927529 25.2 0 0
5.930327 25.2 0 0
5.933183 25.2 0 0
5.936285 25.2 0 0
5.939227 25.2 0 0
5.942582 25.2 0 0
5.945545 25.2 0 0
5.948243 25.2 0 0
5.951037 25.2 0 0
5.954295 25.2 0 0
5.95752 25.2 0 0
5.960493 25.2 0 0
5.963322 25.2 0 0
5.966005 25.2 0 0
5.968633 25.2 0 0
5.97152 25.2 0 0
5.974844 25.2 0 0
5.978087 25.2 0 0
5.980749 25.2 0 0
5.983782 25.2 0 0
5.987317 25.2 0 0
5.990576 25.2 0 0
5.993661 25.2 0 0
5.996707 25.2 0 0
6.000152 25.2 0 0
6.003227 25.2 0 0
6.006399 25.2 0 0
6.00955 25.2 0 0
6.012938 25.2 0 0
6.016117 25.2 0 0
6.019117 25.2 0 0
6.022238 25.2 0 0
6.025233 25.2 0 0
6.028295 25.2 0 0
6.031786 25.2 0 0
6.034588 25.2 0 0
6.038056 25.2 0 0
6.041945 25.2 0 0
6.045883 25.2 0 0
6.049543 25.2 0 0
6.05243 25.2 0 0
6.05613 25.2 0 0
6.059444 25.2 0 0
6.062517 25.2 0 0
6.065455 25.2 0 0
6.068275 25.2 0 0
6.071515 25.2 0 0
6.074404 25.2 0 0
6.077039 25.2 0 0
6.079716 25.2 0 0
6.082394 25.2 0 0
6.085214 25.2 0 0
6.088551 25.2 0 0
6.091441 25.2 0 0
6.094914 25.2 0 0
6.098414 25.2 0 0
6.101731 25.2 0 0
6.106224 25.2 0 0
6.109669 25.2 0 0
6.112526 25.2 0 0
6.115609 25.2 0 0
6.118866 25.2 0 0
6.122256 25.2 0 0
6.12516 25.2 0 0
6.127992 25.2 0 0
6.130653 25.2 0 0
6.133528 25.2 0 0
6.136242 25.2 0 0
6.139101 25.2 0 0
6.14186 25.2 0 0
6.144783 25.2 0 0
6.147599 25.2 0 0
6.150322 25.2 0 0
6.15328 25.2 0 0
6.156142 25.2 0 0
6.159004 25.2 0 0
6.162023 25.2 0 0
6.165442 25.2 0 0
6.168251 25.2 0 0
6.171391 25.2 0 0
6.175088 25.2 0 0
6.178343 25.2 0 0
6.181099 25.2 0 0
6.183901 25.2 0 0
6.187028 25.2 0 0
6.189776 25.2 0 0
6.192535 25.2 0 0
6.196214 25.2 0 0
6.198877 25.2 0 0
6.201534 25.2 0 0
6.204291 25.2 0 0
6.207098 25.2 0 0
6.209811 25.2 0 0
6.212495 25.2 0 0
6.21916 25.2 0 0
6.222144 25.2 0 0
6.225356 25.2 0 0
6.228343 25.2 0 0
6.23211 25.2 0 0
6.235247 25.2 0 0
6.23845 25.2 0 0
6.241499 25.2 0 0
6.24458 25.2 0 0
6.247346 25.2 0 0
6.250358 25.2 0 0
6.253166 25.2 0 0
6.256797 25.2 0 0
6.259634 25.2 0 0
6.262423 25.2 0 0
6.265081 25.2 0 0
6.267726 25.2 0 0
6.270356 25.2 0 0
6.273401 25.2 0 0
6.276159 25.2 0 0
6.279078 25.2 0 0
6.281948 25.2 0 0
6.285525 25.2 0 0
6.289109 25.2 0 0
6.291899 25.2 0 0
6.29494 25.2 0 0
6.298086 25.2 0 0
6.300703 25.2 0 0
6.303714 25.2 0 0
6.306591 25.2 0 0
6.309352 25.2 0 0
6.31228 25.2 0 0
6.315035 25.2 0 0
6.317772 25.2 0 0
6.321102 25.2 0 0
6.324433 25.2 0 0
6.327299 25.2 0 0
6.329967 25.2 0 0
6.333429 25.2 0 0
6.336674 25.2 0 0
6.339622 25.2 0 0
6.342504 25.2 0 0
6.345348 25.2 0 0
6.348381 25.2 0 0
6.351318 25.2 0 0
6.354438 25.2 0 0
6.357864 25.2 0 0
6.361039 25.2 0 0
6.363973 25.2 0 0
6.367052 25.2 0 0
6.37012 25.2 0 0
6.373132 25.2 0 0
6.376489 25.2 0 0
6.379546 25.2 0 0
6.383129 25.2 0 0
6.386075 25.2 0 0
6.388831 25.2 0 0
6.391526 25.2 0 0
6.394254 25.2 0 0
6.397116 25.2 0 0
6.400273 25.2 0 0
6.403021 25.2 0 0
6.406526 25.2 0 0
6.409573 25.2 0 0
6.412573 25.2 0 0
6.41562 25.2 0 0
6.419141 25.2 0 0
6.423061 25.2 0 0
6.42621 25.2 0 0
6.429253 25.2 0 0
6.431873 25.2 0 0
6.434634 25.2 0 0
6.437551 25.2 0 0
6.440836 25.2 0 0
6.443629 25.2 0 0
6.446537 25.2 0 0
6.449565 25.2 0 0
6.452621 25.2 0 0
6.455705 25.2 0 0
6.458553 25.2 0 0
6.461529 25.2 0 0
6.464568 25.2 0 0
6.467716 25.2 0 0
6.470589 25.2 0 0
6.47333 25.2 0 0
6.476234 25.2 0 0
6.479075 25.2 0 0
6.481914 25.2 0 0
6.484694 25.2 0 0
6.487698 25.2 0 0
6.490681 25.2 0 0
6.493405 25.2 0 0
6.496049 25.2 0 0
6.498934 25.2 0 0
6.501921 25.2 0 0
6.504985 25.2 0 0
6.508763 25.2 0 0
6.511552 25.2 0 0
6.514546 25.2 0 0
6.537867 25.2 0 0
6.541283 25.2 0 0
6.544653 25.2 0 0
6.54759 25.2 0 0
6.550362 25.2 0 0
6.552954 25.2 0 0
6.556114 25.2 0 0
6.559324 25.2 0 0
6.562484 25.2 0 0
6.565388 25.2 0 0
6.56834 25.2 0 0
6.571754 25.2 0 0
6.574777 25.2 0 0
6.577689 25.2 0 0
6.58052 25.2 0 0
6.583588 25.2 0 0
6.587111 25.2 0 0
6.590372 25.2 0 0
6.623705 25.2 0 0
6.657039 25.2 0 0
6.662055 25.2 0 0
6.671376 25.2 0 0
6.676689 25.2 0 0
6.681752 25.2 0 0
6.689559 25.2 0 0
6.695989 25.2 0 0
6.702991 25.2 0 0
6.708727 25.2 0 0
6.712994 25.2 0 0
6.718563 25.2 0 0
6.722737 25.2 0 0
6.727607 25.2 0 0
6.732487 25.2 0 0
6.736884 25.2 0 0
6.741015 25.2 0 0
6.74515 25.2 0 0
6.751524 25.2 0 0
6.755459 25.2 0 0
6.759423 25.2 0 0
6.763355 25.2 0 0
6.768204 25.2 0 0
6.772242 25.2 0 0
6.776617 25.2 0 0
6.780828 25.2 0 0
6.789223 25.2 0 0
6.793209 25.2 0 0
6.797659 25.2 0 0
