143.4674 1.64960751524374 442.8 2.312500185
143.5007 1.64960751524374 442.8 2.312500185
143.5298 1.64960751524374 0 2.312500185
143.5596 1.64960751524374 0 2.312500185
143.5929 1.30017453160785 0 2.04687516375
143.6263 1.30017453160785 0 2.04687516375
143.6596 1.09451532391505 0 1.882812650625
143.6893 1.09451532391505 0 1.882812650625
143.7184 0.878689069316419 0 1.7187501375
143.7518 0.878689069316419 0 1.7187501375
143.7822 0.570365848461228 0 1.48437511875
143.8155 0.570365848461228 0 1.48437511875
143.8445 0.570365848461228 0 1.48437511875
143.8753 0.13871333926396 0 1.1562500925
143.9053 0.13871333926396 0 1.1562500925
143.9351 0.13871333926396 0 1.1562500925
143.9684 0 0 0.960937576875
143.9979 0.0749512130954951 0 0.960937576875
144.0312 0.0749512130954951 0 0.960937576875
144.0645 0 0 0
144.0952 0 0 0
144.1286 0 0 0
144.159 0 0 0
144.1889 0 0 0
144.2178 0 0 0
144.2486 0 0 0
144.2819 0 0 0
144.3109 0 0 0
144.3406 0 0 0
144.37 0 0 0
144.3999 0 0 0
144.4333 0 0 0
144.4622 0 0 0
144.4917 0 0 0
144.5226 0 0 0
144.556 0 0 0
144.5893 0 0 0
144.6224 0 0 0
144.6557 0 0 0
144.6846 0 0 0
144.718 0 0 0
144.7513 0 0 0
144.78 0 0 0
144.8086 0 0 0
144.8419 0 0 0
144.8715 0 0 0
144.9048 0 0 0
144.9342 0 0 0
144.9629 0 0 0
144.9962 0 0 0
145.0256 0 0 0
145.0589 0 0 0
145.0879 0 0 0
145.1166 0 0 0
145.1489 0 0 0
145.1797 0 0 0
145.213 0 0 0
145.243 0 0 0
145.2733 0 0 0
145.3067 0 0 0
145.3372 0 0 0
145.3706 0 0 0
145.4021 0 0 0
145.4354 0 0 0
145.464 0 0 0
145.494 0 0 0
145.5273 0 0 0
145.5579 0 0 0
145.5883 0 0 0
145.6217 0 0 0
145.6527 0 0 0
145.686 0 0 0
145.7175 0 0 0
145.7489 0 0 0
145.7795 0 0 0
145.8125 0 0 0
145.8459 0 0 0
145.8768 0 0 0
145.9102 0 0 0
145.94 0 0 0
145.9716 0 0 0
146.0049 0 0 0
146.0382 0 0 0
146.0681 0 0 0
146.0962 0 0 0
146.1289 0 0 0
146.1623 0 0 0
146.1936 0 0 0
146.2246 0 0 0
146.2561 0 0 0
146.287 0 0 0
146.3203 0 0 0
146.3501 0 0 0
146.3802 0 0 0
146.4133 0 0 0
146.4427 0 0 0
146.476 0 0 0
146.5073 0 0 0
146.5406 0 0 0
146.5699 0 0 0
146.6026 0 0 0
146.6359 0 0 0
146.6648 0 0 0
146.6963 0 0 0
146.728 0 0 0
146.7578 0 0 0
146.7911 0 0 0
146.8217 0 0 0
146.8538 0 0 0
146.8827 0 0 0
146.9121 0 0 0
146.9454 0 0 0
146.9757 0 0 0
147.0052 0 0 0
147.0336 0 0 0
147.0638 0 0 0
147.0971 0 0 0
147.1262 0 0 0
147.1595 0 0 0
147.1893 0 0 0
147.2187 0 0 0
147.252 0 0 0
147.2821 0 0 0
147.3113 0 0 0
147.3431 0 0 0
147.3764 0 0 0
147.4098 0 0 0
147.4398 0 0 0
147.4732 0 0 0
147.5014 0 0 0
147.5309 0 0 0
147.5642 0 0 0
147.5927 0 0 0
147.6226 0 0 0
147.654 0 0 0
147.6823 0 0 0
147.7156 0 0 0
147.7466 0 0 0
147.7766 0 0 0
147.8061 0 0 0
147.8373 0 0 0
147.8706 0 0 0
147.8994 0 0 0
147.9306 0 0 0
147.964 0 0 0
147.9938 0 0 0
148.0272 0 0 0
148.0564 0 0 0
148.0863 0 0 0
148.1197 0 0 0
148.1507 0 0 0
148.1841 0 0 0
148.2174 0 0 0
148.2456 0 0 0
148.2758 0 0 0
148.3091 0 0 0
148.3425 0 0 0
148.3749 0 0 0
148.4034 0 0 0
148.4357 0 0 0
148.466 0 0 0
148.4994 0 0 0
148.5278 0 0 0
148.5587 0 0 0
148.5921 0 0 0
148.6254 0 0 0
148.6587 0 0 0
148.6921 0 0 0
148.7201 0 0 0
148.7493 0 0 0
148.779 0 0 0
148.8123 0 0 0
148.8457 0 0 0
148.8766 0 0 0
148.9052 0 0 0
148.9366 0 0 0
148.9699 0 0 0
149.0009 0 0 0
149.0313 0 0 0
149.0602 0 0 0
149.0935 0 0 0
149.1268 0 0 0
149.1602 0 0 0
149.1933 0 0 0
149.2267 0 0 0
149.26 0 0 0
149.2889 0 0 0
149.3218 0 0 0
149.3506 0 0 0
149.3839 0 0 0
149.4172 0 0 0
149.4482 0 0 0
149.4797 0 0 0
149.51 0 0 0
149.5417 0 0 0
149.575 0 0 0
149.6058 0 0 0
149.6379 0 0 0
149.6668 0 0 0
149.6976 0 0 0
149.7309 0 0 0
149.7626 0 0 0
149.7937 0 0 0
149.8271 0 0 0
149.8569 0 0 0
149.8902 0 0 0
149.9209 0 0 0
149.9543 0 0 0
149.9836 0 0 0
150.0135 0 0 0
150.0468 0 0 0
150.0779 0 0 0
150.1113 0 0 0
150.1403 0 0 0
150.1723 0 0 0
150.2056 0 0 0
150.239 0 0 0
150.2687 0 0 0
150.3019 0 0 0
150.3352 0 0 0
150.3686 0 0 0
150.4019 0 0 0
150.4324 0 0 0
150.4633 0 0 0
150.4933 0 0 0
150.5266 0 0 0
150.5599 0 0 0
150.5929 0 0 0
150.6263 0 0 0
150.6568 0 0 0
150.6901 0 0 0
150.7193 0 0 0
150.7484 0 0 0
150.7799 0 0 0
150.812 0 0 0
150.8453 0 0 0
150.8771 0 0 0
150.9053 0 0 0
150.9344 0 0 0
150.967 0 0 0
151.0003 0 0 0
151.0337 0 0 0
151.067 0 0 0
151.0989 0 0 0
151.1317 0 0 0
151.165 0 0 0
151.1965 0 0 0
151.2287 0 0 0
151.2615 0 0 0
151.2941 0 0 0
151.3274 0 0 0
151.3563 0 0 0
151.389 0 0 0
151.4223 0 0 0
151.4538 0 0 0
151.4872 0 0 0
151.5201 0 0 0
151.5488 0 0 0
151.5781 0 0 0
151.608 0 0 0
151.6413 0 0 0
151.6747 0 0 0
151.708 0 0 0
151.7395 0 0 0
151.7707 0 0 0
151.804 0 0 0
151.8356 0 0 0
151.8661 0 0 0
151.8962 0 0 0
151.9265 0 0 0
151.9599 0 0 0
151.9895 0 0 0
152.0218 0 0 0
152.0497 0 0 0
152.083 0 0 0
152.1163 0 0 0
152.1458 0 0 0
152.1791 0 0 0
152.2125 0 0 0
152.2458 0 0 0
152.2791 0 0 0
152.3125 0 0 0
152.3426 0 0 0
152.3721 0 0 0
152.4035 0 0 0
152.4368 0 0 0
152.4659 0 0 0
152.4967 0 0 0
152.5283 0 0 0
152.5616 0 0 0
152.595 0 0 0
152.6275 0 0 0
152.6574 0 0 0
152.6871 0 0 0
152.7179 0 0 0
152.7512 0 0 0
152.7845 0 0 0
152.8179 0 0 0
152.8478 0 0 0
152.8786 0 0 0
152.9119 0 0 0
152.942 0 0 0
152.975 0 0 0
153.0053 0 0 0
153.0348 0 0 0
153.0681 0 0 0
153.0974 0 0 0
153.1299 0 0 0
153.1591 0 0 0
153.1894 0 0 0
153.2227 0 0 0
153.2513 0 0 0
153.2811 0 0 0
153.3114 0 0 0
153.3448 0 0 0
153.3781 0 0 0
153.4073 0 0 0
153.4373 0 0 0
153.4685 0 0 0
153.4989 0 0 0
153.5322 0 0 0
153.5614 0 0 0
153.5938 0 0 0
153.6232 0 0 0
153.6521 0 0 0
153.6855 0 0 0
153.7143 0 0 0
153.743 0 0 0
153.7732 0 0 0
153.8034 0 0 0
153.8368 0 0 0
153.8669 0 0 0
153.8973 0 0 0
153.9265 0 0 0
153.9561 0 0 0
153.9895 0 0 0
154.0177 0 0 0
154.0499 0 0 0
154.0794 0 0 0
154.1127 0 0 0
154.146 0 0 0
154.1756 0 0 0
154.2058 0 0 0
154.2392 0 0 0
154.2688 0 0 0
154.3022 0 0 0
154.332 0 0 0
154.365 0 0 0
154.3984 0 0 0
154.4281 0 0 0
154.4614 0 0 0
154.4918 0 0 0
154.5211 0 0 0
154.5541 0 0 0
154.5857 0 0 0
154.6191 0 0 0
154.6524 0 0 0
154.6857 0 0 0
154.7162 0 0 0
154.7489 0 0 0
154.7823 0 0 0
154.8121 0 0 0
154.8419 0 0 0
154.8732 0 0 0
154.9045 0 0 0
154.9378 0 0 0
154.9698 0 0 0
155.0023 0 0 0
155.0357 0 0 0
155.0685 0 0 0
155.1019 0 0 0
155.1352 0 0 0
155.1674 0 0 0
155.1968 0 0 0
155.2301 0 0 0
155.2635 0 0 0
155.2968 0 0 0
155.3283 0 0 0
155.357 0 0 0
155.3896 0 0 0
155.4229 0 0 0
155.4513 0 0 0
155.4805 0 0 0
155.5139 0 0 0
155.5446 0 0 0
155.578 0 0 0
155.6088 0 0 0
155.6383 0 0 0
155.6687 0 0 0
155.6988 0 0 0
155.7321 0 0 0
155.7619 0 0 0
155.7913 0 0 0
155.8204 0 0 0
155.8508 0 0 0
155.8841 0 0 0
155.9131 0 0 0
155.9445 0 0 0
155.9778 0 0 0
156.0089 0 0 0
156.0422 0 0 0
156.0717 0 0 0
156.1013 0 0 0
156.1322 0 0 0
156.1651 0 0 0
156.1984 0 0 0
156.2285 0 0 0
156.2597 0 0 0
156.29 0 0 0
156.3196 0 0 0
156.3529 0 0 0
156.3863 0 0 0
156.4184 0 0 0
156.4487 0 0 0
156.479 0 0 0
156.5123 0 0 0
156.5434 0 0 0
156.5736 0 0 0
156.6052 0 0 0
156.6383 0 0 0
156.6716 0 0 0
156.7019 0 0 0
156.7315 0 0 0
156.7645 0 0 0
156.7976 0 0 0
156.8309 0 0 0
156.8611 0 0 0
156.8905 0 0 0
156.9222 0 0 0
156.9518 0 0 0
156.9851 0 0 0
157.0173 0 0 0
157.0465 0 0 0
157.0757 0 0 0
157.1091 0 0 0
157.1424 0 0 0
157.1757 0 0 0
157.2055 0 0 0
157.2343 0 0 0
157.266 0 0 0
157.2993 0 0 0
157.3295 0 0 0
157.3605 0 0 0
157.3911 0 0 0
157.4214 0 0 0
157.4547 0 0 0
157.4833 0 0 0
157.5146 0 0 0
157.5479 0 0 0
157.5808 0 0 0
157.6141 0 0 0
157.6448 0 0 0
157.6781 0 0 0
157.7073 0 0 0
157.7374 0 0 0
157.7707 0 0 0
157.8014 0 0 0
157.8305 0 0 0
157.8637 0 0 0
157.893 0 0 0
157.9263 0 0 0
157.9582 0 0 0
157.99 0 0 0
158.0217 0 0 0
158.0531 0 0 0
158.0865 0 0 0
158.1169 0 0 0
158.1502 0 0 0
158.1824 0 0 0
158.2157 0 0 0
158.249 0 0 0
158.2771 0 0 0
158.3069 0 0 0
158.3403 0 0 0
158.3713 0 0 0
158.4046 0 0 0
158.4379 0 0 0
158.4668 0 0 0
158.4979 0 0 0
158.529 0.0114776985883239 0 0
158.5623 0.0368940438238383 0 0
158.5957 0.0368940438238383 0 0
158.629 0.0644451068318322 0 0
158.6623 0.0859073402452804 0 0
158.6957 0.108078622011177 0 0
158.729 0.108078622011177 0 0
158.7623 0.124256661653323 0 0
158.794 0.138173273782662 0 0
158.8235 0.138173273782662 0 0
158.8548 0.144153524115455 0 0
158.8881 0.14139137922594 0 0
158.9213 0.14139137922594 0 0
158.9511 0.129728033927274 0 0
158.9801 0.129728033927274 0 0
159.0097 0.120157250779576 0 0
159.043 0.104385039161503 0 0
159.0747 0.104385039161503 0 0
159.1057 0.0898182510117577 0 0
159.1348 0.0630906756536231 0 0
159.1657 0.0630906756536231 0 0
159.199 0 0 0
159.2285 0 0 0
159.26 0 0 0
159.2903 0 0 0
159.3237 0 0 0
159.357 0 0 0
159.3871 0 0 0
159.4168 0 0 0
159.4461 0 0 0
159.4761 0 0 0
159.5094 0 0 0
159.5428 0 0 0
159.5738 0 0 0
159.6031 0 0 0
159.6337 0 0 0
159.6671 0 0 0
159.7004 0 0 0
159.7335 0 0 0
159.7657 0 0 0
159.7952 0 0 0
159.8286 0 0 0
159.8595 0 0 0
159.8928 0 0 0
159.923 0 0 0
159.9528 0 0 0
159.9861 0 0 0
160.0194 0.0013584807973931 0 0
160.0528 0.00939330091809502 0 0
160.0811 0.00939330091809502 0 0
160.1115 0.0324594280125539 0 0
160.1448 0.0668474707338411 0 0
160.1777 0.0880652235370716 0 0
160.2067 0.0880652235370716 0 0
160.238 0.112735361905847 0 0
160.267 0.112735361905847 0 0
160.3003 0.132093071755195 0 0
160.3336 0.154452905428928 0 0
160.3653 0.154452905428928 0 0
160.3953 0.169357244375977 0 0
160.4263 0.184881379911843 0 0
160.4596 0.184881379911843 0 0
160.493 0.193753160915278 0 0
160.5225 0.202444167105396 0 0
160.551 0.202444167105396 0 0
160.5813 0.206253739724248 0 0
160.6146 0.206253739724248 0 0
160.6441 0.207819206864077 0 0
160.6775 0.20197153080827 0 0
160.708 0.20197153080827 0 0
160.7371 0.195143969677095 0 0
160.7705 0.18795585090301 0 0
160.8016 0.18795585090301 0 0
160.834 0.178865845640046 0 0
160.8665 0.177979229082687 0 0
160.8988 0.177979229082687 0 0
160.9321 0.189999884273214 0 0
160.9654 0.221568053872892 0 0
160.9944 0.221568053872892 0 0
161.0257 0.268785903401322 0 0
161.0562 0.31594693657561 0 0
161.0895 0.31594693657561 0 0
161.1193 0.346977484032752 0 0
161.1487 0.346977484032752 0 0
161.1785 0.37078678637102 0 0
161.2118 0.388926732521659 0 0
161.2452 0.402925203533282 0 0
161.2746 0.402925203533282 0 0
161.3069 0.408300108511348 0 0
161.3362 0.408300108511348 0 0
161.3686 0.40985947136443 0 0
161.4019 0.402653215659773 0 0
161.4353 0.402653215659773 0 0
161.4677 0.38505178635531 442.8 0
161.4963 0.356170468503077 442.8 0
161.5297 0.356170468503077 504 0
161.563 0.313521087240491 504 0
161.5916 0.266559914939471 504 0
161.6249 0.266559914939471 565.2 0
161.6582 0.22542718149209 619.2 0
161.6877 0.188847903771123 619.2 0
161.721 0.188847903771123 709.2 0
161.7504 0.157285519461763 709.2 0
161.781 0.130877421071037 709.2 0
161.814 0.130877421071037 752.4 0
161.8473 0.109471342706222 784.8 0
161.8807 0.0931613874090424 813.6 0
161.9102 0.0931613874090424 842.4 0
161.9435 0.0858170247450084 842.4 0
161.9728 1.39552181815131 842.4 0.960937576875
162.0037 1.39552181815131 864 0.960937576875
162.037 1.40426019327477 889.2 0.960937576875
162.0658 1.59910973655128 889.2 1.0937500875
162.0972 1.59910973655128 903.6 1.0937500875
162.1269 1.61738883199592 921.6 1.0937500875
162.156 1.61738883199592 921.6 1.0937500875
162.1894 1.97502702171135 921.6 1.3437501075
162.2227 1.99151111745931 954 1.3437501075
162.2548 2.27373582766901 954 1.539062623125
162.2858 2.27373582766901 954 1.539062623125
162.3159 2.2860791021346 954 1.539062623125
162.3493 2.52078249895585 954 1.70312513625
162.3826 2.52078249895585 954 1.70312513625
162.4159 2.61332184895849 954 1.76562514125
162.4468 2.70439346588228 954 1.82812514625
162.4793 2.70439346588228 954 1.82812514625
162.5126 2.70430122726204 954 1.82812514625
162.5418 2.70430122726204 986.4 1.82812514625
162.5751 2.83395848350243 986.4 1.929687654375
162.6062 2.82077542731225 986.4 1.929687654375
162.6395 2.82077542731225 986.4 1.929687654375
162.6728 2.89953312748962 986.4 2.00000016
162.7046 2.8758652964442 986.4 2.00000016
162.738 2.8758652964442 986.4 2.00000016
162.7713 2.94752643137507 986.4 2.070312665625
162.8013 2.91913162542808 986.4 2.070312665625
162.8346 2.89417889643436 986.4 2.070312665625
162.8675 2.89417889643436 1108.8 2.070312665625
162.9009 2.52673445882277 1126.8 2.070312665625
162.9305 2.50865292493347 1152 2.070312665625
162.9638 2.50865292493347 1152 2.070312665625
162.9971 2.4430072689412 1249.2 2.070312665625
163.0287 2.42162844649369 1281.6 2.070312665625
163.0595 2.42162844649369 1281.6 2.070312665625
163.0904 2.30803690075756 1281.6 2.14062517125
163.1189 2.30803690075756 1281.6 2.14062517125
163.1523 2.30803690075756 1281.6 2.14062517125
163.1839 2.24449285759609 1281.6 2.14062517125
163.2173 2.24449285759609 1288.8 2.14062517125
163.247 2.24449285759609 1288.8 2.14062517125
163.2789 2.19111586134046 1288.8 2.14062517125
163.3122 2.17078176752879 1288.8 2.14062517125
163.3424 2.17078176752879 1274.4 2.14062517125
163.3721 2.15044767371712 1274.4 2.14062517125
163.404 2.55126786082887 1274.4 2.445312695625
163.4371 2.55126786082887 1274.4 2.445312695625
163.4704 2.59016704325111 1274.4 2.5000002
163.4989 2.59016704325111 1274.4 2.5000002
163.5284 2.59016704325111 1252.8 2.5000002
163.5597 2.93727905273922 1252.8 2.7812502225
163.5912 2.93727905273922 1252.8 2.7812502225
163.6245 2.93727905273922 1252.8 2.7812502225
163.6546 2.91440319720109 1252.8 2.7812502225
163.6849 2.91440319720109 1252.8 2.7812502225
163.7182 2.91440319720109 1252.8 2.7812502225
163.7487 2.93495807859143 1252.8 2.79687522375
163.7821 2.93495807859143 1252.8 2.79687522375
163.8121 2.93495807859143 1249.2 2.79687522375
163.8455 2.93495807859143 1242 2.79687522375
163.8739 2.93495807859143 1209.6 2.79687522375
163.9036 2.89384831581074 1198.8 2.76562522125
163.937 2.89384831581074 1198.8 2.76562522125
163.9665 2.89384831581074 1198.8 2.76562522125
163.9994 2.87097246027261 1198.8 2.76562522125
164.0327 2.87097246027261 1198.8 2.76562522125
164.0648 2.87097246027261 1198.8 2.76562522125
164.0981 2.80930781610157 1198.8 2.7187502175
164.1301 2.80930781610157 1198.8 2.7187502175
164.1603 2.80930781610157 1198.8 2.7187502175
164.1913 2.80930781610157 1198.8 2.7187502175
164.2247 2.80930781610157 1198.8 2.7187502175
164.258 2.80930781610157 1198.8 2.7187502175
164.2913 2.80930781610157 1198.8 2.7187502175
164.3246 2.69990166807451 1198.8 2.710937716875
164.3533 2.69990166807451 1144.8 2.710937716875
164.3835 2.6821093359893 1141.2 2.710937716875
164.4168 2.53822516625688 1130.4 2.601562708125
164.4486 2.53822516625688 1130.4 2.601562708125
164.4819 2.44672174410436 1130.4 2.601562708125
164.5127 2.44672174410436 1119.6 2.601562708125
164.546 2.44672174410436 1098 2.601562708125
164.5793 2.44672174410436 1098 2.601562708125
164.6091 2.44672174410436 1094.4 2.601562708125
164.6389 2.44672174410436 1094.4 2.601562708125
164.6676 2.44163822065145 1083.6 2.601562708125
164.6968 2.44163822065145 1083.6 2.601562708125
164.7301 2.44163822065145 1083.6 2.601562708125
164.7613 2.44163822065145 1083.6 2.601562708125
164.7901 2.45180526755728 1083.6 2.601562708125
164.8193 2.45180526755728 1083.6 2.601562708125
164.8527 2.45180526755728 1083.6 2.601562708125
164.886 2.29764365712969 1083.6 2.48437519875
164.9156 2.29764365712969 1083.6 2.48437519875
164.9456 2.256533894349 1083.6 2.45312519625
164.9747 2.256533894349 1083.6 2.45312519625
165.0073 2.27178446470775 1072.8 2.45312519625
165.0406 2.27178446470775 1072.8 2.45312519625
165.074 2.21011982053671 1018.8 2.4062501925
165.1032 2.21011982053671 1015.2 2.4062501925
165.1337 2.17928749845119 1015.2 2.382812690625
165.167 2.1381777356705 1015.2 2.351562688125
165.2004 2.1381777356705 1000.8 2.351562688125
165.2297 2.14071949739696 993.6 2.351562688125
165.2615 2.14071949739696 993.6 2.351562688125
165.2948 2.14071949739696 986.4 2.351562688125
165.3246 2.17630416156738 986.4 2.351562688125
165.3579 2.17630416156738 986.4 2.351562688125
165.3912 2.17630416156738 990 2.351562688125
165.4232 2.17630416156738 982.8 2.351562688125
165.4527 2.17630416156738 982.8 2.351562688125
165.4831 2.17630416156738 982.8 2.351562688125
165.5164 2.17630416156738 979.2 2.351562688125
165.5465 2.17630416156738 979.2 2.351562688125
165.5767 2.14547183948186 975.6 2.32812518625
165.61 1.99131022905426 961.2 2.210937676875
165.6434 1.99131022905426 961.2 2.210937676875
165.6767 1.98103278835909 961.2 2.20312517625
165.71 1.98103278835909 946.8 2.20312517625
165.7434 1.9399230255784 946.8 2.17187517375
165.772 1.9399230255784 943.2 2.17187517375
165.8053 1.95749457008493 932.4 2.1562501725
165.8386 1.94710673560042 932.4 2.14062517125
165.872 1.94710673560042 928.8 2.14062517125
165.9053 1.94710673560042 928.8 2.14062517125
165.9385 1.93682929490525 914.4 2.132812670625
165.968 1.93682929490525 910.8 2.132812670625
166.0013 1.952079865264 910.8 2.132812670625
166.0314 1.9494277097482 910.8 2.12500017
166.0607 1.9494277097482 910.8 2.12500017
166.0936 1.94931731595887 910.8 2.117187669375
166.1269 1.94931731595887 910.8 2.117187669375
166.1602 1.90820755317817 910.8 2.085937666875
166.1911 1.90820755317817 910.8 2.085937666875
166.2214 1.88765267178783 896.4 2.070312665625
166.2542 1.88765267178783 882 2.070312665625
166.2862 1.85682034970231 882 2.04687516375
166.3195 1.82598802761679 874.8 2.023437661875
166.3503 1.82598802761679 874.8 2.023437661875
166.3803 1.82598802761679 874.8 2.023437661875
166.41 1.82598802761679 871.2 2.023437661875
166.4434 1.8476563978125 867.6 2.01562516125
166.4767 1.812500145 864 1.98437515875
166.5101 1.85677554573984 864 1.976562658125
166.5418 1.85677554573984 864 1.976562658125
166.5735 1.8585755485528 860.4 1.976562658125
166.6032 1.8585755485528 860.4 1.976562658125
166.6365 1.85347388703732 860.4 1.976562658125
166.668 1.86194602667499 864 1.976562658125
166.6981 1.88295253501276 864 1.976562658125
166.728 1.88295253501276 864 1.976562658125
166.7591 1.94305624990797 864 1.976562658125
166.7925 1.94305624990797 864 1.976562658125
166.8258 1.86987131173174 871.2 1.914062653125
166.8586 1.89069455348517 871.2 1.898437651875
166.8917 1.89221111593883 871.2 1.898437651875
166.9239 1.89221111593883 867.6 1.898437651875
166.9573 1.89475371740546 878.4 1.882812650625
166.9906 1.89977573807083 878.4 1.882812650625
167.0208 1.89977573807083 885.6 1.882812650625
167.0541 1.90293768827762 885.6 1.87500015
167.0865 1.89423995312819 889.2 1.867187649375
167.1198 1.89423995312819 889.2 1.867187649375
167.1532 1.90485763916686 896.4 1.867187649375
167.1818 1.9293017748173 896.4 1.87500015
167.2113 1.9293017748173 914.4 1.87500015
167.2446 1.94276426459066 921.6 1.87500015
167.2779 1.94748185000909 936 1.87500015
167.3073 1.94748185000909 936 1.87500015
167.3392 1.97466056902524 954 1.89062515125
167.3723 1.98841495899626 954 1.89062515125
167.4028 1.98841495899626 968.4 1.89062515125
167.4361 1.99555586790021 979.2 1.89062515125
167.4669 1.99723852898065 979.2 1.882812650625
167.4965 1.99723852898065 1011.6 1.882812650625
167.5273 2.04501083717839 1026 1.9062501525
167.5591 2.04501083717839 1026 1.9062501525
167.5925 2.08400833670972 1044 1.92187515375
167.6234 2.09987974463036 1044 1.92187515375
167.6564 2.09987974463036 1044 1.92187515375
167.6891 2.14568371341761 1044 1.945312655625
167.7207 2.18229251941921 1044 1.945312655625
167.754 2.27731117084695 1044 2.00000016
167.7874 2.27731117084695 1069.2 2.00000016
167.8207 2.29380698357832 1116 2.00000016
167.8514 2.41298322850677 1209.6 2.070312665625
167.8813 2.41298322850677 1209.6 2.070312665625
167.9146 2.43041447060462 1231.2 2.070312665625
167.948 2.53165090044027 1267.2 2.12500017
167.9769 2.53165090044027 1267.2 2.12500017
168.0081 2.56466095742297 1267.2 2.12500017
168.0415 2.73454404492189 1324.8 2.226562678125
168.0748 2.73454404492189 1324.8 2.226562678125
168.1051 2.75863004248513 1346.4 2.226562678125
168.136 2.83646296994824 1346.4 2.26562518125
168.1693 2.83646296994824 1407.6 2.26562518125
168.2018 2.85629234776488 1447.2 2.26562518125
168.2352 2.86753595919312 1447.2 2.26562518125
168.2646 2.86753595919312 1501.2 2.26562518125
168.2951 2.87995317549302 1540.8 2.26562518125
168.3266 3.05933257363547 1605.6 2.39062519125
168.3587 3.05933257363547 1605.6 2.39062519125
168.392 3.38678906344604 1645.2 2.62500021
168.4254 3.44525375358406 1713.6 2.67187521375
168.4569 3.44525375358406 1713.6 2.67187521375
168.487 3.44029567349205 1756.8 2.67187521375
168.5162 3.44029567349205 1756.8 2.67187521375
168.5495 3.54651858020211 1832.4 2.75000022
168.5786 3.59120066341913 1879.2 2.789062723125
168.6119 3.77177960482623 1879.2 2.92187523375
168.6429 3.77177960482623 1947.6 2.92187523375
168.6728 3.75380482199873 2001.6 2.92187523375
168.7062 4.05420345810363 2001.6 3.14062525125
168.7354 4.05420345810363 2059.2 3.14062525125
168.7677 4.03045541418731 2116.8 3.14062525125
168.8003 4.03045541418731 2185.2 3.14062525125
168.8329 4.31074295741208 2185.2 3.3437502675
168.8663 4.29533595578488 2250 3.3437502675
168.897 4.6067761815288 2250 3.570312785625
168.9296 4.6067761815288 2318.4 3.570312785625
168.9628 4.57360677308363 2365.2 3.570312785625
168.9961 4.90545952989733 2444.4 3.812500305
169.0295 4.90545952989733 2444.4 3.812500305
169.0624 5.11684672979542 2484 3.976562818125
169.0925 5.25654163238736 2559.6 4.07812532625
169.1258 5.25654163238736 2559.6 4.07812532625
169.1574 5.45963986977085 2559.6 4.226562838125
169.1907 5.46015418602085 2610 4.226562838125
169.2235 5.46015418602085 2689.2 4.226562838125
169.2549 5.74515005608594 2739.6 4.4687503575
169.2847 5.83081300544186 2822.4 4.5937503675
169.3145 5.83081300544186 2822.4 4.5937503675
169.3479 6.01577778791494 2883.6 4.742187879375
169.3812 6.01577778791494 2883.6 4.742187879375
169.4145 6.01577778791494 2970 4.742187879375
169.4454 6.17888111953299 3034.8 4.882812890625
169.4787 6.50474547077516 3099.6 5.132812910625
169.512 6.50474547077516 3099.6 5.132812910625
169.5408 6.69066943475519 3150 5.304687924375
169.5715 6.80751463213626 3200.4 5.39062543125
169.601 6.80751463213626 3200.4 5.39062543125
169.6322 6.72884051084808 3250.8 5.39062543125
169.6655 6.95021486744467 3344.4 5.554687944375
169.6983 6.95021486744467 3344.4 5.554687944375
169.7305 7.02289789832588 3344.4 5.664062953125
169.761 7.25504822659028 3470.4 5.835937966875
169.7934 7.25504822659028 3470.4 5.835937966875
169.8267 7.56417483179927 3513.6 6.12500049
169.86 7.56288780042114 3600 6.12500049
169.8933 7.56288780042114 3600 6.12500049
169.9233 7.65281577312051 3639.6 6.257813000625
169.9528 8.02755953167834 3639.6 6.585938026875
169.9862 8.02755953167834 3715.2 6.585938026875
170.0165 7.96995749837547 3780 6.585938026875
170.0461 8.23143816984463 3848.4 6.835938046875
170.0795 8.23143816984463 3848.4 6.835938046875
170.1099 8.32277168444305 3891.6 6.945313055625
170.1432 8.30370137947481 3945.6 7.054688064375
170.1724 8.30370137947481 3945.6 7.054688064375
170.203 7.71517421981458 3963.6 7.054688064375
170.2363 7.93409420508636 3963.6 7.257813080625
170.2697 7.93409420508636 4017.6 7.257813080625
170.303 8.09853325620913 4017.6 7.382813090625
170.3336 8.37138220668324 4150.8 7.62500061
170.367 8.37138220668324 4150.8 7.62500061
170.4003 8.53670440812071 4190.4 7.812500625
170.4301 8.59383749778552 4190.4 7.898438131875
170.4635 8.59383749778552 4248 7.898438131875
170.4968 8.56587811879448 4273.2 7.898438131875
170.5259 8.96669830590623 4291.2 8.20312565625
170.5553 8.96669830590623 4291.2 8.20312565625
170.5851 8.9133213096506 4320 8.20312565625
170.6185 9.19633730703054 4366.8 8.445313175625
170.6471 9.19633730703054 4366.8 8.445313175625
170.6765 9.14041854904845 4366.8 8.445313175625
170.7064 9.25192217907294 4366.8 8.601563188125
170.7353 9.25192217907294 4438.8 8.601563188125
170.7687 9.25192217907294 4402.8 8.601563188125
170.798 9.25192217907294 4402.8 8.601563188125
170.8264 9.36287384015074 4402.8 8.7187506975
170.858 9.45139122084776 4402.8 8.867188209375
170.8882 9.45139122084776 4402.8 8.867188209375
170.9215 9.74943700100777 4402.8 9.0937507275
170.9532 9.6681006257611 4402.8 9.0937507275
