2.638031 3.02645609160059 1447.2 3.1562502525
2.671365 3.00590121021024 1447.2 3.14062525125
2.699369 3.00590121021024 1447.2 3.14062525125
2.726675 3.0084429719367 1447.2 3.14062525125
2.753759 3.0084429719367 1447.2 3.14062525125
2.78145 3.0084429719367 1447.2 3.14062525125
2.808397 3.0084429719367 1447.2 3.14062525125
2.835301 3.01606825711608 1447.2 3.14062525125
2.868634 3.01606825711608 1447.2 3.14062525125
2.895734 3.01606825711608 1447.2 3.14062525125
2.922853 3.01606825711608 1447.2 3.14062525125
2.948457 3.01606825711608 1447.2 3.14062525125
2.98179 3.01861001884254 1447.2 3.14062525125
3.012644 3.01861001884254 1447.2 3.14062525125
3.040365 3.01861001884254 1447.2 3.14062525125
3.066834 3.01861001884254 1447.2 3.14062525125
3.094757 3.02115178056899 1447.2 3.14062525125
3.124327 3.02115178056899 1447.2 3.14062525125
3.151548 3.02115178056899 1447.2 3.14062525125
3.184881 3.01861001884254 1447.2 3.14062525125
3.213176 3.01861001884254 1447.2 3.14062525125
3.241089 3.01861001884254 1447.2 3.14062525125
3.274422 3.02623530402191 1447.2 3.14062525125
3.30128 3.02623530402191 1447.2 3.14062525125
3.328134 3.02623530402191 1447.2 3.14062525125
3.356868 3.02623530402191 1447.2 3.14062525125
3.385027 3.02623530402191 1447.2 3.14062525125
3.413515 3.02623530402191 1447.2 3.14062525125
3.440619 3.02623530402191 1447.2 3.14062525125
3.46869 3.03386058920129 1447.2 3.14062525125
3.496953 3.03386058920129 1447.2 3.14062525125
3.530286 3.03386058920129 1447.2 3.14062525125
3.55736 3.03386058920129 1447.2 3.14062525125
3.585185 3.03386058920129 1447.2 3.14062525125
3.615816 3.0389441126542 1447.2 3.14062525125
3.642406 3.0389441126542 1447.2 3.14062525125
3.671244 3.0389441126542 1447.2 3.14062525125
3.700866 3.0389441126542 1447.2 3.14062525125
3.733021 3.0389441126542 1447.2 3.14062525125
3.759959 3.0389441126542 1447.2 3.14062525125
3.788013 3.0389441126542 1447.2 3.14062525125
3.817175 3.0389441126542 1447.2 3.14062525125
3.850508 3.0389441126542 1447.2 3.14062525125
3.878425 3.0389441126542 1447.2 3.14062525125
3.907379 3.0389441126542 1447.2 3.14062525125
3.93702 3.0389441126542 1447.2 3.14062525125
3.964934 3.0389441126542 1447.2 3.14062525125
3.998268 3.0389441126542 1447.2 3.14062525125
4.026511 3.0389441126542 1447.2 3.14062525125
4.05476 3.0389441126542 1447.2 3.14062525125
4.082778 3.0389441126542 1447.2 3.14062525125
4.109589 3.0389441126542 1447.2 3.14062525125
4.138755 3.0389441126542 1447.2 3.14062525125
4.165719 3.0389441126542 1447.2 3.14062525125
4.193774 3.0389441126542 1447.2 3.14062525125
4.227108 3.0389441126542 1447.2 3.14062525125
4.255664 3.0389441126542 1447.2 3.14062525125
4.284226 3.0389441126542 1447.2 3.14062525125
4.31245 3.0389441126542 1447.2 3.14062525125
4.3402 3.0389441126542 1447.2 3.14062525125
4.369443 3.0389441126542 1447.2 3.14062525125
4.397593 3.0389441126542 1447.2 3.14062525125
4.425086 3.0389441126542 1447.2 3.14062525125
4.452376 3.0389441126542 1447.2 3.14062525125
4.480279 3.0389441126542 1447.2 3.14062525125
4.513612 3.0389441126542 1447.2 3.14062525125
4.540951 3.0389441126542 1447.2 3.14062525125
4.569272 3.0389441126542 1447.2 3.14062525125
4.602605 3.0389441126542 1447.2 3.14062525125
4.62994 3.0389441126542 1447.2 3.14062525125
4.657176 3.0389441126542 1447.2 3.14062525125
4.69051 3.0389441126542 1447.2 3.14062525125
4.719067 3.0389441126542 1447.2 3.14062525125
4.746325 3.0389441126542 1447.2 3.14062525125
4.773062 3.0389441126542 1447.2 3.14062525125
4.79981 3.0389441126542 1447.2 3.14062525125
4.828016 3.0389441126542 1447.2 3.14062525125
4.855699 3.0389441126542 1447.2 3.14062525125
4.88312 3.0389441126542 1447.2 3.14062525125
4.910754 3.0389441126542 1447.2 3.14062525125
4.93914 3.0389441126542 1447.2 3.14062525125
4.968268 3.0389441126542 1447.2 3.14062525125
4.995986 3.0389441126542 1447.2 3.14062525125
5.023345 3.0389441126542 1447.2 3.14062525125
5.052353 3.0389441126542 1447.2 3.14062525125
5.07968 3.0389441126542 1447.2 3.14062525125
5.106089 3.0389441126542 1447.2 3.14062525125
5.13218 3.0389441126542 1447.2 3.14062525125
5.165513 3.0389441126542 1447.2 3.14062525125
5.193909 3.0389441126542 1447.2 3.14062525125
5.220849 3.0389441126542 1447.2 3.14062525125
5.247393 3.0389441126542 1447.2 3.14062525125
5.274804 3.0389441126542 1447.2 3.14062525125
5.302297 3.0389441126542 1447.2 3.14062525125
5.32927 3.0389441126542 1447.2 3.14062525125
5.362603 3.0389441126542 1447.2 3.14062525125
5.390976 3.0389441126542 1447.2 3.14062525125
5.418476 3.0389441126542 1447.2 3.14062525125
5.445763 3.0389441126542 1447.2 3.14062525125
5.471949 3.0389441126542 1447.2 3.14062525125
5.499018 3.0389441126542 1447.2 3.14062525125
5.531125 3.0389441126542 1447.2 3.14062525125
5.559286 3.0389441126542 1447.2 3.14062525125
5.587958 3.0389441126542 1447.2 3.14062525125
5.615746 3.0389441126542 1447.2 3.14062525125
5.64359 3.0389441126542 1447.2 3.14062525125
5.676924 3.0389441126542 1447.2 3.14062525125
5.703295 3.0389441126542 1447.2 3.14062525125
5.732077 3.0389441126542 1447.2 3.14062525125
5.759586 3.0389441126542 1447.2 3.14062525125
5.786842 3.0389441126542 1447.2 3.14062525125
5.812491 3.0389441126542 1447.2 3.14062525125
5.840214 3.0389441126542 1447.2 3.14062525125
5.866635 3.0389441126542 1447.2 3.14062525125
5.894086 3.0389441126542 1447.2 3.14062525125
5.920436 3.0389441126542 1447.2 3.14062525125
5.948047 3.0389441126542 1447.2 3.14062525125
5.974882 3.0389441126542 1447.2 3.14062525125
6.001551 3.0389441126542 1447.2 3.14062525125
6.031085 3.0389441126542 1447.2 3.14062525125
6.058746 3.0389441126542 1447.2 3.14062525125
6.085925 3.0389441126542 1447.2 3.14062525125
6.112475 3.0389441126542 1447.2 3.14062525125
6.139884 3.0389441126542 1447.2 3.14062525125
6.167869 3.0389441126542 1447.2 3.14062525125
6.201202 3.0389441126542 1447.2 3.14062525125
6.229493 3.0389441126542 1447.2 3.14062525125
6.256702 3.0389441126542 1447.2 3.14062525125
6.285836 3.0389441126542 1447.2 3.14062525125
6.313988 3.0389441126542 1447.2 3.14062525125
6.341261 3.0389441126542 1447.2 3.14062525125
6.374595 3.0389441126542 1447.2 3.14062525125
6.403141 3.0389441126542 1447.2 3.14062525125
6.43222 3.0389441126542 1447.2 3.14062525125
6.463808 3.0389441126542 1447.2 3.14062525125
6.491328 3.0389441126542 1447.2 3.14062525125
6.519387 3.0389441126542 1447.2 3.14062525125
6.550354 3.0389441126542 1447.2 3.14062525125
6.580681 3.0389441126542 1447.2 3.14062525125
6.607365 3.0389441126542 1447.2 3.14062525125
6.635911 3.0389441126542 1447.2 3.14062525125
6.663753 3.0389441126542 1447.2 3.14062525125
6.691397 3.0389441126542 1447.2 3.14062525125
6.721171 3.0389441126542 1447.2 3.14062525125
6.749116 3.0389441126542 1447.2 3.14062525125
6.776649 3.0389441126542 1447.2 3.14062525125
6.804279 3.0389441126542 1447.2 3.14062525125
6.831985 3.0389441126542 1447.2 3.14062525125
6.860663 3.0389441126542 1447.2 3.14062525125
6.890323 3.0389441126542 1447.2 3.14062525125
6.918559 3.0389441126542 1447.2 3.14062525125
6.945505 3.0389441126542 1447.2 3.14062525125
6.973771 3.0389441126542 1447.2 3.14062525125
7.00121 3.0389441126542 1447.2 3.14062525125
7.028198 3.0389441126542 1447.2 3.14062525125
7.054973 3.0389441126542 1447.2 3.14062525125
7.082507 3.0389441126542 1447.2 3.14062525125
7.11027 3.0389441126542 1447.2 3.14062525125
7.142118 3.0389441126542 1447.2 3.14062525125
7.168912 3.0389441126542 1447.2 3.14062525125
7.196882 3.0389441126542 1447.2 3.14062525125
7.224708 3.0389441126542 1447.2 3.14062525125
7.258041 3.0389441126542 1447.2 3.14062525125
7.283987 3.0389441126542 1447.2 3.14062525125
7.312531 3.0389441126542 1447.2 3.14062525125
7.341131 3.0389441126542 1447.2 3.14062525125
7.368517 3.0389441126542 1447.2 3.14062525125
7.395921 3.0389441126542 1447.2 3.14062525125
7.427222 3.0389441126542 1447.2 3.14062525125
7.456131 3.0389441126542 1447.2 3.14062525125
7.483655 3.0389441126542 1447.2 3.14062525125
7.510428 3.0389441126542 1447.2 3.14062525125
7.539257 3.0389441126542 1447.2 3.14062525125
7.57259 3.0389441126542 1447.2 3.14062525125
7.599194 3.0389441126542 1447.2 3.14062525125
7.626472 3.0389441126542 1447.2 3.14062525125
7.656904 3.0389441126542 1447.2 3.14062525125
7.686424 3.0389441126542 1447.2 3.14062525125
7.719758 3.0389441126542 1447.2 3.14062525125
7.746876 3.0389441126542 1447.2 3.14062525125
7.774758 3.0389441126542 1447.2 3.14062525125
7.802367 3.0389441126542 1447.2 3.14062525125
7.828864 3.0389441126542 1447.2 3.14062525125
7.855979 3.0389441126542 1447.2 3.14062525125
7.883899 3.0389441126542 1447.2 3.14062525125
7.912633 3.0389441126542 1447.2 3.14062525125
7.941003 3.0389441126542 1447.2 3.14062525125
7.967362 3.0389441126542 1447.2 3.14062525125
7.99511 3.0389441126542 1447.2 3.14062525125
8.022653 3.0389441126542 1447.2 3.14062525125
8.05051 3.0389441126542 1447.2 3.14062525125
8.077587 3.0389441126542 1447.2 3.14062525125
8.105192 3.0389441126542 1447.2 3.14062525125
8.132461 3.0389441126542 1447.2 3.14062525125
8.159941 3.0389441126542 1447.2 3.14062525125
8.191622 3.0389441126542 1447.2 3.14062525125
8.219605 3.0389441126542 1447.2 3.14062525125
8.249914 3.0389441126542 1447.2 3.14062525125
8.28243 3.0389441126542 1447.2 3.14062525125
8.315659 3.0389441126542 1447.2 3.14062525125
8.343246 3.0389441126542 1447.2 3.14062525125
8.370098 3.0389441126542 1447.2 3.14062525125
8.396229 3.0389441126542 1447.2 3.14062525125
8.425268 3.0389441126542 1447.2 3.14062525125
8.453716 3.0389441126542 1447.2 3.14062525125
8.481774 3.0389441126542 1447.2 3.14062525125
8.510899 3.0389441126542 1447.2 3.14062525125
8.539591 3.0389441126542 1447.2 3.14062525125
8.568281 3.0389441126542 1447.2 3.14062525125
8.597701 3.0389441126542 1447.2 3.14062525125
8.626388 3.0389441126542 1447.2 3.14062525125
8.653038 3.0389441126542 1447.2 3.14062525125
8.681084 3.0389441126542 1447.2 3.14062525125
8.708478 3.0389441126542 1447.2 3.14062525125
8.738025 3.0389441126542 1447.2 3.14062525125
8.764388 3.0389441126542 1447.2 3.14062525125
8.792118 3.0389441126542 1447.2 3.14062525125
8.819468 3.0389441126542 1447.2 3.14062525125
8.851595 3.0389441126542 1447.2 3.14062525125
8.884929 3.0389441126542 1447.2 3.14062525125
8.913032 3.0389441126542 1447.2 3.14062525125
8.940326 3.0389441126542 1447.2 3.14062525125
8.969714 3.0389441126542 1447.2 3.14062525125
8.996258 3.0389441126542 1447.2 3.14062525125
9.026348 3.0389441126542 1447.2 3.14062525125
9.057288 3.0389441126542 1447.2 3.14062525125
9.090621 3.0389441126542 1447.2 3.14062525125
9.117214 3.0389441126542 1447.2 3.14062525125
9.144386 3.0389441126542 1447.2 3.14062525125
9.171483 3.0389441126542 1447.2 3.14062525125
9.204817 3.0389441126542 1447.2 3.14062525125
9.230737 3.0389441126542 1447.2 3.14062525125
9.264071 3.0389441126542 1447.2 3.14062525125
9.297403 3.0389441126542 1447.2 3.14062525125
9.323667 3.0389441126542 1447.2 3.14062525125
9.350203 3.0389441126542 1447.2 3.14062525125
9.377947 3.0389441126542 1447.2 3.14062525125
9.405646 3.0389441126542 1447.2 3.14062525125
9.432928 3.0389441126542 1447.2 3.14062525125
9.458984 3.0389441126542 1447.2 3.14062525125
9.485538 3.0389441126542 1447.2 3.14062525125
9.513093 3.0389441126542 1447.2 3.14062525125
9.543549 3.0389441126542 1447.2 3.14062525125
9.57028 3.0389441126542 1447.2 3.14062525125
9.598716 3.0389441126542 1447.2 3.14062525125
9.626892 3.0389441126542 1447.2 3.14062525125
9.654173 3.0389441126542 1447.2 3.14062525125
9.68317 3.0389441126542 1447.2 3.14062525125
9.71026 3.0389441126542 1447.2 3.14062525125
9.737786 3.0389441126542 1447.2 3.14062525125
9.771119 3.0389441126542 1447.2 3.14062525125
9.804453 3.0389441126542 666 3.14062525125
9.834544 3.0389441126542 666 3.14062525125
9.861845 3.0389441126542 666 3.14062525125
9.889091 3.0389441126542 658.8 3.14062525125
9.915143 3.0389441126542 658.8 3.14062525125
9.944016 3.0389441126542 658.8 3.14062525125
9.977348 3.0389441126542 658.8 3.14062525125
10.00727 3.0389441126542 644.4 3.14062525125
10.03359 3.0389441126542 644.4 3.14062525125
10.06122 3.0389441126542 644.4 3.14062525125
10.08782 3.0389441126542 644.4 3.14062525125
10.11472 3.0389441126542 644.4 3.14062525125
10.14805 3.0389441126542 644.4 3.14062525125
10.1763 3.0389441126542 644.4 3.14062525125
10.20513 3.0389441126542 644.4 3.14062525125
10.23195 3.0389441126542 633.6 3.14062525125
10.25904 3.0389441126542 633.6 3.14062525125
10.28846 3.0389441126542 633.6 3.14062525125
10.3218 3.0389441126542 633.6 3.14062525125
10.35257 0.808739481801654 626.4 1.445312615625
10.3859 0.808739481801654 626.4 1.445312615625
10.41393 0.808739481801654 626.4 1.445312615625
10.44702 0.788184600411309 626.4 1.429687614375
10.48035 0.788184600411309 619.2 1.429687614375
10.50864 0.788184600411309 619.2 1.429687614375
10.53707 0.747074837630616 619.2 1.398437611875
10.5704 0.747074837630616 608.4 1.398437611875
10.60373 0.747074837630616 608.4 1.398437611875
10.63707 0.747074837630616 608.4 1.398437611875
10.66495 0.747074837630616 608.4 1.398437611875
10.69808 0.747074837630616 597.6 1.398437611875
10.72498 0.747074837630616 597.6 1.398437611875
10.75207 0.747074837630616 597.6 1.398437611875
10.7854 0.716242515545097 597.6 1.37500011
10.81303 0.716242515545097 597.6 1.37500011
10.84021 0.716242515545097 597.6 1.37500011
10.87355 0.695687634154751 597.6 1.35937510875
10.90187 0.695687634154751 586.8 1.35937510875
10.9352 0.695687634154751 586.8 1.35937510875
10.96253 0.695687634154751 586.8 1.35937510875
10.98848 0.695687634154751 583.2 1.35937510875
11.01662 0.675132752764405 583.2 1.3437501075
11.04425 0.675132752764405 583.2 1.3437501075
11.07664 0.675132752764405 583.2 1.3437501075
11.10997 0.644300430678886 576 1.320312605625
11.13848 0.644300430678886 576 1.320312605625
11.1659 0.644300430678886 576 1.320312605625
11.19275 0.613468108593367 572.4 1.29687510375
11.22398 0.613468108593367 572.4 1.29687510375
11.25732 1.16503040323491 572.4 1.29687510375
11.28502 1.16503040323491 572.4 1.29687510375
11.31161 1.16503040323491 561.6 1.29687510375
11.33809 1.17011392668782 561.6 1.29687510375
11.36566 1.17011392668782 561.6 1.29687510375
11.39398 1.17011392668782 554.4 1.29687510375
11.42731 1.17011392668782 554.4 1.29687510375
11.45452 1.14944865150814 554.4 1.273437601875
11.48218 1.14944865150814 554.4 1.273437601875
11.50961 1.14944865150814 550.8 1.273437601875
11.53636 1.13917121081297 550.8 1.26562510125
11.56952 1.13917121081297 550.8 1.26562510125
11.60285 1.13917121081297 550.8 1.26562510125
11.63098 1.13917121081297 543.6 1.26562510125
11.65796 1.13917121081297 543.6 1.26562510125
11.69126 1.126241614602 543.6 1.2500001
11.71973 1.126241614602 543.6 1.2500001
11.75306 1.11596417390682 543.6 1.242187599375
11.77989 1.12104769735974 543.6 1.242187599375
11.80587 1.12104769735974 532.8 1.242187599375
11.83365 1.09021537527422 529.2 1.2187500975
11.86331 1.09021537527422 529.2 1.2187500975
11.89027 1.09021537527422 529.2 1.2187500975
11.9236 1.07474401733679 529.2 1.20312509625
11.95231 1.07474401733679 529.2 1.20312509625
11.97954 1.07474401733679 525.6 1.20312509625
12.00642 1.07474401733679 525.6 1.20312509625
12.03452 1.07209186182099 525.6 1.195312595625
12.06249 1.07209186182099 525.6 1.195312595625
12.09583 1.07209186182099 518.4 1.195312595625
12.12212 1.07971714700037 518.4 1.195312595625
12.14859 1.07971714700037 518.4 1.195312595625
12.17649 1.05916226561003 511.2 1.179687594375
12.20983 1.05916226561003 511.2 1.179687594375
12.24316 1.05916226561003 511.2 1.179687594375
12.27527 1.05916226561003 511.2 1.179687594375
12.3086 1.05916226561003 511.2 1.179687594375
12.33592 1.05916226561003 511.2 1.179687594375
12.36849 1.02567778800871 511.2 1.148437591875
12.40182 1.02567778800871 500.4 1.148437591875
12.42903 1.02821954973517 500.4 1.148437591875
12.45618 1.02821954973517 493.2 1.148437591875
12.48424 1.01794210903999 493.2 1.14062509125
12.51757 1.01794210903999 493.2 1.14062509125
12.5509 1.01794210903999 493.2 1.14062509125
12.57807 1.00247075110257 486 1.12500009
12.60482 1.00247075110257 486 1.12500009
12.63141 1.00501251282902 486 1.12500009
12.65971 1.00501251282902 486 1.12500009
12.6928 1.00501251282902 482.4 1.12500009
12.72614 1.054687584375 482.4 1.10937508875
12.75277 1.054687584375 482.4 1.10937508875
12.78107 1.054687584375 471.6 1.10937508875
12.80911 1.054687584375 471.6 1.10937508875
12.83622 1.05903915379594 471.6 1.10937508875
12.86771 1.05634827978478 471.6 1.10937508875
12.90104 1.05634827978478 471.6 1.10937508875
12.93437 1.0187835740768 471.6 1.085937586875
12.96242 0.991036656797863 464.4 1.070312585625
12.99063 0.991036656797863 464.4 1.070312585625
13.01939 0.98467177951149 464.4 1.070312585625
13.05272 0.985840907219415 464.4 1.070312585625
13.08605 0.985840907219415 464.4 1.070312585625
13.11323 0.964991448985191 464.4 1.054687584375
13.14147 0.964991448985191 464.4 1.054687584375
13.17003 0.96839189282861 464.4 1.054687584375
13.20336 0.954249815158072 464.4 1.04687508375
13.23035 0.954249815158072 453.6 1.04687508375
13.26368 0.932739246594799 453.6 1.04687508375
13.29702 0.90190692450928 453.6 1.023437581875
13.33035 0.90190692450928 450 1.023437581875
13.36368 0.90190692450928 450 1.023437581875
13.39177 0.904448686235739 450 1.023437581875
13.41981 0.904448686235739 446.4 1.023437581875
13.44811 0.904448686235739 446.4 1.023437581875
13.48144 0.88897732829831 446.4 1.007812580625
13.51478 0.88897732829831 446.4 1.007812580625
13.54337 0.88897732829831 446.4 1.007812580625
13.57073 0.88897732829831 446.4 1.007812580625
13.60406 0.88897732829831 442.8 1.007812580625
13.63338 0.894060851751227 442.8 1.007812580625
13.66671 0.894060851751227 442.8 1.007812580625
13.69385 0.894060851751227 442.8 1.007812580625
13.72079 0.894060851751227 442.8 1.007812580625
13.74899 0.894060851751227 442.8 1.007812580625
13.77659 0.863228529665708 442.8 0.98437507875
13.80333 0.870853814845085 442.8 0.98437507875
13.83109 0.870853814845085 442.8 0.98437507875
13.85933 0.865659897602828 442.8 0.976562578125
13.88852 0.865659897602828 442.8 0.976562578125
13.91657 0.865659897602828 442.8 0.976562578125
13.9468 0.865659897602828 442.8 0.976562578125
13.97438 0.855382456907655 442.8 0.9687500775
14.00169 0.860465980360573 442.8 0.9687500775
14.02843 0.860465980360573 442.8 0.9687500775
14.05444 0.860465980360573 442.8 0.9687500775
14.08262 0.860465980360573 442.8 0.9687500775
14.11037 0.863007742087031 442.8 0.9687500775
14.13691 0.863007742087031 442.8 0.9687500775
14.16348 0.852730301391859 442.8 0.960937576875
14.19183 0.852730301391859 442.8 0.960937576875
14.22277 0.860355586571235 442.8 0.960937576875
14.24991 0.860355586571235 442.8 0.960937576875
14.2797 0.860355586571235 442.8 0.960937576875
14.3063 0.860355586571235 442.8 0.960937576875
14.33451 0.860355586571235 442.8 0.960937576875
14.36142 0.860355586571235 442.8 0.960937576875
14.38665 0.860355586571235 442.8 0.960937576875
14.41422 0.865439110024152 442.8 0.960937576875
14.44188 0.865439110024152 442.8 0.960937576875
14.46849 0.865439110024152 442.8 0.960937576875
14.49424 0.865439110024152 442.8 0.960937576875
14.52075 0.865439110024152 442.8 0.960937576875
14.54842 0.865439110024152 442.8 0.960937576875
14.57775 0.865439110024152 442.8 0.960937576875
14.60384 0.865439110024152 442.8 0.960937576875
14.63232 0.865439110024152 442.8 0.960937576875
14.65908 0.865439110024152 442.8 0.960937576875
14.68574 0.865439110024152 442.8 0.960937576875
14.71185 0.873064395203528 442.8 0.960937576875
14.74098 0.873064395203528 442.8 0.960937576875
14.76838 0.873064395203528 442.8 0.960937576875
14.79515 0.873064395203528 442.8 0.960937576875
14.82196 0.875606156929987 442.8 0.960937576875
14.85046 0.875606156929987 442.8 0.960937576875
14.87798 0.875606156929987 442.8 0.960937576875
14.90478 0.878147918656446 442.8 0.960937576875
14.93083 0.878147918656446 442.8 0.960937576875
14.95831 0.878147918656446 442.8 0.960937576875
14.98611 0.878147918656446 442.8 0.960937576875
15.01431 0.878147918656446 442.8 0.960937576875
15.04096 0.878147918656446 442.8 0.960937576875
15.07238 0.878147918656446 442.8 0.960937576875
15.10571 0.880689680382904 442.8 0.960937576875
15.13213 0.880689680382904 442.8 0.960937576875
15.15891 0.880689680382904 442.8 0.960937576875
15.18595 0.880689680382904 442.8 0.960937576875
15.21928 0.880689680382904 442.8 0.960937576875
15.246 0.880689680382904 442.8 0.960937576875
15.27198 0.880689680382904 442.8 0.960937576875
15.30091 0.880689680382904 442.8 0.960937576875
15.33142 0.880689680382904 442.8 0.960937576875
15.35837 0.880689680382904 442.8 0.960937576875
15.38654 0.880689680382904 442.8 0.960937576875
15.41718 0.880689680382904 442.8 0.960937576875
15.44699 0.880689680382904 442.8 0.960937576875
15.47585 0.880689680382904 442.8 0.960937576875
15.50292 0.880689680382904 442.8 0.960937576875
15.53144 0.880689680382904 442.8 0.960937576875
15.56477 0.880689680382904 442.8 0.960937576875
15.5981 0.880689680382904 442.8 0.960937576875
15.62759 0.880689680382904 442.8 0.960937576875
15.65553 0.880689680382904 442.8 0.960937576875
15.68462 0.880689680382904 442.8 0.960937576875
15.71344 0.880689680382904 442.8 0.960937576875
15.74677 0.880689680382904 442.8 0.960937576875
15.77456 0.880689680382904 442.8 0.960937576875
15.80351 0.880689680382904 442.8 0.960937576875
15.83334 0.880689680382904 442.8 0.960937576875
15.86052 0.880689680382904 442.8 0.960937576875
15.89187 0.880689680382904 442.8 0.960937576875
15.92056 0.880689680382904 442.8 0.960937576875
15.94767 0.880689680382904 442.8 0.960937576875
15.97537 0.880689680382904 442.8 0.960937576875
16.0039 0.880689680382904 442.8 0.960937576875
16.03293 0.880689680382904 442.8 0.960937576875
16.06626 0.880689680382904 442.8 0.960937576875
16.0936 0.880689680382904 442.8 0.960937576875
16.12157 0.880689680382904 442.8 0.960937576875
16.14972 0.880689680382904 442.8 0.960937576875
16.18305 0.880689680382904 442.8 0.960937576875
16.21025 0.880689680382904 442.8 0.960937576875
16.24358 0.880689680382904 442.8 0.960937576875
16.27205 0.880689680382904 442.8 0.960937576875
16.3013 0.880689680382904 442.8 0.960937576875
16.32916 0.880689680382904 442.8 0.960937576875
16.35805 0.880689680382904 442.8 0.960937576875
16.38672 0.880689680382904 442.8 0.960937576875
16.42005 0.880689680382904 442.8 0.960937576875
16.4468 0.880689680382904 442.8 0.960937576875
16.47495 0.880689680382904 442.8 0.960937576875
16.50274 0.880689680382904 442.8 0.960937576875
16.53607 0.880689680382904 442.8 0.960937576875
16.56271 0.880689680382904 442.8 0.960937576875
16.59132 0.880689680382904 442.8 0.960937576875
16.61963 0.880689680382904 442.8 0.960937576875
16.64792 0.880689680382904 442.8 0.960937576875
16.67522 0.880689680382904 442.8 0.960937576875
16.70856 0.880689680382904 442.8 0.960937576875
16.73808 0.880689680382904 442.8 0.960937576875
