52.94469 0.841230415298927 435.6 1.4062501125
52.97606 0.835705316688656 0 1.37500011
53.00636 0.722653469041753 0 1.289062603125
53.03603 0.722653469041753 0 1.289062603125
53.06278 0.781003594960965 0 1.2812501025
53.09475 0.781003594960965 0 1.2812501025
53.12469 0.69082760285219 0 1.195312595625
53.15803 0.639440399376324 0 1.1562500925
53.18893 0.639440399376324 0 1.1562500925
53.21886 0.649055477335468 0 1.117187589375
53.25219 0.571698687648325 0 1.039062583125
53.28291 0.571698687648325 0 1.039062583125
53.31092 0.59965806663937 0 1.039062583125
53.33997 0.59965806663937 0 1.039062583125
53.36957 0.563300645943581 0 0.98437507875
53.39877 0.570925931122957 0 0.98437507875
53.4282 0.570925931122957 0 0.98437507875
53.46154 0.567832200449807 0 0.945312575625
53.49248 0.567832200449807 0 0.945312575625
53.52581 0.567832200449807 0 0.945312575625
53.55344 0 0 0
53.58558 0 0 0
53.61347 0 0 0
53.64247 0 0 0
53.67193 0 0 0
53.70155 0 0 0
53.73066 0 0 0
53.76114 0 0 0
53.79149 0 0 0
53.82482 0 0 0
53.85815 0 0 0
53.88739 0 0 0
53.91447 0 0 0
53.94566 0 0 0
53.97852 0 0 0
54.01186 0 0 0
54.04413 0 0 0
54.07368 0 0 0
54.10348 0 0 0
54.13369 0 0 0
54.16208 0 0 0
54.19541 0 0 0
54.22604 0 0 0
54.25937 0 0 0
54.28916 0 0 0
54.31828 0 0 0
54.34741 0 0 0
54.37614 0 0 0
54.40491 0 0 0
54.43824 0 0 0
54.46752 0 0 0
54.50085 0.163583248386525 0 0
54.52909 0.172495952168372 0 0
54.55935 0.172495952168372 0 0
54.59268 0.185287132353119 0 0
54.62307 0.19669436130567 0 0
54.65482 0.19669436130567 0 0
54.68601 0.210746178670708 0 0
54.71674 0.223473423026275 0 0
54.74832 0.223473423026275 0 0
54.77985 0.239429297529006 0 0
54.81133 0.239429297529006 0 0
54.84029 0.257465976967305 0 0
54.87363 0.275962190043174 0 0
54.90268 0.275962190043174 0 0
54.93368 0.294412460336385 0 0
54.9605 0.294412460336385 0 0
54.99007 0.31157744801544 0 0
55.02341 0.325207429880713 0 0
55.05257 0.325207429880713 0 0
55.08113 0.336953937738967 0 0
55.11401 0.347400939655089 0 0
55.14671 0.347400939655089 0 0
55.17803 0.362493594880037 0 0
55.20624 0.362493594880037 0 0
55.23703 0.3792208718257 0 0
55.2651 0.394035585298618 0 0
55.29465 0.394035585298618 468 0
55.3218 0.408255711593381 468 0
55.35069 0.408255711593381 468 0
55.37958 0.418586340296566 468 0
55.41269 0.428792423188585 525.6 0
55.44355 0.428792423188585 583.2 0
55.47689 0.436038770594639 633.6 0
55.50803 0.436038770594639 633.6 0
55.54115 0.443174584403609 684 0
55.56924 0.447597371656835 684 0
55.60186 0.447597371656835 684 0
55.63141 0.45137090254121 684 0
55.66183 0.45254671879121 752.4 0
55.69387 0.45254671879121 795.6 0
55.7272 0.45320821879121 795.6 0
55.75595 0.45320821879121 831.6 0
55.78737 0.45320821879121 864 0
55.81526 0.451514471296665 864 0
55.8449 0.451514471296665 896.4 0
55.87417 1.82943776121077 896.4 1.01562508125
55.9075 1.82789769471303 928.8 1.01562508125
55.93618 1.82789769471303 1004.4 1.01562508125
55.96589 1.99544010716507 1004.4 1.14062509125
55.99587 1.99544010716507 1026 1.14062509125
56.02633 2.16410972652304 1058.4 1.26562510125
56.05531 2.16410972652304 1058.4 1.26562510125
56.08864 2.31096806613013 1083.6 1.37500011
56.11707 2.45873651165537 1083.6 1.48437511875
56.14806 2.45873651165537 1126.8 1.48437511875
56.17867 2.457461797021 1170 1.48437511875
56.212 2.65877100352011 1170 1.632812630625
56.24237 2.65877100352011 1191.6 1.632812630625
56.27304 2.78557699157219 1191.6 1.726562638125
56.30069 2.89179989828225 1234.8 1.804687644375
56.33403 2.89179989828225 1288.8 1.804687644375
56.36544 2.98740051432131 1306.8 1.87500015
56.39686 2.98740051432131 1306.8 1.87500015
56.42829 3.08130738286582 1332 1.945312655625
56.46162 3.17393350158816 1332 2.01562516125
56.49409 3.39546153918155 1378.8 2.179687674375
56.52742 3.39546153918155 1436.4 2.179687674375
56.55597 3.55238166096259 1436.4 2.29687518375
56.58799 3.55238166096259 1454.4 2.29687518375
56.61634 3.55109462958446 1504.8 2.29687518375
56.6458 3.62359693449451 1504.8 2.351562688125
56.67497 3.62359693449451 1508.4 2.351562688125
56.70451 3.75012079867773 1548 2.445312695625
56.73222 3.75012079867773 1548 2.445312695625
56.76149 3.87631357209543 1548 2.539062703125
56.79078 3.57426029389065 1548 2.585937706875
56.81976 3.57426029389065 1616.4 2.585937706875
56.85194 3.70106628194273 1616.4 2.679687714375
56.88315 3.70106628194273 1652.4 2.679687714375
56.9112 3.86855545462675 1652.4 2.835937726875
56.94093 3.82190506639611 1663.2 2.835937726875
56.97109 3.82190506639611 1702.8 2.835937726875
57.00443 3.85394954313235 1702.8 2.89062523125
57.03453 3.85394954313235 1728 2.89062523125
57.06786 3.9511621947136 1782 2.992187739375
57.09964 4.11870460716564 1782 3.117187749375
57.12886 4.11870460716564 1814.4 3.117187749375
57.15717 4.11714301826842 1814.4 3.1562502525
57.18696 4.11714301826842 1839.6 3.1562502525
57.21511 4.2285901298289 1846.8 3.26562526125
57.24811 4.20550265135973 1846.8 3.273437761875
57.27822 4.20550265135973 1882.8 3.273437761875
57.30893 4.2912704598779 1882.8 3.35937526875
57.3374 4.2912704598779 1922.4 3.35937526875
57.37019 4.38728746898958 1954.8 3.45312527625
57.40352 4.42732437879912 1954.8 3.507812780625
57.43686 4.46180512707983 1976.4 3.585937786875
57.46524 4.46180512707983 2012.4 3.585937786875
57.49808 4.43246250302587 2012.4 3.60937528875
57.53108 4.43246250302587 2037.6 3.60937528875
57.56065 4.52773765563123 2062.8 3.695312795625
57.59171 4.55486153316983 2062.8 3.7500003
57.62439 4.55486153316983 2102.4 3.7500003
57.65471 4.65385898295875 2124 3.867187809375
57.68664 4.68168019536599 2124 3.937500315
57.71779 4.68168019536599 2149.2 3.937500315
57.75051 4.70379493976814 2149.2 3.992187819375
57.77839 4.70379493976814 2174.4 3.992187819375
57.80991 4.65258685337931 2192.4 4.007812820625
57.83765 4.65733762183693 2192.4 4.085937826875
57.86706 4.65733762183693 2199.6 4.085937826875
57.89751 4.82592909921468 2214 4.242187839375
57.9292 4.82592909921468 2214 4.242187839375
57.9585 4.56939962592028 2214 4.242187839375
57.98969 4.59802136764736 2217.6 4.289062843125
58.01987 4.59802136764736 2199.6 4.289062843125
58.0532 4.992187899375 2199.6 4.367187849375
58.08258 4.992187899375 2174.4 4.367187849375
58.11262 5.054687904375 2192.4 4.42187535375
58.14127 5.07593245151952 2192.4 4.476562858125
58.1719 5.07593245151952 2206.8 4.476562858125
58.20434 5.24678423250848 2206.8 4.60937536875
58.23383 5.24678423250848 2242.8 4.60937536875
58.26268 4.89993363500589 2264.4 4.60937536875
58.29601 4.9413745791546 2264.4 4.664062873125
58.32306 4.9413745791546 2257.2 4.664062873125
58.35359 4.9955243319356 2257.2 4.7187503775
58.3834 4.9955243319356 2257.2 4.7187503775
58.41588 5.02149391814688 2264.4 4.757812880625
58.44794 5.03442351435785 2264.4 4.773437881875
58.48128 5.03442351435785 2264.4 4.773437881875
58.51461 5.04757389814749 2264.4 4.804687884375
58.54512 5.04005900675746 2264.4 4.812500385
58.57646 5.04005900675746 2264.4 4.812500385
58.60952 4.95054537738471 2253.6 4.773437881875
58.64234 4.85572743698037 2253.6 4.7187503775
58.67567 4.85572743698037 2257.2 4.7187503775
58.70901 4.88932230837103 2253.6 4.757812880625
58.74008 4.9253485476988 2253.6 4.789062883125
58.77341 4.9253485476988 2264.4 4.789062883125
58.80241 5.00270533738594 2264.4 4.867187889375
58.83318 5.01353474702781 2264.4 4.914062893125
58.86582 5.01353474702781 2271.6 4.914062893125
58.89536 4.99297986563746 2271.6 4.898437891875
58.92447 4.99297986563746 2268 4.898437891875
58.95402 4.97772929527871 2268 4.898437891875
58.98443 4.97286655940447 2260.8 4.914062893125
59.01427 4.97286655940447 2260.8 4.914062893125
59.04338 4.95507422731926 2260.8 4.914062893125
59.07215 4.95507422731926 2257.2 4.914062893125
59.10434 4.93728189523405 2253.6 4.914062893125
59.1332 4.89407194588425 2253.6 4.914062893125
59.16239 4.89407194588425 2257.2 4.914062893125
59.19535 4.86323962379873 2257.2 4.89062539125
59.22648 4.85572473240869 2271.6 4.898437891875
59.25982 4.85572473240869 2271.6 4.898437891875
59.29074 4.82765495962831 2282.4 4.89062539125
59.32343 4.82765495962831 2278.8 4.89062539125
59.35648 4.84577847308153 2271.6 4.914062893125
59.38552 4.84069494962862 2271.6 4.914062893125
59.4164 4.84069494962862 2282.4 4.914062893125
59.44402 4.85108278411313 2282.4 4.929687894375
59.47674 4.8382635816915 2275.2 4.92187539375
59.50627 4.8382635816915 2271.6 4.92187539375
59.53745 4.83041750893344 2271.6 4.9062503925
59.56462 4.83041750893344 2271.6 4.9062503925
59.59507 4.84820984101865 2271.6 4.9062503925
59.62419 4.84820984101865 2282.4 4.9062503925
59.65752 4.82522359169119 2282.4 4.898437891875
59.69086 4.80477910409018 2289.6 4.89062539125
59.72327 4.78963892752077 2289.6 4.898437891875
59.75176 4.78963892752077 2286 4.898437891875
59.78246 4.81549811994271 2286 4.929687894375
59.81009 4.81549811994271 2289.6 4.929687894375
59.83959 4.85141396548114 2289.6 4.95312539625
59.86764 4.85141396548114 2289.6 4.95312539625
59.90097 4.84113652478597 2282.4 4.945312895625
59.92822 4.81549811994271 2289.6 4.929687894375
59.96046 4.81549811994271 2289.6 4.929687894375
59.98904 4.84633044202822 2289.6 4.95312539625
60.02237 4.82577556063788 2289.6 4.937500395
60.05058 4.82577556063788 2278.8 4.937500395
60.08078 4.81549811994271 2278.8 4.929687894375
60.10785 4.81549811994271 2275.2 4.929687894375
60.13952 4.82312340512208 2275.2 4.929687894375
60.16732 4.85141396548114 2289.6 4.95312539625
60.19788 4.85141396548114 2314.8 4.95312539625
60.2269 4.87451060859795 2314.8 4.9687503975
60.25932 4.87451060859795 2336.4 4.9687503975
60.29032 4.86688532341857 2336.4 4.9687503975
60.32011 4.8566078827234 2358 4.960937896875
60.34906 4.8566078827234 2354.4 4.960937896875
60.38061 4.86180179996565 2354.4 4.9687503975
60.41026 4.86180179996565 2368.8 4.9687503975
60.43964 4.86434356169211 2365.2 4.9687503975
60.47297 4.84887220375468 2365.2 4.95312539625
60.50355 4.84887220375468 2361.6 4.95312539625
60.53239 4.86942708514503 2372.4 4.9687503975
60.56437 4.87196884687149 2372.4 4.9687503975
60.59281 4.87196884687149 2365.2 4.9687503975
60.62614 4.84367828651243 2365.2 4.945312895625
60.65947 4.84367828651243 2365.2 4.945312895625
60.69152 4.8308590840908 2368.8 4.937500395
60.72297 4.86180179996565 2368.8 4.9687503975
60.75278 4.86180179996565 2365.2 4.9687503975
60.78342 4.92611859965249 2365.2 5.023437901875
60.81286 4.99032500554998 2372.4 5.070312905625
60.84153 4.99032500554998 2390.4 5.070312905625
60.87393 5.05707317317394 2394 5.117187909375
60.90517 5.05707317317394 2394 5.117187909375
60.93504 5.03917044729939 2394 5.10937540875
60.96238 5.085363733533 2390.4 5.14062541125
60.99167 5.085363733533 2386.8 5.14062541125
61.02501 5.07762805456429 2386.8 5.132812910625
61.05558 5.07762805456429 2386.8 5.132812910625
61.0828 5.09818293595463 2386.8 5.148437911875
61.1158 5.09055765077526 2372.4 5.148437911875
61.14453 5.09055765077526 2372.4 5.148437911875
61.17337 5.06491924593199 2372.4 5.132812910625
61.20271 5.06491924593199 2372.4 5.132812910625
61.23604 5.06491924593199 2372.4 5.132812910625
61.2691 5.07773844835362 2372.4 5.14062541125
61.30064 5.07773844835362 2368.8 5.14062541125
61.329 5.06491924593199 2368.8 5.132812910625
61.36032 5.08547412732234 2368.8 5.148437911875
61.39007 5.08547412732234 2361.6 5.148437911875
61.42245 5.14194485425112 2361.6 5.187500415
61.45421 5.14194485425112 2358 5.187500415
61.48386 5.14713877149338 2365.2 5.195312915625
61.5136 5.1368613307982 2365.2 5.187500415
61.54694 5.1368613307982 2347.2 5.187500415
61.57526 5.13420917528241 2343.6 5.179687914375
61.60481 5.13675093700887 2343.6 5.179687914375
61.6338 5.13675093700887 2329.2 5.179687914375
61.66415 5.08547412732234 2329.2 5.148437911875
61.69255 5.08547412732234 2322 5.148437911875
61.7252 5.06768179523713 2322 5.148437911875
61.75333 5.06768179523713 2314.8 5.148437911875
61.78607 5.05243122487838 2307.6 5.148437911875
61.8194 5.03718065451962 2307.6 5.148437911875
61.85242 5.03718065451962 2296.8 5.148437911875
61.88114 5.02944497555091 2296.8 5.14062541125
61.9121 5.01927792864507 2278.8 5.14062541125
61.94114 5.01927792864507 2286 5.14062541125
61.97158 5.00126480898119 2286 5.12500041
62.00426 4.9859038448331 2278.8 5.117187909375
62.03508 4.9859038448331 2268 5.117187909375
62.06462 5.01391807442909 2268 5.132812910625
62.09697 5.01391807442909 2271.6 5.132812910625
62.12916 4.92479553351722 2275.2 5.085937906875
62.16092 4.84147471288082 2275.2 5.054687904375
62.19425 4.84147471288082 2271.6 5.054687904375
62.22403 4.79769436125712 2271.6 5.054687904375
62.25431 4.74196061562508 2264.4 5.039062903125
62.28616 4.74196061562508 2250 5.039062903125
62.31427 4.68263640552072 2250 5.023437901875
62.34615 4.68263640552072 2044.8 5.023437901875
62.37466 4.6183741927508 2044.8 5.007812900625
62.40788 4.56339176297008 2149.2 4.98437539875
62.43575 4.56339176297008 2134.8 4.98437539875
62.46847 4.49792338876727 2134.8 4.945312895625
62.49681 4.49792338876727 1969.2 4.945312895625
62.52913 4.51600597546623 1922.4 4.960937896875
62.55642 4.51188999696876 1922.4 4.960937896875
62.58596 4.51188999696876 1918.8 4.960937896875
62.6193 4.46777605193669 1918.8 4.92187539375
62.6483 4.46777605193669 1832.4 4.92187539375
62.67902 4.48786977163664 1789.2 4.937500395
62.71215 4.48613093194236 1789.2 4.937500395
62.74327 4.48613093194236 1724.4 4.937500395
62.7766 4.47367418698212 1681.2 4.929687894375
62.80476 4.45382688629478 1681.2 4.914062893125
62.83468 4.45382688629478 1602 4.914062893125
62.86342 4.40992265979458 1602 4.882812890625
62.89676 3.78304674242515 1562.4 4.437500355
62.92913 3.78304674242515 1504.8 4.437500355
62.9593 4.11923052229796 1504.8 4.664062873125
62.98887 4.11923052229796 1443.6 4.664062873125
63.01867 4.07353686603255 1393.2 4.632812870625
63.04604 3.58646199672055 1393.2 4.273437841875
63.07938 3.58646199672055 1364.4 4.273437841875
63.11081 3.46607173876625 1364.4 4.17187533375
63.14122 3.46607173876625 1303.2 4.17187533375
63.16978 3.46561749711664 1267.2 4.164062833125
63.20256 3.21371545154389 1267.2 3.976562818125
63.2314 3.21371545154389 1238.4 3.976562818125
63.26474 3.09655955178568 1180.8 3.882812810625
63.29772 2.9118800725744 1180.8 3.742187799375
63.32726 2.9118800725744 1148.4 3.742187799375
63.3606 2.79746118047132 1116 3.648437791875
63.39393 2.57761752276786 1116 3.476562778125
63.42192 2.57761752276786 1069.2 3.476562778125
63.45397 2.45766937873029 1069.2 3.39062527125
63.48506 2.45766937873029 1036.8 3.39062527125
63.5155 2.28818993891011 979.2 3.26562526125
63.54335 2.12422739679345 979.2 3.132812750625
63.57417 2.12422739679345 961.2 3.132812750625
63.60406 1.96990574144104 961.2 3.023437741875
63.63288 1.96990574144104 910.8 3.023437741875
63.66587 1.88914560694716 889.2 2.960937736875
63.69639 1.71066092894315 889.2 2.82812522625
63.72845 1.71066092894315 842.4 2.82812522625
63.7588 1.61388374825298 842.4 2.75000022
63.78876 1.54505685293758 828 2.687500215
63.8221 1.54505685293758 795.6 2.687500215
63.85326 1.56209552542331 795.6 2.562500205
63.88659 1.36932248188458 763.2 2.492187699375
63.91662 1.36932248188458 730.8 2.492187699375
63.9481 1.28755360950047 730.8 2.42187519375
63.97657 1.28755360950047 705.6 2.42187519375
64.00698 1.30062345153976 705.6 2.320312685625
64.03699 1.24726853738386 680.4 2.25000018
64.06911 1.24726853738386 666 2.25000018
64.10245 1.07616005999958 666 2.12500017
64.13578 1.10522724417154 633.6 2.085937666875
64.1677 1.10522724417154 619.2 2.085937666875
64.19848 0.993098486991773 619.2 1.976562658125
64.22582 0.993098486991773 590.4 1.976562658125
64.25916 0.990514849717429 576 1.929687654375
64.28853 0.889177028387207 576 1.82812514625
64.31821 0.889177028387207 558 1.82812514625
64.34761 0.921721296264941 558 1.79687514375
64.37728 0.921721296264941 525.6 1.79687514375
64.41061 0.860753305653405 525.6 1.726562638125
64.44161 0.716214819401014 525.6 1.585937626875
64.47025 0.716214819401014 493.2 1.585937626875
64.50154 0.776553984146441 478.8 1.585937626875
64.53051 0.747426527714981 478.8 1.5312501225
64.56188 0.747426527714981 457.2 1.5312501225
64.59099 0.698115400198556 457.2 1.476562618125
64.62103 0.698115400198556 442.8 1.476562618125
64.64924 0.712358971428449 421.2 1.445312615625
64.68139 0.646978014550562 421.2 1.37500011
64.70955 0.646978014550562 0 1.37500011
64.73881 0.630994723603448 0 1.3437501075
64.77214 0.596800116526889 0 1.2812501025
64.80247 0.596800116526889 0 1.2812501025
64.8333 0.583894160350226 0 1.2500001
64.86579 0.583894160350226 0 1.2500001
64.89398 0.559619425981682 0 1.210937596875
64.92731 0.504026481807227 0 1.14062509125
64.95968 0.504026481807227 0 1.14062509125
64.98967 0.535708417054077 0 1.14062509125
65.0177 0.535708417054077 0 1.14062509125
65.05103 0.489695991501854 0 1.070312585625
65.07884 0.463090863014141 0 1.039062583125
65.10778 0.463090863014141 0 1.039062583125
65.1388 0.4441366461415 0 0.992187579375
65.17099 0.353998656922132 0 0.914062573125
65.19869 0.353998656922132 0 0.914062573125
65.22888 0.399273686577045 0 0.914062573125
65.25753 0.399273686577045 0 0.914062573125
65.29087 0 0 0
65.32371 0 0 0
65.35704 0 0 0
65.3853 0 0 0
65.41863 0 0 0
65.45071 0 0 0
65.48248 0 0 0
65.51114 0 0 0
65.54349 0 0 0
65.57309 0 0 0
65.60432 0 0 0
65.6375 0 0 0
65.6667 0 0 0
65.69918 0 0 0
65.72987 0 0 0
65.7595 0 0 0
65.78844 0 0 0
65.81621 0 0 0
65.84895 0 0 0
65.87801 0 0 0
65.90833 0 0 0
65.93803 0 0 0
65.96893 0 0 0
65.9977 0 0 0
66.02744 0 0 0
66.05675 0 0 0
66.08766 0 0 0
66.11673 0 0 0
66.14682 0 0 0
66.17936 0 0 0
66.21269 0 0 0
66.24297 0 0 0
66.2737 0 0 0
66.30152 0 0 0
66.33181 0 0 0
66.3591 0 0 0
66.38825 0 0 0
66.41945 0 0 0
66.45022 0 0 0
66.47878 0 0 0
66.51212 0 0 0
66.54031 0 0 0
66.57141 0 0 0
66.60417 0 0 0
66.63365 0 0 0
66.66151 0 0 0
66.69057 0 0 0
66.72391 0 0 0
66.75517 0 0 0
66.78329 0 0 0
66.81339 0 0 0
66.84135 0 0 0
66.87469 0 0 0
66.90694 0 0 0
66.94028 0 0 0
66.97252 0 0 0
67.0022 0 0 0
67.03423 0 0 0
67.0656 0 0 0
67.09502 0 0 0
67.12561 0 0 0
67.15721 0 0 0
67.19054 0 0 0
67.21925 0 0 0
67.25249 0.00673467144086106 0 0
67.2856 0.00673467144086106 0 0
67.3172 0.0227192302895405 0 0
67.34683 0.0301330711741244 0 0
67.37748 0.0301330711741244 0 0
67.40595 0.0368878627298674 0 0
67.43528 0.0368878627298674 0 0
67.468 0.040183119098719 0 0
67.50134 0.042780833733094 0 0
67.52997 0.042780833733094 0 0
67.56135 0.046682644972185 0 0
67.59469 0.046682644972185 0 0
67.62802 0.0549868871001639 0 0
67.65599 0.0610415174123624 0 0
67.6876 0.0610415174123624 0 0
67.71831 0.0674100604782198 0 0
67.75164 0.0723983615185395 0 0
67.78349 0.0723983615185395 0 0
67.81337 0.0790865999652019 0 0
67.84164 0.0790865999652019 0 0
67.87498 0.0874958223011603 0 0
67.90831 0.0971971867477649 0 0
67.93673 0.109816830969747 0 0
67.96465 0.109816830969747 0 0
67.99799 0.12284447801311 0 0
68.02622 0.12284447801311 0 0
68.05536 0.132141110457774 0 0
68.08507 0.141053972059866 0 0
68.1184 0.141053972059866 0 0
68.1461 0.147700103106347 0 0
68.17597 0.147700103106347 0 0
68.2093 0.154140217433559 0 0
68.24246 0.158477996055638 0 0
68.27213 0.158477996055638 0 0
68.30547 0.162203241574388 0 0
68.33326 0.163893374074388 0 0
68.36335 0.163893374074388 0 0
68.39509 0.165216374074388 0 0
68.42461 0.165216374074388 0 0
68.45174 0.165216374074388 0 0
68.48508 0.165216374074388 0 0
68.51216 0.165216374074388 0 0
68.54285 0.165216374074388 0 0
68.57085 0.165216374074388 0 0
68.60201 0.165216374074388 0 0
68.63062 0.165216374074388 0 0
68.66347 0.165216374074388 0 0
68.69604 0.165216374074388 0 0
68.72938 0.165216374074388 0 0
68.75853 0.165216374074388 0 0
68.78779 0.165216374074388 0 0
68.81788 0.165216374074388 0 0
68.84795 0.168603869063479 0 0
68.881 0.174552863696912 0 0
68.91061 0.174552863696912 0 0
68.93879 0.177632996692394 0 0
68.96978 0.177632996692394 0 0
68.99936 0.18246147326051 0 0
69.03269 0.185035536016772 0 0
69.06011 0.185035536016772 0 0
69.09344 0.188742995590758 0 0
69.1253 0.190630243328461 0 0
69.15863 0.190630243328461 0 0
69.18788 0.193179672597211 0 0
69.22034 0.194208305097211 0 0
69.24997 0.194208305097211 0 0
69.28331 0.195531305097211 0 0
69.31345 0.195531305097211 0 0
69.34678 0.195531305097211 0 0
69.37458 0.195531305097211 0 0
69.40383 0.195531305097211 0 0
69.43173 0.195531305097211 0 0
69.46507 0.195531305097211 0 0
69.4984 0.195531305097211 0 0
69.52921 0.195531305097211 0 0
69.55692 0.195531305097211 0 0
69.58721 0.195531305097211 0 0
69.61534 0.195531305097211 0 0
69.64532 0.197225052591757 0 0
69.67865 0.197225052591757 421.2 0
69.70824 0.201893297403019 421.2 0
69.7366 0.201893297403019 450 0
69.76994 0.206407861217476 450 0
69.79797 0.210362165999276 450 0
69.82841 0.210362165999276 464.4 0
69.86174 0.214063435661464 486 0
69.89507 0.217204196826588 486 0
69.92439 0.217204196826588 496.8 0
69.95462 0.220001550482433 518.4 0
69.98569 0.220001550482433 518.4 0
70.01516 0.222219888985659 518.4 0
70.04343 0.224008919870034 529.2 0
70.07677 0.224008919870034 536.4 0
70.10427 0.225184736120034 543.6 0
70.13417 0.225184736120034 543.6 0
70.16459 0.225846236120034 561.6 0
70.19437 0.225846236120034 561.6 0
70.22771 0.225846236120034 568.8 0
70.26104 1.46865424462777 590.4 0.914062573125
70.28942 1.55363256999582 590.4 0.976562578125
70.32006 1.55363256999582 594 0.976562578125
70.34862 1.55363256999582 608.4 0.976562578125
70.37938 1.66154922420043 608.4 1.054687584375
70.408 1.66154922420043 619.2 1.054687584375
70.438 1.66621746901169 619.2 1.054687584375
70.46714 1.66621746901169 640.8 1.054687584375
70.50047 1.76633264886521 655.2 1.12500009
70.52844 1.77028695364701 655.2 1.12500009
70.56046 1.77028695364701 673.2 1.12500009
70.58839 1.77398822330919 673.2 1.12500009
70.61936 1.77398822330919 684 1.12500009
70.64818 1.83024043782935 705.6 1.164062593125
70.67697 1.90570007868769 705.6 1.2187500975
70.7103 1.90570007868769 716.4 1.2187500975
70.73913 1.9049439198742 716.4 1.2187500975
70.76789 1.9049439198742 748.8 1.2187500975
70.80088 1.9247437181083 756 1.23437509875
70.8326 1.98426454278357 756 1.2812501025
70.86593 1.98426454278357 781.2 1.2812501025
70.89603 1.9927212355787 802.8 1.289062603125
70.92825 2.06280930220469 802.8 1.3437501075
70.95558 2.06280930220469 824.4 1.3437501075
70.98849 2.06057864695771 853.2 1.3437501075
71.01601 2.06057864695771 853.2 1.3437501075
71.04528 2.16367310924641 882 1.42187511375
71.07382 2.16221516912756 882 1.42187511375
71.10509 2.16221516912756 903.6 1.42187511375
71.13312 2.21339040784821 903.6 1.460937616875
71.16506 2.21339040784821 925.2 1.460937616875
71.19319 1.91599752822849 946.8 1.48437511875
71.22343 1.95659145188648 946.8 1.5312501225
71.25155 1.95659145188648 972 1.5312501225
71.28488 1.9884583238995 972 1.554687624375
71.31449 1.9884583238995 993.6 1.554687624375
71.34782 2.07720562082051 1022.4 1.64062513125
71.37495 2.07720562082051 1022.4 1.64062513125
71.40556 2.07720562082051 1036.8 1.64062513125
71.43807 2.19000728912953 1036.8 1.742187639375
71.47064 2.19000728912953 1069.2 1.742187639375
71.50198 2.19000728912953 1090.8 1.742187639375
71.53514 2.25374103315557 1090.8 1.789062643125
71.56451 2.25374103315557 1119.6 1.789062643125
71.59424 2.40964873366164 1134 1.914062653125
71.62757 2.38998020333959 1134 1.914062653125
71.6601 2.38998020333959 1152 1.914062653125
71.68784 2.45371394736563 1173.6 1.960937656875
71.71747 2.51182811129966 1173.6 2.007812660625
71.749 2.51182811129966 1198.8 2.007812660625
71.78016 2.55870311504966 1198.8 2.054687664375
71.8103 2.55870311504966 1224 2.054687664375
71.84177 2.6302493597007 1249.2 2.10937516875
71.87366 2.75929289877274 1270.8 2.2187501775
71.90699 2.75929289877274 1270.8 2.2187501775
71.93632 2.75929289877274 1299.6 2.2187501775
71.96815 2.7736841609967 1299.6 2.25000018
72.00149 2.7736841609967 1314 2.25000018
72.03276 2.86928477703576 1332 2.320312685625
72.06126 2.86928477703576 1332 2.320312685625
72.09188 2.91896957083176 1346.4 2.367187689375
72.12126 3.03800768874582 1346.4 2.460937696875
72.15176 3.03800768874582 1375.2 2.460937696875
72.17937 3.02114894846978 1396.8 2.460937696875
72.21271 3.0658310316868 1396.8 2.5000002
72.24053 3.0658310316868 1414.8 2.5000002
72.27386 3.09865708520676 1440 2.54687520375
72.30106 3.09865708520676 1440 2.54687520375
72.33149 3.17301311990381 1454.4 2.601562708125
72.36161 3.28519791869982 1454.4 2.710937716875
72.39245 3.28519791869982 1472.4 2.710937716875
72.42004 3.28519791869982 1472.4 2.710937716875
72.45337 3.33207292244982 1501.2 2.757812720625
72.48671 3.33207292244982 1515.6 2.757812720625
72.51658 3.37209460708176 1551.6 2.820312725625
72.54991 3.41458376976579 1551.6 2.851562728125
72.58324 3.41458376976579 1562.4 2.851562728125
72.61315 3.49332564552881 1587.6 2.92187523375
72.64338 3.47646690525277 1587.6 2.92187523375
72.67671 3.47646690525277 1602 2.92187523375
72.70629 3.54458649034478 1602 2.98437523875
72.73694 3.54458649034478 1627.2 2.98437523875
72.76711 3.58865170404878 1652.4 3.0312502425
72.79481 3.60242609675972 1652.4 3.070312745625
72.82814 3.60242609675972 1677.6 3.070312745625
72.85875 3.71927129414079 1702.8 3.1562502525
72.88972 3.70803213395677 1702.8 3.1562502525
72.91812 3.70803213395677 1724.4 3.1562502525
72.9479 3.73585547689774 1724.4 3.195312755625
72.97826 3.73585547689774 1738.8 3.195312755625
73.00908 3.80397506198975 1760.4 3.257812760625
73.03862 3.91896965083176 1760.4 3.367187769375
73.06843 3.91896965083176 1782 3.367187769375
73.09964 3.91896965083176 1782 3.367187769375
73.13297 3.91896965083176 1800 3.367187769375
73.16048 3.93509382512021 1821.6 3.39062527125
73.19055 3.9896166222245 1821.6 3.445312775625
73.22034 3.9896166222245 1832.4 3.445312775625
73.25367 4.01089718808874 1832.4 3.476562778125
73.28274 4.01089718808874 1846.8 3.476562778125
73.31551 4.11616421106013 1890 3.585937786875
73.3461 4.11190268236528 1890 3.585937786875
73.37578 4.11190268236528 1904.4 3.585937786875
73.40472 4.16431243300701 1929.6 3.64062529125
73.43414 4.16431243300701 1929.6 3.64062529125
73.46633 4.27189778439787 1954.8 3.742187799375
