29.08731 4.86765807994394 2275.2 5.023437901875
29.11968 4.86765807994394 2275.2 5.023437901875
29.14858 4.87528336512331 2268 5.023437901875
29.18155 4.87528336512331 2268 5.023437901875
29.21139 4.87528336512331 2260.8 5.023437901875
29.24004 4.86765807994394 2257.2 5.023437901875
29.27338 4.86765807994394 2257.2 5.023437901875
29.30368 4.86765807994394 2257.2 5.023437901875
29.33675 4.86765807994394 2257.2 5.023437901875
29.36496 4.86765807994394 2250 5.023437901875
29.39529 4.80079951853064 2250 4.9687503975
29.42863 4.80079951853064 2250 4.9687503975
29.45619 4.80079951853064 2250 4.9687503975
29.48828 4.81096656543648 2239.2 4.9687503975
29.5191 4.81096656543648 2239.2 4.9687503975
29.55048 4.76985680265579 2239.2 4.937500395
29.57809 4.77748208783516 2239.2 4.937500395
29.60766 4.77748208783516 2224.8 4.937500395
29.63904 4.77748208783516 2224.8 4.937500395
29.6687 4.77748208783516 2224.8 4.937500395
29.69735 4.75692720644482 2224.8 4.92187539375
29.73007 4.75692720644482 2239.2 4.92187539375
29.76088 4.75692720644482 2239.2 4.92187539375
29.7873 4.73372016953867 2239.2 4.898437891875
29.81551 4.73372016953867 2239.2 4.898437891875
29.84648 4.73372016953867 2235.6 4.898437891875
29.8787 4.75151250162388 2235.6 4.898437891875
29.91204 4.75151250162388 2235.6 4.898437891875
29.94537 4.73095762023354 2232 4.882812890625
29.97391 4.73095762023354 2232 4.882812890625
30.00724 4.73095762023354 2232 4.882812890625
30.03702 4.68741648951572 2214 4.85937538875
30.06683 4.68741648951572 2214 4.85937538875
30.09884 4.68741648951572 2214 4.85937538875
30.13162 4.68741648951572 2214 4.85937538875
30.16496 4.64630672673503 2203.2 4.82812538625
30.19163 4.64630672673503 2203.2 4.82812538625
30.22347 4.64630672673503 2203.2 4.82812538625
30.25197 4.64630672673503 2203.2 4.82812538625
30.28311 4.68741648951572 2192.4 4.85937538875
30.30872 4.70520882160094 2192.4 4.85937538875
30.34013 4.70520882160094 2192.4 4.85937538875
30.36848 4.69493138090576 2188.8 4.851562888125
30.39869 4.69493138090576 2188.8 4.851562888125
30.43203 4.69493138090576 2188.8 4.851562888125
30.46536 4.7050984278116 2188.8 4.851562888125
30.49505 4.69482098711643 2188.8 4.8437503875
30.52322 4.69482098711643 2188.8 4.8437503875
30.55533 4.64343378364056 2188.8 4.804687884375
30.58764 4.64343378364056 2181.6 4.804687884375
30.62098 4.64851730709348 2181.6 4.804687884375
30.65328 4.64851730709348 2188.8 4.804687884375
30.68661 4.64851730709348 2188.8 4.804687884375
30.71678 4.62531027018734 2188.8 4.7812503825
30.74648 4.62531027018734 2188.8 4.7812503825
30.77792 4.62531027018734 2188.8 4.7812503825
30.80369 4.59447794810182 2188.8 4.757812880625
30.83702 4.59447794810182 2188.8 4.757812880625
30.87035 4.59956147155473 2188.8 4.757812880625
30.90369 4.58928403085956 2188.8 4.75000038
30.92857 4.58928403085956 2185.2 4.75000038
30.95837 4.59690931603894 2185.2 4.75000038
30.98908 4.59690931603894 2185.2 4.75000038
31.01679 4.59690931603894 2185.2 4.75000038
31.04658 4.59690931603894 2178 4.75000038
31.0748 4.59690931603894 2178 4.75000038
31.10754 4.60707636294477 2178 4.75000038
31.14087 4.58652148155443 2178 4.73437537875
31.1666 4.58652148155443 2174.4 4.73437537875
31.19763 4.57635443464859 2174.4 4.73437537875
31.22459 4.57635443464859 2174.4 4.73437537875
31.25562 4.59690931603894 2167.2 4.75000038
31.28895 4.59945107776539 2167.2 4.75000038
31.32002 4.59945107776539 2167.2 4.75000038
31.35336 4.59945107776539 2167.2 4.75000038
31.38185 4.59945107776539 2167.2 4.75000038
31.40853 4.59945107776539 2167.2 4.75000038
31.43864 4.60199283949185 2149.2 4.75000038
31.47154 4.60442420742898 2142 4.742187879375
31.50048 4.60442420742898 2142 4.742187879375
31.5284 4.60442420742898 2142 4.742187879375
31.5569 4.60442420742898 2142 4.742187879375
31.5873 4.58386932603863 2142 4.726562878125
31.62063 4.59149461121801 2142 4.726562878125
31.64599 4.59149461121801 2134.8 4.726562878125
31.67932 4.59149461121801 2131.2 4.726562878125
31.70915 4.59149461121801 2131.2 4.726562878125
31.74249 4.58884245570221 2131.2 4.7187503775
31.77013 4.56828757431186 2131.2 4.70312537625
31.79781 4.56828757431186 2124 4.70312537625
31.82927 4.57082933603832 2124 4.70312537625
31.86021 4.57082933603832 2124 4.70312537625
31.89209 4.57082933603832 2116.8 4.70312537625
31.9221 4.57082933603832 2116.8 4.70312537625
31.95276 4.57082933603832 2116.8 4.70312537625
31.9861 4.51944213256246 2116.8 4.664062873125
32.01286 4.49888725117211 2109.6 4.648437871875
32.0462 4.49888725117211 2109.6 4.648437871875
32.07767 4.50397077462503 2109.6 4.648437871875
32.10731 4.50397077462503 2102.4 4.648437871875
32.13453 4.50397077462503 2102.4 4.648437871875
32.16219 4.49888725117211 2102.4 4.648437871875
32.19414 4.49888725117211 2102.4 4.648437871875
32.22691 4.46805492908659 2102.4 4.62500037
32.25506 4.46805492908659 2102.4 4.62500037
32.28839 4.46805492908659 2095.2 4.62500037
32.32035 4.46805492908659 2095.2 4.62500037
32.35369 4.44750004769624 2095.2 4.60937536875
32.38618 4.44750004769624 2095.2 4.60937536875
32.41399 4.4500418094227 2091.6 4.60937536875
32.44522 4.4500418094227 2091.6 4.60937536875
32.47838 4.42948692803236 2091.6 4.5937503675
32.50514 4.43457045148527 2088 4.5937503675
32.53847 4.43457045148527 2088 4.5937503675
32.5652 4.41401557009493 2088 4.57812536625
32.59853 4.41401557009493 2073.6 4.57812536625
32.62533 4.41401557009493 2073.6 4.57812536625
32.65866 4.39600245043104 2073.6 4.562500365
32.68727 4.39600245043104 2073.6 4.562500365
32.7179 4.40108597388396 2073.6 4.562500365
32.74628 4.40108597388396 2073.6 4.562500365
32.77961 4.40108597388396 2062.8 4.562500365
32.80694 4.40108597388396 2048.4 4.562500365
32.83874 4.38053109249361 2048.4 4.54687536375
32.86734 4.38053109249361 2048.4 4.54687536375
32.89799 4.3932399011259 2048.4 4.54687536375
32.92857 4.3932399011259 2034 4.54687536375
32.9611 4.38804598388365 2034 4.539062863125
32.98707 4.38804598388365 2034 4.539062863125
33.01834 4.38804598388365 2026.8 4.539062863125
33.04744 4.37776854318848 2026.8 4.5312503625
33.07819 4.37776854318848 2026.8 4.5312503625
33.10971 4.37776854318848 2019.6 4.5312503625
33.1378 4.34428406558716 2019.6 4.50000036
33.17113 4.34428406558716 2019.6 4.50000036
33.20381 4.34428406558716 2019.6 4.50000036
33.23377 4.34428406558716 2019.6 4.50000036
33.26401 4.34428406558716 2026.8 4.50000036
33.29519 4.34936758904008 2026.8 4.50000036
33.32579 4.34936758904008 2026.8 4.50000036
33.35194 4.27742550417387 2026.8 4.445312855625
33.38305 4.28250902762678 2026.8 4.445312855625
33.41639 4.28250902762678 2023.2 4.445312855625
33.44855 4.28250902762678 2019.6 4.445312855625
33.47728 4.28250902762678 2019.6 4.445312855625
33.50853 4.3320315965625 2016 4.414062853125
33.53703 4.3320315965625 2016 4.414062853125
33.56703 4.3320315965625 2016 4.414062853125
33.59382 4.31102029552961 2016 4.398437851875
33.62676 4.31102029552961 2016 4.398437851875
33.65841 4.30518095187504 2016 4.398437851875
33.68449 4.27791185343366 2008.8 4.382812850625
33.71278 4.27791185343366 2008.8 4.382812850625
33.74343 4.27524947718424 2008.8 4.382812850625
33.77409 4.27524947718424 2008.8 4.382812850625
33.80087 4.28567299823195 2008.8 4.382812850625
33.8342 4.31827072125335 2005.2 4.398437851875
33.86437 4.31827072125335 2005.2 4.398437851875
33.89761 4.34279095031081 2005.2 4.398437851875
33.92568 4.34279095031081 2005.2 4.398437851875
33.95633 4.360590445697 1987.2 4.398437851875
33.98482 4.34358032046855 1969.2 4.382812850625
34.0159 4.34358032046855 1969.2 4.382812850625
34.04911 4.32786636887548 1969.2 4.37500035
34.07595 4.32786636887548 1969.2 4.37500035
34.10662 4.33247397671325 1954.8 4.37500035
34.13667 4.32547990226926 1954.8 4.37500035
34.16676 4.32547990226926 1954.8 4.37500035
34.19632 4.31694412394741 1954.8 4.37500035
34.2244 4.31694412394741 1947.6 4.37500035
34.25511 4.28678693046771 1947.6 4.35937534875
34.28313 4.29989970213294 1947.6 4.35937534875
34.31646 4.29989970213294 1947.6 4.35937534875
34.34701 4.29347809446128 1947.6 4.35937534875
34.37369 4.29347809446128 1969.2 4.35937534875
34.40286 4.27860392527777 1969.2 4.351562848125
34.432 4.2861520394248 1969.2 4.351562848125
34.46366 4.2861520394248 1969.2 4.351562848125
34.49518 4.23143546220092 1969.2 4.312500345
34.52851 4.23578032765855 1947.6 4.312500345
34.56184 4.23578032765855 1958.4 4.312500345
34.59233 4.18384830554807 1958.4 4.273437841875
34.62443 4.15098546776732 1958.4 4.242187839375
34.65749 4.15098546776732 1947.6 4.242187839375
34.6873 4.15550003158178 1947.6 4.242187839375
34.71997 4.15550003158178 1947.6 4.242187839375
34.75274 4.16114808385812 1947.6 4.242187839375
34.78382 4.14265343689755 1947.6 4.226562838125
34.81152 4.14265343689755 1954.8 4.226562838125
34.84486 4.15030876187713 1954.8 4.226562838125
34.87559 4.15875416780932 1954.8 4.226562838125
34.90447 4.15875416780932 1954.8 4.226562838125
34.93293 4.2370015974095 1954.8 4.273437841875
34.96346 4.2370015974095 1936.8 4.273437841875
34.99679 4.24628124600275 1915.2 4.273437841875
35.02207 4.24628124600275 1915.2 4.273437841875
35.05531 4.25605614918174 1915.2 4.273437841875
35.08864 4.20413201716504 1915.2 4.226562838125
35.12197 4.24739002765617 1911.6 4.25000034
35.1512 4.24739002765617 1900.8 4.25000034
35.17994 4.2678595832387 1900.8 4.25000034
35.21191 4.2678595832387 1900.8 4.25000034
35.23993 4.25210003552609 1900.8 4.226562838125
35.27326 4.2711589538081 1897.2 4.226562838125
35.29797 4.2711589538081 1897.2 4.226562838125
35.3313 4.29664403526749 1897.2 4.226562838125
35.36464 4.33581839738436 1911.6 4.242187839375
35.39027 4.33581839738436 1911.6 4.242187839375
35.4181 4.36689159091965 1911.6 4.242187839375
35.44724 4.36689159091965 1911.6 4.242187839375
35.47953 4.37832618425262 1911.6 4.242187839375
35.51286 4.28237878241703 1893.6 4.1562503325
35.53914 4.28237878241703 1893.6 4.1562503325
35.57047 4.29505907981998 1893.6 4.1562503325
35.60272 4.2930416142489 1893.6 4.1562503325
35.63283 4.2930416142489 1893.6 4.1562503325
35.66284 4.27260141100198 1893.6 4.148437831875
35.69436 4.27260141100198 1893.6 4.148437831875
35.72286 4.22944688244481 1893.6 4.12500033
35.7539 4.20795932251649 1893.6 4.12500033
35.78067 4.20795932251649 1908 4.12500033
35.814 4.17103784488477 1908 4.117187829375
35.84734 4.13161470506153 1908 4.117187829375
35.87669 4.13161470506153 1908 4.117187829375
35.90386 4.14742968721936 1908 4.148437831875
35.93719 4.14742968721936 1911.6 4.148437831875
35.96831 4.12467643160482 1918.8 4.148437831875
35.99561 4.12061162447683 1918.8 4.148437831875
36.02894 4.12061162447683 1918.8 4.148437831875
36.05984 4.04054231630852 1918.8 4.10937532875
36.09317 4.025099809501 1929.6 4.10937532875
36.12444 4.025099809501 1929.6 4.10937532875
36.15278 4.01934869721103 1929.6 4.10937532875
36.1822 4.01934869721103 1929.6 4.10937532875
36.21483 4.01086082071308 1933.2 4.10937532875
36.24817 4.00286760712328 1933.2 4.10937532875
36.27536 4.00286760712328 1933.2 4.10937532875
36.30869 3.95495835542498 1944 4.10937532875
36.33812 3.99606811820568 1944 4.14062533125
36.36584 3.99606811820568 1944 4.14062533125
36.39583 3.99606811820568 1944 4.14062533125
36.42344 3.99606811820568 1944 4.14062533125
36.45677 4.02402749719672 1954.8 4.14062533125
36.48975 4.05485981928224 1954.8 4.164062833125
36.51594 4.05485981928224 1954.8 4.164062833125
36.54876 4.05485981928224 1954.8 4.164062833125
36.57637 4.0574015810087 1969.2 4.164062833125
36.608 4.0574015810087 1969.2 4.164062833125
36.64133 4.0958591882736 1969.2 4.187500335
36.67381 4.0958591882736 1962 4.187500335
36.70438 4.0958591882736 1976.4 4.187500335
36.73166 4.09840095000005 1976.4 4.187500335
36.765 4.09840095000005 1976.4 4.187500335
36.79601 4.10867839069523 1976.4 4.195312835625
36.82369 4.09851134378939 1976.4 4.195312835625
36.85429 4.09851134378939 1976.4 4.195312835625
36.88057 4.12934366587491 1972.8 4.2187503375
36.91293 4.12934366587491 1972.8 4.2187503375
36.94049 4.12934366587491 1972.8 4.2187503375
36.97126 4.1420524745072 1972.8 4.2187503375
36.99933 4.1420524745072 1972.8 4.2187503375
37.03266 4.17288479659272 1969.2 4.242187839375
37.06199 4.17288479659272 1969.2 4.242187839375
37.09397 4.17288479659272 1969.2 4.242187839375
37.12053 4.17288479659272 1954.8 4.242187839375
37.15217 4.17288479659272 1954.8 4.242187839375
37.1855 4.21399455937342 1954.8 4.273437841875
37.21437 4.19343967798307 1954.8 4.257812840625
37.24713 4.19343967798307 1954.8 4.257812840625
37.27925 4.3632815990625 1954.8 4.289062843125
37.30802 4.3632815990625 1954.8 4.289062843125
37.34088 4.35833726930226 1954.8 4.289062843125
37.3665 4.35833726930226 1954.8 4.289062843125
37.39983 4.35833726930226 1954.8 4.289062843125
37.43082 4.33139577567528 1944 4.2812503425
37.46269 4.31545685928575 1944 4.2812503425
37.49603 4.31545685928575 1944 4.2812503425
37.52306 4.30399141166104 1944 4.2812503425
37.55639 4.27985583780945 1936.8 4.273437841875
37.58973 4.27985583780945 1936.8 4.273437841875
37.61626 4.28433949299851 1951.2 4.273437841875
37.6496 4.2508015506587 1951.2 4.242187839375
37.68101 4.2508015506587 1951.2 4.242187839375
37.70966 4.26400770320518 1929.6 4.242187839375
37.73655 4.26400770320518 1929.6 4.242187839375
37.76672 4.28799783099829 1911.6 4.242187839375
37.79398 4.29195208201572 1911.6 4.242187839375
37.82181 4.29195208201572 1911.6 4.242187839375
37.85508 4.3077015954446 1922.4 4.242187839375
37.88674 4.3077015954446 1922.4 4.242187839375
37.91592 4.31876339192116 1922.4 4.242187839375
37.94467 4.29070250012368 1922.4 4.2187503375
37.97602 4.29070250012368 1911.6 4.2187503375
38.00935 4.30105454572466 1911.6 4.2187503375
38.04105 4.31115436640082 1911.6 4.2187503375
38.07129 4.31115436640082 1918.8 4.2187503375
38.10078 4.29024059412595 1918.8 4.20312533625
38.12849 4.29024059412595 1918.8 4.20312533625
38.16182 4.34769227059781 1911.6 4.23437533875
38.19168 4.34405017586695 1911.6 4.23437533875
38.22049 4.34405017586695 1911.6 4.23437533875
38.25166 4.28783088911649 1911.6 4.187500335
38.28172 4.28783088911649 1918.8 4.187500335
38.31126 4.24277090887768 1918.8 4.148437831875
38.34193 4.25212618282182 1918.8 4.148437831875
38.3711 4.25212618282182 1929.6 4.148437831875
38.40443 4.29226162893884 1929.6 4.17187533375
38.43156 4.29226162893884 1929.6 4.17187533375
38.45876 4.29857150519363 1929.6 4.17187533375
38.49023 4.3097995768774 1926 4.17187533375
38.5215 4.3097995768774 1926 4.17187533375
38.55313 4.28236492660911 1926 4.148437831875
38.58011 4.28236492660911 1926 4.148437831875
38.61345 4.32208509833512 1936.8 4.164062833125
38.64499 4.32780456714882 1936.8 4.164062833125
38.67218 4.32780456714882 1936.8 4.164062833125
38.70551 4.31358374422046 1936.8 4.148437831875
38.73359 4.32381791492918 1936.8 4.148437831875
38.76692 4.32381791492918 1969.2 4.148437831875
38.79631 4.33453022207286 1969.2 4.148437831875
38.82588 4.33453022207286 1969.2 4.148437831875
38.85851 4.36533096822594 1969.2 4.164062833125
38.88969 4.38614921499033 1980 4.164062833125
38.91663 4.38614921499033 1980 4.164062833125
38.94997 4.42992690548998 1980 4.187500335
38.98038 4.44371485477588 1994.4 4.187500335
39.00904 4.44371485477588 1994.4 4.187500335
39.04091 4.4541389350347 1994.4 4.179687834375
39.07095 4.46070132844433 1994.4 4.179687834375
39.10428 4.46070132844433 2005.2 4.179687834375
39.13337 4.4766384620691 2005.2 4.179687834375
39.16022 4.4766384620691 2005.2 4.179687834375
39.18586 4.54308296190363 2005.2 4.20312533625
39.21726 4.5729149090232 2037.6 4.20312533625
39.24754 4.5729149090232 2037.6 4.20312533625
39.28087 4.58992610432161 2037.6 4.20312533625
39.3083 4.69319843960291 2052 4.273437841875
39.33986 4.69319843960291 2052 4.273437841875
39.37319 4.71132436724324 2052 4.273437841875
39.40229 4.71132436724324 2073.6 4.273437841875
39.42772 4.76014377083984 2073.6 4.29687534375
39.4603 4.7829576756703 2073.6 4.29687534375
39.49363 4.7829576756703 2109.6 4.29687534375
39.52697 4.83585889556004 2109.6 4.32812534625
39.55479 4.84819540667098 2109.6 4.32812534625
39.58609 4.84819540667098 2109.6 4.32812534625
39.61942 4.86656465336655 2163.6 4.32812534625
39.65045 4.90944507098055 2163.6 4.351562848125
39.6784 4.90944507098055 2192.4 4.351562848125
39.71089 4.91785114416217 2192.4 4.351562848125
39.74339 5.01304015705457 2192.4 4.42187535375
39.77672 5.01304015705457 2232 4.42187535375
39.81005 5.01320028212466 2232 4.42187535375
39.84046 5.04469452403303 2232 4.45312535625
39.86763 5.04469452403303 2232 4.45312535625
39.89956 5.03988516205337 2232 4.45312535625
39.93026 5.09973607961077 2232 4.50000036
39.9586 5.09973607961077 2250 4.50000036
39.98908 5.08705265428361 2250 4.50000036
40.01516 5.08705265428361 2250 4.50000036
40.04324 5.17871680316386 2250 4.57812536625
40.07502 5.17871680316386 2289.6 4.57812536625
40.10762 5.14753583473052 2322 4.57812536625
40.14096 5.12416444232668 2322 4.57812536625
40.17225 5.12416444232668 2322 4.57812536625
40.20018 5.25341994576839 2361.6 4.695312875625
40.23352 5.28385335963488 2361.6 4.757812880625
40.26043 5.28385335963488 2361.6 4.757812880625
40.29162 5.2472359720986 2361.6 4.757812880625
40.32458 5.31610812140812 2404.8 4.8437503875
40.35182 5.31610812140812 2404.8 4.8437503875
40.38218 5.26691377049289 2473.2 4.8437503875
40.40768 5.26691377049289 2473.2 4.8437503875
40.44101 5.20690528038926 2473.2 4.8437503875
40.4735 5.15524153108584 2520 4.8437503875
40.50129 5.15524153108584 2520 4.8437503875
40.53463 4.94446560525607 2577.6 4.882812890625
40.56602 4.94446560525607 2577.6 4.882812890625
40.59806 4.9368403200767 2577.6 4.882812890625
40.62539 5.14238913398015 2577.6 5.039062903125
40.65425 5.14238913398015 2602.8 5.039062903125
40.685 5.11951327844203 2602.8 5.039062903125
40.71619 5.11951327844203 2602.8 5.039062903125
40.74952 5.11951327844203 2602.8 5.039062903125
40.7788 5.22239807918309 2602.8 5.12500041
40.80756 5.22239807918309 2602.8 5.12500041
40.83802 5.22239807918309 2649.6 5.12500041
40.86708 5.33047679716642 2649.6 5.2187504175
40.89701 5.33047679716642 2649.6 5.2187504175
40.92516 5.33047679716642 2649.6 5.2187504175
40.95638 5.33047679716642 2718 5.2187504175
40.98972 5.50033055311012 2718 5.367187929375
41.02305 5.63393728214737 2718 5.4687504375
41.05262 5.63393728214737 2718 5.4687504375
41.08566 5.63393728214737 2750.4 5.4687504375
41.11853 5.76024990737326 2750.4 5.5937504475
41.15187 5.73991581356159 2808 5.5937504475
41.1852 5.73991581356159 2808 5.5937504475
41.2155 5.8118578984278 2808 5.648437951875
41.24378 5.8118578984278 2808 5.648437951875
41.26956 5.78389851943675 2808 5.648437951875
41.30082 5.78389851943675 2847.6 5.648437951875
41.32831 5.78389851943675 2847.6 5.648437951875
41.35854 5.78389851943675 2847.6 5.648437951875
41.38395 5.78389851943675 2880 5.648437951875
41.41729 5.917505248474 2880 5.75000046
41.44868 5.90479643984171 2880 5.75000046
41.47647 5.90479643984171 2880 5.75000046
41.50264 6.10006781305 2880 5.898437971875
41.53476 6.10006781305 2901.6 5.898437971875
41.56507 6.04923257852082 2901.6 5.898437971875
41.59465 6.04923257852082 2930.4 5.898437971875
41.62427 6.04923257852082 2930.4 5.898437971875
41.65249 6.14172954477738 2930.4 5.9687504775
41.68421 6.14172954477738 2930.4 5.9687504775
41.71402 6.11377016578633 2952 5.9687504775
41.7425 6.11377016578633 2952 5.9687504775
41.77584 6.2782092169091 2952 6.0937504875
41.80749 6.2477080761916 2952 6.0937504875
41.84028 6.2477080761916 2959.2 6.0937504875
41.86568 6.3607599238385 2959.2 6.179687994375
41.89901 6.31246645103579 2959.2 6.179687994375
41.93019 6.31246645103579 2959.2 6.179687994375
41.95785 6.37192051484838 2962.8 6.2500005
41.99118 6.37192051484838 2962.8 6.2500005
42.02452 6.37192051484838 2973.6 6.2500005
42.05785 6.33125232722504 2973.6 6.2500005
42.08332 6.39291697139608 2973.6 6.29687550375
42.11116 6.39291697139608 2973.6 6.29687550375
42.14023 6.45734416487226 2970 6.35937550875
42.17062 6.45734416487226 2970 6.35937550875
42.20229 6.45734416487226 2988 6.35937550875
42.22921 6.45734416487226 2988 6.35937550875
42.26094 6.51900880904329 2988 6.4062505125
42.29114 6.51900880904329 2988 6.4062505125
42.32275 6.51900880904329 2988 6.4062505125
42.35609 6.48596590659933 3009.6 6.4062505125
42.3868 6.50652078798967 3009.6 6.42187551375
42.41684 6.50652078798967 3009.6 6.42187551375
42.44957 6.45822731518696 3009.6 6.42187551375
42.4765 6.45822731518696 2998.8 6.42187551375
42.50796 6.46850475588213 2998.8 6.429688014375
42.53576 6.46850475588213 2998.8 6.429688014375
42.56428 6.46850475588213 2995.2 6.429688014375
42.59209 6.47646122242953 2995.2 6.45312551625
42.62234 6.47646122242953 2995.2 6.45312551625
42.6527 6.47646122242953 2995.2 6.45312551625
42.68362 6.42551559411101 2988 6.445313015625
42.71024 6.42551559411101 2988 6.445313015625
42.74147 6.47690279758688 2988 6.48437551875
42.76994 6.47690279758688 2970 6.48437551875
42.80327 6.44894341859583 2970 6.48437551875
42.82813 6.44894341859583 2970 6.48437551875
42.85962 6.44894341859583 2966.4 6.48437551875
42.88879 6.4260675630577 2966.4 6.48437551875
42.91524 6.4260675630577 2966.4 6.48437551875
42.94696 6.48773220722874 2966.4 6.5312505225
42.97393 6.48773220722874 2970 6.5312505225
43.00697 6.48773220722874 2970 6.5312505225
43.03757 6.44164931478447 2970 6.507813020625
43.0709 6.4213152209728 2962.8 6.507813020625
43.10131 6.4213152209728 2962.8 6.507813020625
43.13187 6.41103778027763 2962.8 6.50000052
43.16298 6.41103778027763 2955.6 6.50000052
43.19622 6.39578720991887 2955.6 6.50000052
43.22955 6.37523232852853 2955.6 6.48437551875
43.25711 6.37523232852853 2955.6 6.48437551875
43.28973 6.37523232852853 2955.6 6.48437551875
43.32261 6.37014880507561 2955.6 6.48437551875
43.35122 6.37014880507561 2955.6 6.48437551875
43.38266 6.31876160159975 2955.6 6.445313015625
43.41174 6.31876160159975 2948.4 6.445313015625
43.44151 6.30594239917811 2948.4 6.437500515
43.47284 6.30594239917811 2948.4 6.437500515
43.50618 6.30594239917811 2930.4 6.437500515
43.53675 6.30859455469391 2930.4 6.445313015625
43.56718 6.30859455469391 2930.4 6.445313015625
43.59916 6.30859455469391 2930.4 6.445313015625
43.62965 6.31113631642037 2941.2 6.445313015625
43.6579 6.31113631642037 2941.2 6.445313015625
43.6888 6.27787262639773 2941.2 6.429688014375
43.71576 6.25731774500738 2934 6.414063013125
43.7491 6.25731774500738 2934 6.414063013125
43.78243 6.25731774500738 2934 6.414063013125
43.81094 6.25731774500738 2934 6.414063013125
43.8389 6.25731774500738 2934 6.414063013125
43.87223 6.24206717464863 2912.4 6.414063013125
43.90557 6.24206717464863 2912.4 6.414063013125
43.93197 6.24206717464863 2912.4 6.414063013125
43.96303 6.22913757843766 2912.4 6.398438011875
43.99026 6.22913757843766 2894.4 6.398438011875
44.02126 6.22913757843766 2894.4 6.398438011875
44.05459 6.18029213668826 2880 6.35937550875
44.08511 6.18029213668826 2880 6.35937550875
44.11218 6.18029213668826 2880 6.35937550875
44.14206 6.18029213668826 2880 6.35937550875
44.16707 6.21620798222669 2880 6.382813010625
44.20041 6.21620798222669 2890.8 6.382813010625
44.2319 6.21620798222669 2890.8 6.382813010625
44.26003 6.21620798222669 2890.8 6.382813010625
44.29171 6.21620798222669 2890.8 6.382813010625
44.32504 6.20836190946864 2883.6 6.367188009375
44.35271 6.2109036711951 2883.6 6.367188009375
44.38452 6.2109036711951 2883.6 6.367188009375
44.4119 6.14923902702406 2883.6 6.320313005625
44.44524 6.1466972652976 2869.2 6.320313005625
44.47355 6.1466972652976 2869.2 6.320313005625
44.50346 6.1466972652976 2869.2 6.320313005625
44.52892 6.1466972652976 2869.2 6.320313005625
44.56097 6.09531006182174 2880 6.2812505025
44.5943 6.05928382249396 2880 6.2500005
44.62281 6.05928382249396 2880 6.2500005
44.65248 6.06436734594688 2872.8 6.2500005
44.67996 6.06436734594688 2872.8 6.2500005
44.71258 6.06436734594688 2872.8 6.2500005
44.74247 6.0951996680324 2872.8 6.273438001875
44.77046 6.0951996680324 2865.6 6.273438001875
44.80373 6.0951996680324 2865.6 6.273438001875
44.83508 6.0951996680324 2865.6 6.273438001875
44.86364 6.07464478664205 2865.6 6.257813000625
44.89518 6.07972831009497 2858.4 6.257813000625
44.92569 6.07972831009497 2858.4 6.257813000625
44.95902 6.07972831009497 2858.4 6.257813000625
44.99235 6.05132735594657 2858.4 6.226562998125
45.01908 6.05132735594657 2854.8 6.226562998125
45.05082 6.05132735594657 2854.8 6.226562998125
45.08175 6.07453439285271 2854.8 6.2500005
45.11508 6.07453439285271 2840.4 6.2500005
45.14037 6.07453439285271 2840.4 6.2500005
45.17325 6.07453439285271 2840.4 6.2500005
45.20658 6.05397951146237 2833.2 6.23437549875
45.23718 6.05906303491528 2833.2 6.23437549875
45.26214 6.05906303491528 2833.2 6.23437549875
45.29261 6.03850815352494 2833.2 6.2187504975
45.32594 6.05375872388369 2836.8 6.2187504975
45.35323 6.05375872388369 2836.8 6.2187504975
45.38272 6.05375872388369 2836.8 6.2187504975
45.41205 6.05375872388369 2836.8 6.2187504975
45.44397 6.05375872388369 2840.4 6.2187504975
45.47435 6.04591265112564 2840.4 6.20312549625
45.50245 6.04591265112564 2840.4 6.20312549625
45.53579 6.05607969803148 2840.4 6.20312549625
45.56912 6.0458022573363 2829.6 6.195312995625
45.6004 6.0458022573363 2829.6 6.195312995625
45.6272 6.00469249455561 2829.6 6.164062993125
45.65851 6.00469249455561 2829.6 6.164062993125
45.68633 5.99706720937623 2822.4 6.164062993125
45.7179 5.97651232798589 2822.4 6.148437991875
45.74403 5.97651232798589 2822.4 6.148437991875
45.77326 5.9815958514388 2815.2 6.148437991875
45.80283 5.9815958514388 2815.2 6.148437991875
45.83617 5.9815958514388 2815.2 6.148437991875
45.86743 5.99187329213398 2815.2 6.1562504925
45.89543 5.99187329213398 2815.2 6.1562504925
45.92876 6.00204033903981 2818.8 6.1562504925
45.96206 6.01231777973499 2818.8 6.164062993125
45.99053 6.01231777973499 2815.2 6.164062993125
46.02386 6.00469249455561 2815.2 6.164062993125
46.05608 6.00469249455561 2815.2 6.164062993125
46.08657 6.00469249455561 2815.2 6.164062993125
46.11579 5.97894369592301 2815.2 6.14062549125
46.14586 5.97894369592301 2815.2 6.14062549125
46.17772 5.97894369592301 2808 6.14062549125
46.20515 5.97894369592301 2808 6.14062549125
46.23087 5.96347233798558 2808 6.12500049
46.26201 5.96347233798558 2808 6.12500049
46.29534 5.96347233798558 2808 6.12500049
46.32189 5.94291745659523 2808 6.10937548875
46.35522 5.94291745659523 2808 6.10937548875
46.38349 5.94291745659523 2808 6.10937548875
46.41682 5.94800098004815 2800.8 6.10937548875
46.44829 5.95827842074332 2800.8 6.117187989375
46.47492 5.95827842074332 2804.4 6.117187989375
46.50701 5.96082018246978 2804.4 6.117187989375
