2.82 21.8134369697239 10184.4 22.101564268125
2.853333 21.8134369697239 10184.4 22.101564268125
2.886667 21.8134369697239 10184.4 22.101564268125
2.92 21.8134369697239 10184.4 22.101564268125
2.953333 21.8134369697239 10184.4 22.101564268125
2.986666 21.8134369697239 10184.4 22.101564268125
3.02 21.8134369697239 10184.4 22.101564268125
3.053333 21.8134369697239 10184.4 22.101564268125
3.086667 21.8134369697239 10184.4 22.101564268125
3.12 21.8134369697239 10184.4 22.101564268125
3.153333 21.8134369697239 10184.4 22.101564268125
3.186666 21.8134369697239 10184.4 22.101564268125
3.22 21.8134369697239 10184.4 22.101564268125
3.253333 21.8134369697239 10184.4 22.101564268125
3.286666 21.8134369697239 10184.4 22.101564268125
3.32 21.8134369697239 10184.4 22.101564268125
3.353333 21.8134369697239 10184.4 22.101564268125
3.386667 21.8134369697239 10184.4 22.101564268125
3.42 21.8134369697239 10184.4 22.101564268125
3.453333 21.8134369697239 10184.4 22.101564268125
3.486666 21.8134369697239 10184.4 22.101564268125
3.52 21.8134369697239 10184.4 22.101564268125
3.553333 21.8134369697239 10184.4 22.101564268125
3.586666 21.8134369697239 10184.4 22.101564268125
3.62 21.8134369697239 10184.4 22.101564268125
3.653333 21.8134369697239 10184.4 22.101564268125
3.686666 21.8134369697239 10184.4 22.101564268125
3.72 21.8134369697239 10184.4 22.101564268125
3.753333 21.8134369697239 10184.4 22.101564268125
3.786666 21.8134369697239 10184.4 22.101564268125
3.82 21.8134369697239 10184.4 22.101564268125
3.853333 21.8134369697239 10184.4 22.101564268125
3.886667 21.8134369697239 10184.4 22.101564268125
3.92 21.8134369697239 10184.4 22.101564268125
3.953333 21.8134369697239 10184.4 22.101564268125
3.986666 21.8134369697239 10184.4 22.101564268125
4.02 21.8134369697239 10184.4 22.101564268125
4.053333 21.8134369697239 10184.4 22.101564268125
4.086667 21.8134369697239 10184.4 22.101564268125
4.12 21.8134369697239 10184.4 22.101564268125
4.153333 21.8134369697239 10184.4 22.101564268125
4.186666 21.8134369697239 10184.4 22.101564268125
4.22 21.8134369697239 10184.4 22.101564268125
4.253333 21.8134369697239 10184.4 22.101564268125
4.286666 21.8134369697239 10184.4 22.101564268125
4.32 21.8134369697239 10184.4 22.101564268125
4.353333 21.8134369697239 10184.4 22.101564268125
4.386666 21.8134369697239 10184.4 22.101564268125
4.42 21.8134369697239 10184.4 22.101564268125
4.453333 21.8134369697239 10184.4 22.101564268125
4.486666 21.8134369697239 10184.4 22.101564268125
4.52 21.8134369697239 10184.4 22.101564268125
4.553333 21.8134369697239 10184.4 22.101564268125
4.586667 21.8134369697239 10184.4 22.101564268125
4.62 21.8134369697239 10184.4 22.101564268125
4.653333 21.8134369697239 10184.4 22.101564268125
4.686666 21.8134369697239 10184.4 22.101564268125
4.72 21.8134369697239 10184.4 22.101564268125
4.753333 21.8134369697239 10184.4 22.101564268125
4.786666 21.8134369697239 10184.4 22.101564268125
4.82 21.8134369697239 10184.4 22.101564268125
4.853333 21.8134369697239 10184.4 22.101564268125
4.886666 21.8134369697239 10184.4 22.101564268125
4.92 21.8134369697239 10184.4 22.101564268125
4.953333 21.8134369697239 10184.4 22.101564268125
4.986666 21.8134369697239 10184.4 22.101564268125
5.02 21.8134369697239 10184.4 22.101564268125
5.053333 21.8134369697239 10184.4 22.101564268125
5.086667 21.8134369697239 10184.4 22.101564268125
5.12 21.8134369697239 10184.4 22.101564268125
5.153333 21.8134369697239 10184.4 22.101564268125
5.186666 21.8134369697239 10184.4 22.101564268125
5.22 21.8134369697239 10184.4 22.101564268125
5.253333 21.8134369697239 10184.4 22.101564268125
5.286666 21.8134369697239 10184.4 22.101564268125
5.32 21.8134369697239 10184.4 22.101564268125
5.353333 21.8134369697239 10184.4 22.101564268125
5.386666 21.8134369697239 10184.4 22.101564268125
5.42 21.8134369697239 10184.4 22.101564268125
5.453333 21.8134369697239 10184.4 22.101564268125
5.486666 21.8134369697239 10184.4 22.101564268125
5.52 21.8134369697239 10184.4 22.101564268125
5.553333 21.8134369697239 10184.4 22.101564268125
5.586666 21.8134369697239 10184.4 22.101564268125
5.62 21.8134369697239 10184.4 22.101564268125
5.653333 21.8134369697239 10184.4 22.101564268125
5.686666 21.8134369697239 10184.4 22.101564268125
5.72 21.8134369697239 10184.4 22.101564268125
5.753333 21.8134369697239 10184.4 22.101564268125
5.786666 21.8134369697239 10184.4 22.101564268125
5.82 21.8134369697239 10184.4 22.101564268125
5.853333 21.8134369697239 10184.4 22.101564268125
5.886666 21.8134369697239 10184.4 22.101564268125
5.92 21.8134369697239 10184.4 22.101564268125
5.953333 21.8134369697239 10184.4 22.101564268125
5.986666 21.8134369697239 10184.4 22.101564268125
6.02 21.8134369697239 10184.4 22.101564268125
6.053333 21.8134369697239 10184.4 22.101564268125
6.086666 21.8134369697239 10184.4 22.101564268125
6.119999 21.8134369697239 10184.4 22.101564268125
6.153333 21.8134369697239 10184.4 22.101564268125
6.186666 21.8134369697239 10184.4 22.101564268125
6.22 21.8134369697239 10184.4 22.101564268125
6.253333 21.8134369697239 10184.4 22.101564268125
6.286666 21.8134369697239 10184.4 22.101564268125
6.32 21.8134369697239 10184.4 22.101564268125
6.353333 21.8134369697239 10184.4 22.101564268125
6.386666 21.8134369697239 10184.4 22.101564268125
6.42 21.8134369697239 10184.4 22.101564268125
6.453333 21.8134369697239 10184.4 22.101564268125
6.486666 21.8134369697239 10184.4 22.101564268125
6.52 21.8134369697239 10184.4 22.101564268125
6.553333 21.8134369697239 10184.4 22.101564268125
6.586666 21.8134369697239 10184.4 22.101564268125
6.619999 21.8134369697239 10184.4 22.101564268125
6.653333 21.8134369697239 10184.4 22.101564268125
6.686666 21.8134369697239 10184.4 22.101564268125
6.72 21.8134369697239 10184.4 22.101564268125
6.753333 21.8134369697239 10184.4 22.101564268125
6.786666 21.8134369697239 10184.4 22.101564268125
6.82 21.8134369697239 10184.4 22.101564268125
6.853333 21.8134369697239 10184.4 22.101564268125
6.886666 21.8134369697239 10184.4 22.101564268125
6.92 21.8134369697239 10184.4 22.101564268125
6.953333 21.8134369697239 10184.4 22.101564268125
6.986666 21.8134369697239 10184.4 22.101564268125
7.02 21.8134369697239 10184.4 22.101564268125
7.053333 21.8134369697239 10184.4 22.101564268125
7.086666 21.8134369697239 10184.4 22.101564268125
7.119999 21.8134369697239 10184.4 22.101564268125
7.153333 21.8134369697239 10184.4 22.101564268125
7.186666 21.8134369697239 10184.4 22.101564268125
7.22 21.8134369697239 10184.4 22.101564268125
7.253333 21.8134369697239 10184.4 22.101564268125
7.286666 21.8134369697239 10184.4 22.101564268125
7.32 21.8134369697239 10184.4 22.101564268125
7.353333 21.8134369697239 10184.4 22.101564268125
7.386666 22.097529118125 1915.2 22.101564268125
7.42 22.1010655788085 1918.8 22.101564268125
7.453333 22.2483187945088 1933.2 22.101564268125
7.486666 0 1962 4.1562503325
7.52 0 1972.8 4.164062833125
7.553333 0 2023.2 4.257812840625
7.586666 0 2044.8 4.257812840625
7.619999 0 2044.8 4.257812840625
7.651593 4.5126679386525 2044.8 4.29687534375
7.684927 4.5126679386525 2044.8 4.29687534375
7.71826 4.5126679386525 2044.8 4.29687534375
7.749437 4.5126679386525 2059.2 4.29687534375
7.780468 4.5126679386525 2059.2 4.29687534375
7.813801 4.5126679386525 2059.2 4.29687534375
7.845211 4.5098581486065 2059.2 4.29687534375
7.878504 4.5098581486065 2059.2 4.29687534375
7.91147 4.5098581486065 2059.2 4.29687534375
7.944803 4.5098581486065 2070 4.29687534375
7.976997 4.5098581486065 2070 4.29687534375
8.008136 4.5098581486065 2070 4.29687534375
8.038269 4.5098581486065 2070 4.29687534375
8.07135 4.68982022050058 2077.2 4.437500355
8.104391 4.68982022050058 2077.2 4.437500355
8.135356 4.68982022050058 2077.2 4.437500355
8.166703 4.68982022050058 2084.4 4.437500355
8.199938 4.68982022050058 2084.4 4.437500355
8.231214 4.68982022050058 2084.4 4.437500355
8.263461 4.68982022050058 2084.4 4.437500355
8.29445 4.66734190013253 2095.2 4.437500355
8.327552 4.70983106281656 2095.2 4.4687503575
8.357718 4.70983106281656 2095.2 4.4687503575
8.389433 4.70983106281656 2095.2 4.4687503575
8.422767 4.70983106281656 2095.2 4.4687503575
8.4561 4.70983106281656 2116.8 4.4687503575
8.485498 4.70983106281656 2116.8 4.4687503575
8.518832 4.74169793482958 2116.8 4.492187859375
8.548212 4.74169793482958 2116.8 4.492187859375
8.57992 4.72764898459955 2124 4.492187859375
8.613254 4.72764898459955 2124 4.492187859375
8.645167 4.74889356594156 2124 4.507812860625
8.678501 4.74889356594156 2131.2 4.507812860625
8.709913 4.77013814728357 2131.2 4.523437861875
8.742769 4.77013814728357 2131.2 4.523437861875
8.776103 4.77013814728357 2134.8 4.523437861875
8.807899 4.77013814728357 2134.8 4.523437861875
8.838243 4.77013814728357 2134.8 4.523437861875
8.870955 4.80200501929659 2152.8 4.54687536375
8.904215 4.80200501929659 2152.8 4.54687536375
8.937548 4.80200501929659 2152.8 4.54687536375
8.968383 4.80200501929659 2152.8 4.54687536375
9.000846 4.80200501929659 2152.8 4.54687536375
9.034179 4.81516254249451 2152.8 4.5937503675
9.067513 4.81516254249451 2152.8 4.5937503675
9.099963 4.83640712383653 2163.6 4.60937536875
9.131174 4.83640712383653 2163.6 4.60937536875
9.161348 4.83640712383653 2163.6 4.60937536875
9.194682 4.83640712383653 2163.6 4.60937536875
9.227402 4.85765170517854 2178 4.62500037
9.26017 4.84641254499451 2178 4.62500037
9.290944 4.84641254499451 2178 4.62500037
9.324278 4.85703483566552 2178 4.632812870625
9.355687 4.85703483566552 2178 4.632812870625
9.387506 4.85703483566552 2196 4.632812870625
9.420839 4.91014628902055 2196 4.67187537375
9.454172 4.90171691888253 2196 4.67187537375
9.48709 4.90171691888253 2199.6 4.67187537375
9.518157 4.90171691888253 2199.6 4.67187537375
9.550126 4.89440359129598 2199.6 4.67187537375
9.58258 4.89440359129598 2217.6 4.67187537375
9.612471 4.89142909397926 2217.6 4.67187537375
9.644197 4.91613631940252 2217.6 4.695312875625
9.677531 4.91613631940252 2217.6 4.695312875625
9.708579 4.90694709114028 2217.6 4.695312875625
9.740449 4.9210075057284 2217.6 4.726562878125
9.773561 4.9210075057284 2228.4 4.726562878125
9.802671 4.66774746301177 2228.4 4.726562878125
9.834308 4.66774746301177 2228.4 4.726562878125
9.8665 4.66774746301177 2228.4 4.726562878125
9.897187 4.66774746301177 2239.2 4.726562878125
9.928973 4.66774746301177 2239.2 4.726562878125
9.962307 4.70388409612888 2232 4.76562538125
9.991158 4.70388409612888 2232 4.76562538125
10.02221 4.70388409612888 2232 4.76562538125
10.05325 4.70907801337113 2232 4.773437881875
10.08217 4.70907801337113 2232 4.773437881875
10.11551 4.70907801337113 2246.4 4.773437881875
10.14884 4.75538169339408 2246.4 4.812500385
10.17924 4.75538169339408 2246.4 4.812500385
10.20984 4.75538169339408 2246.4 4.812500385
10.24135 4.75283993166762 2246.4 4.812500385
10.2703 4.75283993166762 2271.6 4.812500385
10.30111 4.75283993166762 2268 4.812500385
10.33442 4.77096344512085 2268 4.835937886875
10.36515 4.77096344512085 2260.8 4.835937886875
10.39801 4.77096344512085 2260.8 4.835937886875
10.42797 4.77096344512085 2260.8 4.835937886875
10.45948 4.80179576720637 2260.8 4.85937538875
10.49227 4.78124088581602 2242.8 4.8437503875
10.52561 4.78124088581602 2242.8 4.8437503875
10.55818 4.78124088581602 2242.8 4.8437503875
10.59152 4.77361560063665 2242.8 4.8437503875
10.62485 4.81472536341734 2221.2 4.87500039
10.65797 4.81472536341734 2221.2 4.87500039
10.6913 4.8045583165115 2206.8 4.87500039
10.72464 4.8045583165115 2206.8 4.87500039
10.75797 4.8045583165115 2206.8 4.87500039
10.7913 4.8045583165115 2199.6 4.87500039
10.82464 4.86622296068254 2199.6 4.92187539375
10.85402 4.86622296068254 2199.6 4.92187539375
10.88544 4.85351415205025 2181.6 4.92187539375
10.91848 4.8329592706599 2181.6 4.9062503925
10.95181 4.8329592706599 2181.6 4.9062503925
10.98514 4.83041750893344 2156.4 4.9062503925
11.01848 4.77903030545758 2156.4 4.867187889375
11.05119 4.77903030545758 2156.4 4.867187889375
11.08452 4.76632149682529 2149.2 4.867187889375
11.11719 4.76632149682529 2149.2 4.867187889375
11.15053 4.76632149682529 2149.2 4.867187889375
11.18386 4.70465685265425 2149.2 4.820312885625
11.21693 4.70465685265425 2134.8 4.820312885625
11.25026 4.65592180469418 2134.8 4.789062883125
11.28119 4.65592180469418 2134.8 4.789062883125
11.31303 4.63536692330383 2134.8 4.773437881875
11.34569 4.63536692330383 2134.8 4.773437881875
11.37804 4.62774163812446 2134.8 4.773437881875
11.40929 4.58143795810151 2116.8 4.73437537875
11.44263 4.58143795810151 2116.8 4.73437537875
11.47578 4.58143795810151 2116.8 4.73437537875
11.50779 4.5094958732353 2116.8 4.679687874375
11.53941 4.5094958732353 2116.8 4.679687874375
11.57274 4.49932882632946 2116.8 4.679687874375
11.6058 4.47877394493912 2124 4.664062873125
11.63725 4.47877394493912 2124 4.664062873125
11.66838 4.47877394493912 2124 4.664062873125
11.69823 4.47877394493912 2167.2 4.664062873125
11.73049 4.47877394493912 2167.2 4.664062873125
11.76356 4.42241361179967 2167.2 4.632812870625
11.79539 4.42241361179967 2167.2 4.632812870625
11.82704 4.42241361179967 2048.4 4.632812870625
11.85818 4.42749713525259 2048.4 4.632812870625
11.89042 4.42749713525259 2048.4 4.632812870625
11.92375 4.42749713525259 2001.6 4.632812870625
11.95453 4.38881874040902 2001.6 4.5937503675
11.98662 4.38881874040902 2001.6 4.5937503675
12.01658 4.38881874040902 2001.6 4.5937503675
12.04991 4.38881874040902 1980 4.5937503675
12.0822 4.38881874040902 1980 4.5937503675
12.11553 4.40406931076777 1980 4.5937503675
12.14813 4.42462419215812 1980 4.60937536875
12.1806 4.42462419215812 1926 4.60937536875
12.21387 4.43479123906395 1926 4.60937536875
12.24545 4.56320405085894 1926 4.70312537625
12.27879 4.56320405085894 1821.6 4.70312537625
12.31212 4.56320405085894 1821.6 4.70312537625
12.34545 4.57591285949124 1821.6 4.70312537625
12.37879 4.23675731655053 1738.8 4.445312855625
12.41212 4.23675731655053 1738.8 4.445312855625
12.44545 4.25454964863574 1774.8 4.445312855625
12.47584 4.12094291959849 1774.8 4.3437503475
12.50589 4.12094291959849 1774.8 4.3437503475
12.53922 4.12602644305141 1728 4.3437503475
12.57045 4.06436179888037 1728 4.29687534375
12.60141 4.06436179888037 1728 4.29687534375
12.63474 4.06436179888037 1728 4.29687534375
12.66691 4.06436179888037 1728 4.29687534375
12.69825 4.0745288457862 1728 4.29687534375
12.73158 3.92036723535861 1663.2 4.179687834375
12.76491 3.92036723535861 1663.2 4.179687834375
12.79753 3.92036723535861 1663.2 4.179687834375
12.82974 3.62232145519859 1663.2 3.95312531625
12.86078 3.63503026383088 1648.8 3.95312531625
12.88987 3.63503026383088 1648.8 3.95312531625
12.92028 3.3986491278419 1648.8 3.773437801875
12.95237 3.3986491278419 1591.2 3.773437801875
12.98571 3.3986491278419 1591.2 3.773437801875
13.01675 3.50142353479363 1591.2 3.851562808125
13.05008 3.36273328230347 1591.2 3.7500003
13.08057 3.36273328230347 1533.6 3.7500003
13.11201 3.36273328230347 1533.6 3.7500003
13.14534 3.36273328230347 1468.8 3.7500003
13.17741 3.33223214158596 1468.8 3.7500003
13.21002 3.33223214158596 1468.8 3.7500003
13.24175 3.33223214158596 1468.8 3.7500003
13.27251 3.33223214158596 1468.8 3.7500003
13.30538 3.23111634604598 1407.6 3.60937528875
13.33681 3.23111634604598 1407.6 3.60937528875
13.36726 3.23111634604598 1407.6 3.60937528875
13.3985 3.23111634604598 1407.6 3.60937528875
13.43117 3.22304948570925 1407.6 3.57812528625
13.46065 3.22304948570925 1342.8 3.57812528625
13.49138 3.22304948570925 1342.8 3.57812528625
13.52176 3.07386100494524 1310.4 3.45312527625
13.5526 3.07386100494524 1310.4 3.45312527625
13.58594 3.07386100494524 1310.4 3.45312527625
13.61828 2.90942195382247 1267.2 3.32812526625
13.6515 2.94754837971935 1267.2 3.32812526625
13.68413 2.94754837971935 1267.2 3.32812526625
13.71746 2.76255444720624 1263.6 3.187500255
13.74948 2.83626553727354 1263.6 3.187500255
13.78281 2.83626553727354 1263.6 3.187500255
13.81615 2.83626553727354 1263.6 3.187500255
13.84814 2.72000956516415 1242 3.054687744375
13.88052 2.72000956516415 1242 3.054687744375
13.91382 2.72000956516415 1227.6 3.054687744375
13.94716 2.69459194789956 1227.6 3.054687744375
13.98049 2.54264091783041 1227.6 2.914062733125
14.01382 2.54264091783041 1188 2.914062733125
14.0469 2.45014395157385 1188 2.8437502275
14.08023 2.45014395157385 1173.6 2.8437502275
14.11356 2.45014395157385 1173.6 2.8437502275
14.14602 2.32681466323177 1173.6 2.75000022
14.17865 2.32681466323177 1152 2.75000022
14.21107 2.32681466323177 1152 2.75000022
14.2421 2.36228893361286 1152 2.742187719375
14.27544 2.36228893361286 1152 2.742187719375
14.30877 2.36228893361286 1126.8 2.742187719375
14.33943 2.37245598051869 1126.8 2.742187719375
14.37277 2.31079133634765 1101.6 2.695312715625
14.4061 2.35145952397099 1101.6 2.695312715625
14.43943 2.3103497611903 1083.6 2.664062713125
14.47277 2.3103497611903 1083.6 2.664062713125
14.5061 2.35101794881364 1083.6 2.664062713125
14.53623 2.23796610116674 1058.4 2.57812520625
14.56957 2.23796610116674 1058.4 2.57812520625
14.6029 2.2426080494623 1058.4 2.54687520375
14.63623 2.2426080494623 1036.8 2.54687520375
14.66757 2.2426080494623 1036.8 2.54687520375
14.70031 2.2426080494623 1036.8 2.54687520375
14.73365 2.22415335464106 1036.8 2.5000002
14.76698 2.22415335464106 986.4 2.5000002
14.80031 2.22415335464106 986.4 2.5000002
14.83216 2.15221126977485 986.4 2.445312695625
14.8655 2.19796298085111 972 2.445312695625
14.89806 2.19796298085111 972 2.445312695625
14.92855 2.14889675152302 972 2.39062519125
14.95934 2.09750954804716 972 2.351562688125
14.99267 2.09750954804716 972 2.351562688125
15.02492 2.12801068876466 936 2.351562688125
15.05825 2.05606860389845 936 2.29687518375
15.09158 2.05606860389845 921.6 2.29687518375
15.12221 2.05861036562491 921.6 2.29687518375
15.15555 1.99694572145387 921.6 2.25000018
15.18835 1.99694572145387 885.6 2.25000018
15.22169 1.99694572145387 885.6 2.25000018
15.25502 2.01219629181262 885.6 2.25000018
15.28835 2.01219629181262 885.6 2.25000018
15.31938 2.01219629181262 885.6 2.25000018
15.35151 1.87847916898604 878.4 2.14062517125
15.38484 1.87847916898604 878.4 2.14062517125
15.41488 1.87847916898604 878.4 2.14062517125
15.44821 1.86532878519639 853.2 2.10937516875
15.47848 1.86532878519639 853.2 2.10937516875
15.50906 1.87549583210222 853.2 2.10937516875
15.54224 1.77272142515049 853.2 2.0312501625
15.57339 1.77272142515049 838.8 2.0312501625
15.60504 1.77272142515049 838.8 2.0312501625
15.63599 1.77272142515049 838.8 2.0312501625
15.66809 1.74686223272855 838.8 2.00000016
15.70057 1.74686223272855 820.8 2.00000016
15.73234 1.74686223272855 820.8 2.00000016
15.76567 1.66188015786203 799.2 1.92187515375
15.79572 1.66188015786203 799.2 1.92187515375
15.82592 1.66188015786203 799.2 1.92187515375
15.85766 1.67967248994725 799.2 1.92187515375
15.88754 1.67182641718919 799.2 1.9062501525
15.9185 1.67182641718919 781.2 1.9062501525
15.95087 1.67182641718919 781.2 1.9062501525
15.98069 1.67182641718919 763.2 1.9062501525
16.01232 1.6896187492744 763.2 1.9062501525
16.04309 1.61767666440819 763.2 1.851562648125
16.07643 1.61767666440819 763.2 1.851562648125
16.10976 1.59181747198625 763.2 1.820312645625
16.14309 1.59181747198625 763.2 1.820312645625
16.17643 1.59181747198625 741.6 1.820312645625
16.2082 1.59181747198625 734.4 1.820312645625
16.24047 1.54043026851039 734.4 1.7812501425
16.27058 1.54043026851039 734.4 1.7812501425
16.3014 1.57601493268081 734.4 1.7812501425
16.33365 1.51435028850977 712.8 1.73437513875
16.36699 1.51435028850977 712.8 1.73437513875
16.40032 1.52451733541561 712.8 1.73437513875
16.43337 1.52451733541561 702 1.73437513875
16.46587 1.52451733541561 702 1.73437513875
16.49921 1.49854774920433 702 1.695312635625
16.53021 1.44716054572846 684 1.6562501325
16.56118 1.44716054572846 684 1.6562501325
16.59451 1.4573275926343 684 1.6562501325
16.62785 1.4573275926343 684 1.6562501325
16.66118 1.4573275926343 684 1.6562501325
16.69311 1.48274520989888 673.2 1.6562501325
16.72644 1.4005256843375 673.2 1.5937501275
16.75978 1.4005256843375 673.2 1.5937501275
16.79311 1.4005256843375 673.2 1.5937501275
16.82644 1.40560920779042 644.4 1.5937501275
16.85749 1.34394456361938 644.4 1.54687512375
16.88882 1.34394456361938 644.4 1.54687512375
16.92015 1.34394456361938 619.2 1.54687512375
16.95057 1.36173689570459 619.2 1.54687512375
16.98391 1.36173689570459 619.2 1.54687512375
17.01705 1.34107162052491 612 1.523437621875
17.05038 1.28968441704904 612 1.48437511875
17.08235 1.28968441704904 612 1.48437511875
17.11568 1.28968441704904 597.6 1.48437511875
17.14902 1.30239322568133 597.6 1.48437511875
17.17898 1.30239322568133 597.6 1.48437511875
17.21232 1.30239322568133 568.8 1.48437511875
17.24271 1.28681147395457 568.8 1.460937616875
17.2738 1.28681147395457 568.8 1.460937616875
17.30444 1.28681147395457 561.6 1.460937616875
17.33728 1.28681147395457 561.6 1.460937616875
17.37062 1.20459194839318 561.6 1.398437611875
17.40307 1.21730075702548 561.6 1.398437611875
17.43641 1.15806748079156 561.6 1.3437501075
17.46974 1.15806748079156 543.6 1.3437501075
17.50284 1.15806748079156 543.6 1.3437501075
17.53596 1.13751259940121 543.6 1.32812510625
17.5693 1.13751259940121 529.2 1.32812510625
17.60263 1.13751259940121 529.2 1.32812510625
17.63596 1.11673693043219 504 1.29687510375
17.66865 1.11673693043219 504 1.29687510375
17.70198 1.11673693043219 504 1.29687510375
17.73403 1.11673693043219 504 1.29687510375
17.76737 1.11673693043219 504 1.29687510375
17.79892 1.04976797522956 504 1.23437509875
17.83022 1.02921309383921 504 1.2187500975
17.86355 1.02921309383921 504 1.2187500975
17.89464 1.02921309383921 478.8 1.2187500975
17.92642 1.0664063353125 478.8 1.2187500975
17.95871 1.0664063353125 478.8 1.2187500975
17.99141 1.08352939013016 478.8 1.2187500975
18.02198 1.0251748932743 468 1.179687594375
18.05332 1.0251748932743 468 1.179687594375
18.08582 1.01930898442767 468 1.179687594375
18.11817 1.01930898442767 450 1.179687594375
18.1515 0.97314304638381 450 1.148437591875
18.18483 0.897840158374232 450 1.0937500875
18.21615 0.897840158374232 446.4 1.0937500875
18.24949 0.898783782243084 446.4 1.0937500875
18.28041 0.926625648452979 417.6 1.0937500875
18.31375 0.926625648452979 417.6 1.0937500875
18.34708 0.928320558457734 417.6 1.0937500875
18.37936 0.973927143502938 417.6 1.0937500875
18.41222 0.973927143502938 417.6 1.0937500875
18.44556 0.979355085044732 417.6 1.085937586875
18.47889 0.941323092026842 417.6 1.039062583125
18.5106 0.955159137047782 0 1.039062583125
18.54393 0.955159137047782 0 1.039062583125
18.57484 0.978827205699123 0 1.039062583125
18.60568 0.959272211309531 0 1.01562508125
18.63663 0.959272211309531 0 1.01562508125
18.66778 0.914537849989525 0 0.976562578125
18.70111 0.94449097090414 0 0.976562578125
18.7315 0.94449097090414 0 0.976562578125
18.76483 0.94380483774027 0 0.9687500775
18.79416 0.94380483774027 0 0.9687500775
18.8268 0.947263691396114 0 0.9687500775
18.85979 0.86450370453129 0 0.9062500725
18.89292 0.86450370453129 0 0.9062500725
18.92569 0.86459898792112 0 0.9062500725
