3.488631 25.2 0 0
3.491454 25.2 0 0
3.494857 25.2 0 0
3.497458 25.2 0 0
3.501571 25.2 0 0
3.504779 25.2 0 0
3.507489 25.2 0 0
3.509969 25.2 0 0
3.512549 25.2 0 0
3.5153 25.2 0 0
3.517903 25.2 0 0
3.521269 25.2 0 0
3.524627 25.2 0 0
3.527737 25.2 0 0
3.530533 25.2 0 0
3.535199 25.2 0 0
3.538617 25.2 0 0
3.541459 25.2 0 0
3.544502 25.2 0 0
3.547378 25.2 0 0
3.551258 25.2 0 0
3.553998 25.2 0 0
3.556707 25.2 0 0
3.55948 25.2 0 0
3.562969 25.2 0 0
3.567436 25.2 0 0
3.570444 25.2 0 0
3.573271 25.2 0 0
3.57603 25.2 0 0
3.578655 25.2 0 0
3.581453 25.2 0 0
3.585483 25.2 0 0
3.588188 25.2 0 0
3.591216 25.2 0 0
3.594188 25.2 0 0
3.59709 25.2 0 0
3.600048 25.2 0 0
3.602907 25.2 0 0
3.605715 25.2 0 0
3.60853 25.2 0 0
3.611079 25.2 0 0
3.613606 25.2 0 0
3.617238 25.2 0 0
3.619911 25.2 0 0
3.6227 25.2 0 0
3.625698 25.2 0 0
3.628379 25.2 0 0
3.631712 25.2 0 0
3.635932 25.2 0 0
3.638953 25.2 0 0
3.64214 25.2 0 0
3.645285 25.2 0 0
3.648376 25.2 0 0
3.651518 25.2 0 0
3.6549 25.2 0 0
3.657517 25.2 0 0
3.6601 25.2 0 0
3.66293 25.2 0 0
3.671092 25.2 0 0
3.673805 25.2 0 0
3.676446 25.2 0 0
3.679265 25.2 0 0
3.682423 25.2 0 0
3.685438 25.2 0 0
3.688008 25.2 0 0
3.690506 25.2 0 0
3.693157 25.2 0 0
3.69569 25.2 0 0
3.698342 25.2 0 0
3.702076 25.2 0 0
3.704861 25.2 0 0
3.707828 25.2 0 0
3.710593 25.2 0 0
3.71315 25.2 0 0
3.716007 25.2 0 0
3.719064 25.2 0 0
3.722073 25.2 0 0
3.725022 25.2 0 0
3.728168 25.2 0 0
3.730814 25.2 0 0
3.735002 25.2 0 0
3.738226 25.2 0 0
3.741452 25.2 0 0
3.744463 25.2 0 0
3.747067 25.2 0 0
3.75107 25.2 0 0
3.753951 25.2 0 0
3.756669 25.2 0 0
3.759362 25.2 0 0
3.762087 25.2 0 0
3.765268 25.2 0 0
3.769965 25.2 0 0
3.773302 25.2 0 0
3.776221 25.2 0 0
3.778977 25.2 0 0
3.781874 25.2 0 0
3.785305 25.2 0 0
3.788683 25.2 0 0
3.791444 25.2 0 0
3.794509 25.2 0 0
3.797297 25.2 0 0
3.801893 25.2 0 0
3.805031 25.2 0 0
3.807806 25.2 0 0
3.810697 25.2 0 0
3.813763 25.2 0 0
3.818957 25.2 0 0
3.821767 25.2 0 0
3.824569 25.2 0 0
3.827571 25.2 0 0
3.830997 25.2 0 0
3.835308 25.2 0 0
3.838291 25.2 0 0
3.841265 25.2 0 0
3.843961 25.2 0 0
3.846928 25.2 0 0
3.851204 25.2 0 0
3.854254 25.2 0 0
3.856992 25.2 0 0
3.860065 25.2 0 0
3.862963 25.2 0 0
3.867388 25.2 0 0
3.870443 25.2 0 0
3.873497 25.2 0 0
3.876277 25.2 0 0
3.87925 25.2 0 0
3.883214 25.2 0 0
3.886531 25.2 0 0
3.889378 25.2 0 0
3.892018 25.2 0 0
3.89485 25.2 0 0
3.897985 25.2 0 0
3.901387 25.2 0 0
3.90442 25.2 0 0
3.9072 25.2 0 0
3.91021 25.2 0 0
3.913272 25.2 0 0
3.917114 25.2 0 0
3.919913 25.2 0 0
3.922625 25.2 0 0
3.925839 25.2 0 0
3.928434 25.2 0 0
3.931167 25.2 0 0
3.9354 25.2 0 0
3.938115 25.2 0 0
3.940701 25.2 0 0
3.943279 25.2 0 0
3.946341 25.2 0 0
3.949301 25.2 0 0
3.952086 25.2 0 0
3.955311 25.2 0 0
3.958308 25.2 0 0
3.961053 25.2 0 0
3.963678 25.2 0 0
3.967833 25.2 0 0
3.971237 25.2 0 0
3.974064 25.2 0 0
3.97669 25.2 0 0
3.979282 25.2 0 0
3.983917 25.2 0 0
3.98689 25.2 0 0
3.989486 25.2 0 0
3.992049 25.2 0 0
3.994679 25.2 0 0
3.997468 25.2 0 0
4.002104 25.2 0 0
4.005188 25.2 0 0
4.00785 25.2 0 0
4.010423 25.2 0 0
4.013432 25.2 0 0
4.016817 25.2 0 0
4.019723 25.2 0 0
4.022609 25.2 0 0
4.025619 25.2 0 0
4.028389 25.2 0 0
4.031056 25.2 0 0
4.035162 25.2 0 0
4.038535 25.2 0 0
4.041633 25.2 0 0
4.044528 25.2 0 0
4.047669 25.2 0 0
4.052029 25.2 0 0
4.055508 25.2 0 0
4.059096 25.2 0 0
4.061877 25.2 0 0
4.065481 25.2 0 0
4.070228 25.2 0 0
4.073047 25.2 0 0
4.075717 25.2 0 0
4.078409 25.2 0 0
4.081317 25.2 0 0
4.085608 25.2 0 0
4.088987 25.2 0 0
4.092124 25.2 0 0
4.09495 25.2 0 0
4.098213 25.2 0 0
4.102356 25.2 0 0
4.105973 25.2 0 0
4.108564 25.2 0 0
4.111223 25.2 0 0
4.113991 25.2 0 0
4.118442 25.2 0 0
4.121904 25.2 0 0
4.125121 25.2 0 0
4.12779 25.2 0 0
4.130376 25.2 0 0
4.134992 25.2 0 0
4.138048 25.2 0 0
4.141035 25.2 0 0
4.144666 25.2 0 0
4.147517 25.2 0 0
4.151004 25.2 0 0
4.153699 25.2 0 0
4.156347 25.2 0 0
4.159049 25.2 0 0
4.161697 25.2 0 0
4.164683 25.2 0 0
4.169445 25.2 0 0
4.172555 25.2 0 0
4.175476 25.2 0 0
4.178414 25.2 0 0
4.180989 25.2 0 0
4.183885 25.2 0 0
4.186557 25.2 0 0
4.189271 25.2 0 0
4.192486 25.2 0 0
4.195457 25.2 0 0
4.198721 25.2 0 0
4.203105 25.2 0 0
4.205877 25.2 0 0
4.208775 25.2 0 0
4.211712 25.2 0 0
4.214619 25.2 0 0
4.218114 25.2 0 0
4.222033 25.2 0 0
4.225262 25.2 0 0
4.228071 25.2 0 0
4.230796 25.2 0 0
4.234948 25.2 0 0
4.237918 25.2 0 0
4.241241 25.2 0 0
4.243945 25.2 0 0
4.246498 25.2 0 0
4.250961 25.2 0 0
4.254628 25.2 0 0
4.258152 25.2 0 0
4.261118 25.2 0 0
4.263803 25.2 0 0
4.267848 25.2 0 0
4.270764 25.2 0 0
4.273508 25.2 0 0
4.276025 25.2 0 0
4.278833 25.2 0 0
4.281997 25.2 0 0
4.285875 25.2 0 0
4.289184 25.2 0 0
4.292147 25.2 0 0
4.294765 25.2 0 0
4.297595 25.2 0 0
4.301899 25.2 0 0
4.305313 25.2 0 0
4.307912 25.2 0 0
4.310531 25.2 0 0
4.313361 25.2 0 0
4.316288 25.2 0 0
4.319252 25.2 0 0
4.322107 25.2 0 0
4.324975 25.2 0 0
4.328712 25.2 0 0
4.331783 25.2 0 0
4.336233 25.2 0 0
4.339058 25.2 0 0
4.341967 25.2 0 0
4.344781 25.2 0 0
4.347749 25.2 0 0
4.350957 25.2 0 0
4.353601 25.2 0 0
4.356455 25.2 0 0
4.359169 25.2 0 0
4.362018 25.2 0 0
4.365173 25.2 0 0
4.369128 25.2 0 0
4.372164 25.2 0 0
4.375031 25.2 0 0
4.377699 25.2 0 0
4.380812 25.2 0 0
4.385102 25.2 0 0
4.388497 25.2 0 0
4.391367 25.2 0 0
4.394525 25.2 0 0
4.397367 25.2 0 0
4.400476 25.2 0 0
4.403229 25.2 0 0
4.406127 25.2 0 0
4.40882 25.2 0 0
4.411476 25.2 0 0
4.419709 25.2 0 0
4.422709 25.2 0 0
4.42539 25.2 0 0
4.428289 25.2 0 0
4.431813 25.2 0 0
4.436013 25.2 0 0
4.43867 25.2 0 0
4.441176 25.2 0 0
4.443807 25.2 0 0
4.446342 25.2 0 0
4.449969 25.2 0 0
4.453334 25.2 0 0
4.456045 25.2 0 0
4.458697 25.2 0 0
4.461743 25.2 0 0
4.464673 25.2 0 0
4.467522 25.2 0 0
4.470294 25.2 0 0
4.473291 25.2 0 0
4.476027 25.2 0 0
4.478723 25.2 0 0
4.481623 25.2 0 0
4.486217 25.2 0 0
4.48886 25.2 0 0
4.491391 25.2 0 0
4.493949 25.2 0 0
4.496572 25.2 0 0
4.499551 25.2 0 0
4.502329 25.2 0 0
4.505218 25.2 0 0
4.508524 25.2 0 0
4.511055 25.2 0 0
4.5138 25.2 0 0
4.51755 25.2 0 0
4.520309 25.2 0 0
4.52299 25.2 0 0
4.525753 25.2 0 0
4.528476 25.2 0 0
4.53118 25.2 0 0
4.53536 25.2 0 0
4.539175 25.2 0 0
4.542295 25.2 0 0
4.545218 25.2 0 0
4.548059 25.2 0 0
4.551856 25.2 0 0
4.554751 25.2 0 0
4.557786 25.2 0 0
4.562819 25.2 0 0
4.567171 25.2 0 0
4.570545 25.2 0 0
4.574426 25.2 0 0
4.578004 25.2 0 0
4.580921 25.2 0 0
4.585357 25.2 0 0
4.588397 25.2 0 0
4.591416 25.2 0 0
4.594647 25.2 0 0
4.597344 25.2 0 0
4.601077 25.2 0 0
4.604008 25.2 0 0
4.606866 25.2 0 0
4.609991 25.2 0 0
4.612842 25.2 0 0
4.615983 25.2 0 0
4.619637 25.2 0 0
4.622478 25.2 0 0
4.62519 25.2 0 0
4.627883 25.2 0 0
4.630877 25.2 0 0
4.635597 25.2 0 0
4.638942 25.2 0 0
4.64208 25.2 0 0
4.644949 25.2 0 0
4.647663 25.2 0 0
4.651894 25.2 0 0
4.65466 25.2 0 0
4.657395 25.2 0 0
4.660149 25.2 0 0
4.663011 25.2 0 0
4.666115 25.2 0 0
4.670199 25.2 0 0
4.673528 25.2 0 0
4.676422 25.2 0 0
4.67919 25.2 0 0
4.682489 25.2 0 0
4.685354 25.2 0 0
4.688053 25.2 0 0
4.691316 25.2 0 0
4.694052 25.2 0 0
4.696857 25.2 0 0
4.700762 25.2 0 0
4.704479 25.2 0 0
4.70723 25.2 0 0
4.710028 25.2 0 0
4.713 25.2 0 0
4.716165 25.2 0 0
4.719229 25.2 0 0
4.722813 25.2 0 0
4.72573 25.2 0 0
4.728665 25.2 0 0
4.731653 25.2 0 0
4.736317 25.2 0 0
4.739443 25.2 0 0
4.742429 25.2 0 0
4.74519 25.2 0 0
4.748355 25.2 0 0
4.751907 25.2 0 0
4.755136 25.2 0 0
4.758018 25.2 0 0
4.760821 25.2 0 0
4.763537 25.2 0 0
4.766557 25.2 0 0
4.769532 25.2 0 0
4.772672 25.2 0 0
4.775717 25.2 0 0
4.778543 25.2 0 0
4.781915 25.2 0 0
4.786382 25.2 0 0
4.789448 25.2 0 0
4.792225 25.2 0 0
4.795386 25.2 0 0
4.798139 25.2 0 0
4.802209 25.2 0 0
4.805426 25.2 0 0
4.80819 25.2 0 0
4.810961 25.2 0 0
4.81371 25.2 0 0
4.816403 25.2 0 0
4.818937 25.2 0 0
4.82151 25.2 0 0
4.824237 25.2 0 0
4.827345 25.2 0 0
4.830177 25.2 0 0
4.834562 25.2 0 0
4.837699 25.2 0 0
4.840409 25.2 0 0
4.843274 25.2 0 0
4.846126 25.2 0 0
4.8491 25.2 0 0
4.852068 25.2 0 0
4.854986 25.2 0 0
4.857592 25.2 0 0
4.860124 25.2 0 0
4.862911 25.2 0 0
4.86625 25.2 0 0
4.870063 25.2 0 0
4.873278 25.2 0 0
4.876127 25.2 0 0
4.878778 25.2 0 0
4.881568 25.2 0 0
4.884749 25.2 0 0
4.887385 25.2 0 0
4.890561 25.2 0 0
4.893746 25.2 0 0
4.896937 25.2 0 0
4.901793 25.2 0 0
4.905446 25.2 0 0
4.909554 25.2 0 0
4.913139 25.2 0 0
4.917149 25.2 0 0
4.920491 25.2 0 0
4.924429 25.2 0 0
4.927685 25.2 0 0
4.93042 25.2 0 0
4.935777 25.2 0 0
4.940286 25.2 0 0
4.9448 25.2 0 0
4.948771 25.2 0 0
4.953578 25.2 0 0
4.957882 25.2 0 0
4.962241 25.2 0 0
4.969015 25.2 0 0
4.974139 25.2 0 0
4.978417 25.2 0 0
4.982717 25.2 0 0
4.987957 25.2 0 0
4.991807 25.2 0 0
4.996482 25.2 0 0
5.002339 25.2 0 0
5.00668 25.2 0 0
5.010728 25.2 0 0
5.014606 25.2 0 0
5.018132 25.2 0 0
5.021555 25.2 0 0
5.025339 25.2 0 0
5.027982 25.2 0 0
5.030671 25.2 0 0
5.035189 25.2 0 0
5.038182 25.2 0 0
5.040976 25.2 0 0
5.043573 25.2 0 0
5.046701 25.2 0 0
5.051566 25.2 0 0
5.05465 25.2 0 0
5.058095 25.2 0 0
5.061469 25.2 0 0
5.065085 25.2 0 0
5.069059 25.2 0 0
5.072008 25.2 0 0
5.075137 25.2 0 0
5.078753 25.2 0 0
5.082559 25.2 0 0
5.085338 25.2 0 0
5.088146 25.2 0 0
5.091462 25.2 0 0
5.094533 25.2 0 0
5.098091 25.2 0 0
5.102627 25.2 0 0
5.106525 25.2 0 0
5.110352 25.2 0 0
5.114061 25.2 0 0
5.11747 25.2 0 0
5.120787 25.2 0 0
5.123794 25.2 0 0
5.127088 25.2 0 0
5.129782 25.2 0 0
5.132592 25.2 0 0
5.136417 25.2 0 0
5.139191 25.2 0 0
5.141989 25.2 0 0
5.144644 25.2 0 0
5.147237 25.2 0 0
5.150403 25.2 0 0
5.153134 25.2 0 0
5.155669 25.2 0 0
5.158287 25.2 0 0
5.160969 25.2 0 0
5.163543 25.2 0 0
5.167664 25.2 0 0
5.170619 25.2 0 0
5.173413 25.2 0 0
5.176515 25.2 0 0
5.179079 25.2 0 0
5.181824 25.2 0 0
5.184671 25.2 0 0
5.187234 25.2 0 0
5.19037 25.2 0 0
5.193883 25.2 0 0
5.19694 25.2 0 0
5.205921 25.2 0 0
5.20907 25.2 0 0
5.211864 25.2 0 0
5.215265 25.2 0 0
5.219306 25.2 0 0
5.222135 25.2 0 0
5.224809 25.2 0 0
5.227679 25.2 0 0
5.230959 25.2 0 0
5.234463 25.2 0 0
5.237195 25.2 0 0
5.239912 25.2 0 0
5.242686 25.2 0 0
5.245416 25.2 0 0
5.248308 25.2 0 0
5.254004 25.2 0 0
5.257421 25.2 0 0
5.260533 25.2 0 0
5.263841 25.2 0 0
5.267204 25.2 0 0
5.27013 25.2 0 0
5.273015 25.2 0 0
5.276864 25.2 0 0
5.279733 25.2 0 0
5.283554 25.2 0 0
5.287486 25.2 0 0
5.290185 25.2 0 0
5.292991 25.2 0 0
5.29565 25.2 0 0
5.2981 25.2 0 0
5.300889 25.2 0 0
5.303599 25.2 0 0
5.306271 25.2 0 0
5.308794 25.2 0 0
5.311235 25.2 0 0
5.313768 25.2 0 0
5.317656 25.2 0 0
5.320732 25.2 0 0
5.323673 25.2 0 0
5.326348 25.2 0 0
5.352154 25.2 0 0
5.379873 25.2 0 0
5.408216 25.2 0 0
5.437346 25.2 0 0
5.460895 25.2 0 0
5.485106 25.2 0 0
5.509861 25.2 0 0
5.535068 25.2 0 0
5.560493 25.2 0 0
5.586556 25.2 0 0
5.61989 25.2 0 0
5.645426 25.2 0 0
5.669451 25.2 0 0
5.693463 25.2 0 0
5.719899 25.2 0 0
5.744613 25.2 0 0
5.770049 25.2 0 0
5.794248 25.2 0 0
5.820889 25.2 0 0
5.84545 25.2 0 0
5.870645 25.2 0 0
5.892771 25.2 0 0
5.917728 25.2 0 0
5.942459 25.2 0 0
5.968788 25.2 0 0
5.991546 25.2 0 0
6.016455 25.2 0 0
6.041409 25.2 0 0
6.066144 25.2 0 0
6.089817 25.2 0 0
6.115151 25.2 0 0
6.139697 25.2 0 0
6.164033 25.2 0 0
6.186495 25.2 0 0
6.212544 25.2 0 0
6.237369 25.2 0 0
6.263621 25.2 0 0
6.286374 25.2 0 0
6.314747 25.2 0 0
6.342177 25.2 0 0
6.366437 25.2 0 0
6.393347 25.2 0 0
6.422409 25.2 0 0
6.45182 25.2 0 0
6.477254 25.2 0 0
6.501338 25.2 0 0
6.525962 25.2 0 0
6.550429 25.2 0 0
6.577329 25.2 0 0
6.600863 25.2 0 0
6.628598 25.2 0 0
6.661931 25.2 0 0
6.686022 25.2 0 0
6.709671 25.2 0 0
6.736598 25.2 0 0
6.761754 25.2 0 0
6.786047 25.2 0 0
6.808746 25.2 0 0
6.833974 25.2 0 0
6.859565 25.2 0 0
6.884026 25.2 0 0
6.90777 25.2 0 0
6.935165 25.2 0 0
6.967272 25.2 0 0
6.992677 25.2 0 0
7.019357 25.2 0 0
7.047107 25.2 0 0
7.08044 25.2 0 0
7.107246 25.2 0 0
7.136389 25.2 0 0
7.16824 25.2 0 0
7.195591 25.2 0 0
7.22234 25.2 0 0
7.248476 25.2 0 0
7.275208 25.2 0 0
7.303842 25.2 0 0
7.330062 25.2 0 0
7.357644 25.2 0 0
7.390558 25.2 0 0
7.418612 25.2 0 0
7.445034 25.2 0 0
7.473869 25.2 0 0
7.507202 25.2 0 0
7.536602 25.2 0 0
7.568141 25.2 0 0
7.597214 25.2 0 0
7.624379 25.2 0 0
7.655407 25.2 0 0
7.682067 25.2 0 0
7.706986 25.2 0 0
7.73394 25.2 0 0
7.759796 25.2 0 0
7.787034 25.2 0 0
7.812831 25.2 0 0
7.838353 25.2 0 0
7.864304 25.2 0 0
7.888077 25.2 0 0
7.913382 25.2 0 0
7.939179 25.2 0 0
7.965068 25.2 0 0
7.995923 25.2 0 0
8.020261 25.2 0 0
8.049321 25.2 0 0
8.073956 25.2 0 0
8.099422 25.2 0 0
8.127313 25.2 0 0
8.152428 25.2 0 0
8.181062 25.2 0 0
8.205102 25.2 0 0
8.22899 25.2 0 0
8.254146 25.2 0 0
8.27867 25.2 0 0
8.302637 25.2 0 0
8.325821 25.2 0 0
8.351396 25.2 0 0
8.375651 25.2 0 0
8.400688 25.2 0 0
8.423972 25.2 0 0
8.448202 25.2 0 0
8.473286 25.2 0 0
8.497692 25.2 0 0
8.521402 25.2 0 0
8.547935 25.2 0 0
8.574614 25.2 0 0
8.598443 25.2 0 0
8.621643 25.2 0 0
8.647312 25.2 0 0
8.673175 25.2 0 0
8.700865 25.2 0 0
8.727442 25.2 0 0
8.758864 25.2 0 0
8.784891 25.2 0 0
8.808661 25.2 0 0
8.833985 25.2 0 0
8.866661 25.2 0 0
8.895158 25.2 0 0
8.923752 25.2 0 0
8.947545 25.2 0 0
8.974158 25.2 0 0
8.999691 25.2 0 0
9.025156 25.2 0 0
9.05849 25.2 0 0
9.091823 25.2 0 0
9.125156 25.2 0 0
9.152435 25.2 0 0
9.184944 25.2 0 0
9.210747 25.2 0 0
9.237744 25.2 0 0
9.271077 25.2 0 0
9.293631 25.2 0 0
9.322265 25.2 0 0
9.347984 25.2 0 0
9.373923 25.2 0 0
9.397551 25.2 0 0
9.424451 25.2 0 0
9.450383 25.2 0 0
9.475748 25.2 0 0
9.499125 25.2 0 0
9.532013 25.2 0 0
9.557576 25.2 0 0
9.581133 25.2 0 0
9.605215 25.2 0 0
9.629753 25.2 0 0
9.654758 25.2 0 0
9.680158 25.2 0 0
9.705559 25.2 0 0
9.738729 25.2 0 0
9.763476 25.2 0 0
9.796391 25.2 0 0
9.821592 25.2 0 0
9.847334 25.2 0 0
9.879321 25.2 0 0
9.905406 25.2 0 0
9.929392 25.2 0 0
9.955026 25.2 0 0
9.980547 25.2 0 0
10.00656 25.2 0 0
10.02957 25.2 0 0
10.05632 25.2 0 0
10.08172 25.2 0 0
10.11175 25.2 0 0
10.13664 25.2 0 0
10.16369 25.2 0 0
10.19005 25.2 0 0
10.21408 25.2 0 0
10.24402 25.2 0 0
10.26977 25.2 0 0
10.30311 25.2 0 0
10.32697 25.2 0 0
10.34965 25.2 0 0
10.3759 25.2 0 0
10.40398 25.2 0 0
10.42864 25.2 0 0
10.45426 25.2 0 0
10.48018 25.2 0 0
10.50505 25.2 0 0
10.52945 25.2 0 0
10.55442 25.2 0 0
10.58037 25.2 0 0
10.60563 25.2 0 0
10.63046 25.2 0 0
10.65483 25.2 0 0
10.68671 25.2 0 0
10.71186 25.2 0 0
10.7387 25.2 0 0
10.76594 25.2 0 0
10.79379 25.2 0 0
10.82712 25.2 0 0
10.85119 25.2 0 0
10.88376 25.2 0 0
10.90895 25.2 0 0
10.93366 25.2 0 0
10.95681 25.2 0 0
10.98185 25.2 0 0
11.00832 25.2 0 0
11.03384 25.2 0 0
11.05885 25.2 0 0
11.08781 25.2 0 0
11.11567 25.2 0 0
11.14097 25.2 0 0
11.16684 25.2 0 0
11.19037 25.2 0 0
11.21739 25.2 0 0
11.24342 25.2 0 0
11.26906 25.2 0 0
11.29805 25.2 0 0
11.32408 25.2 0 0
11.34995 25.2 0 0
11.37416 25.2 0 0
11.3993 25.2 0 0
11.43062 25.2 0 0
11.45984 25.2 0 0
11.48549 25.2 0 0
11.50819 25.2 0 0
11.53316 25.2 0 0
11.55902 25.2 0 0
11.58282 25.2 0 0
11.61092 25.2 0 0
11.63647 25.2 0 0
11.6612 25.2 0 0
11.68731 25.2 0 0
11.71613 25.2 0 0
11.74359 25.2 0 0
11.77022 25.2 0 0
11.79364 25.2 0 0
11.81805 25.2 0 0
11.84559 25.2 0 0
11.87121 25.2 0 0
11.89538 25.2 0 0
11.9186 25.2 0 0
11.95193 25.2 0 0
11.98527 25.2 0 0
12.0086 25.2 0 0
12.03188 25.2 0 0
12.05755 25.2 0 0
12.08306 25.2 0 0
12.10705 25.2 0 0
12.13098 25.2 0 0
12.15756 25.2 0 0
12.18279 25.2 0 0
12.208 25.2 0 0
12.23209 25.2 0 0
12.25626 25.2 0 0
12.28184 25.2 0 0
12.31131 25.2 0 0
12.34465 25.2 0 0
12.36953 25.2 424.8 0
12.40005 25.2 424.8 0
12.43227 25.2 424.8 0
12.45617 25.2 424.8 0
12.48344 25.2 424.8 0
12.50943 25.2 424.8 0
12.5359 25.2 424.8 0
12.56101 25.2 475.2 0
12.58634 25.2 475.2 0
12.61349 25.2 475.2 0
12.63881 25.2 475.2 0
12.66239 25.2 529.2 0
12.68733 25.2 529.2 0
12.71397 25.2 529.2 0
12.73964 25.2 529.2 0
12.7659 25.2 529.2 0
12.79212 25.2 529.2 0
12.81836 25.2 583.2 0
12.84278 25.2 583.2 0
12.86761 25.2 583.2 0
12.89497 25.2 583.2 0
12.9215 25.2 583.2 0
12.94822 25.2 583.2 0.92187507375
12.9729 25.2 583.2 0.92187507375
13.00624 25.2 633.6 0.92187507375
13.03377 25.2 633.6 0.92187507375
13.0625 25.2 633.6 0.92187507375
13.08887 25.2 673.2 0.92187507375
13.11753 25.2 673.2 0.92187507375
13.14594 25.2 673.2 1.0312500825
13.17329 25.2 673.2 1.0312500825
13.198 25.2 673.2 1.0312500825
13.22989 25.2 705.6 1.0312500825
13.25728 25.2 705.6 1.148437591875
13.28553 25.2 705.6 1.148437591875
13.31482 25.2 741.6 1.148437591875
13.34665 25.2 741.6 1.148437591875
13.37998 25.2 741.6 1.26562510125
13.40694 25.2 741.6 1.26562510125
13.44027 25.2 756 1.26562510125
13.46969 25.2 756 1.26562510125
13.49798 25.2 756 1.26562510125
13.52986 25.2 770.4 1.37500011
13.55581 25.2 770.4 1.37500011
13.58415 25.2 770.4 1.37500011
13.61392 25.2 770.4 1.37500011
13.64291 25.2 813.6 1.460937616875
13.67082 25.2 813.6 1.460937616875
13.69928 25.2 813.6 1.460937616875
13.73261 25.2 831.6 1.460937616875
13.76151 25.2 831.6 1.460937616875
13.7892 25.2 831.6 1.5312501225
13.81624 25.2 831.6 1.5312501225
13.84957 25.2 853.2 1.5312501225
13.8829 25.2 853.2 1.60937512875
13.9099 25.2 853.2 1.60937512875
13.9411 25.2 871.2 1.60937512875
13.97406 25.2 871.2 1.64062513125
13.99915 25.2 871.2 1.64062513125
14.02721 25.2 871.2 1.64062513125
14.05302 25.2 892.8 1.64062513125
14.07941 25.2 892.8 1.64062513125
14.10692 25.2 892.8 1.64062513125
14.13315 25.2 892.8 1.67187513375
14.16366 25.2 903.6 1.67187513375
14.19679 25.2 903.6 1.67187513375
14.22462 25.2 903.6 1.76562514125
14.25795 25.2 936 1.76562514125
14.28752 25.2 936 1.804687644375
14.3177 25.2 936 1.804687644375
14.34578 25.2 936 1.804687644375
14.37127 25.2 950.4 1.804687644375
14.39793 25.2 950.4 1.804687644375
14.43014 25.2 950.4 1.851562648125
14.45675 25.2 975.6 1.851562648125
14.4825 25.2 975.6 1.89062515125
14.50956 25.2 975.6 1.89062515125
14.5415 25.2 975.6 1.89062515125
14.57483 25.2 975.6 1.89062515125
14.60159 25.2 990 1.89062515125
14.63005 25.2 990 1.937500155
14.66339 25.2 990 1.937500155
14.68843 25.2 1018.8 1.937500155
14.71181 25.2 1018.8 1.960937656875
14.73934 25.2 1018.8 1.960937656875
14.76768 25.2 1018.8 1.960937656875
14.79255 25.2 1018.8 1.960937656875
14.81808 25.2 1018.8 2.0312501625
14.84344 25.2 1018.8 2.0312501625
14.86873 25.2 1018.8 2.0312501625
14.89276 25.2 1018.8 2.0312501625
14.92123 25.2 1036.8 2.062500165
14.9461 25.2 1036.8 2.062500165
14.97101 25.2 1069.2 2.062500165
14.99431 25.2 1069.2 2.062500165
15.01715 25.2 1069.2 2.117187669375
15.04124 25.2 1069.2 2.117187669375
15.07442 25.2 1069.2 2.117187669375
15.10734 25.2 1090.8 2.117187669375
15.13046 25.2 1090.8 2.117187669375
15.15514 25.2 1090.8 2.117187669375
15.17992 25.2 1130.4 2.148437671875
15.20404 25.2 1130.4 2.148437671875
15.22705 25.2 1130.4 2.210937676875
15.25202 25.2 1130.4 2.210937676875
15.28316 25.2 1155.6 2.210937676875
15.30712 25.2 1155.6 2.210937676875
15.33097 25.2 1155.6 2.210937676875
15.35479 25.2 1191.6 2.210937676875
15.38004 25.2 1191.6 2.210937676875
15.4051 25.2 1191.6 2.210937676875
15.4295 25.2 1191.6 2.210937676875
15.4541 25.2 1191.6 2.210937676875
15.48203 25.2 1191.6 2.25000018
15.51063 25.2 1224 2.25000018
15.53384 25.2 1224 2.25000018
15.55842 25.2 1224 2.25000018
15.58271 25.2 1281.6 2.320312685625
15.60728 25.2 1281.6 2.320312685625
15.63079 25.2 1281.6 2.320312685625
15.66074 25.2 1281.6 2.320312685625
15.68536 25.2 1281.6 2.367187689375
15.71842 25.2 1281.6 2.45312519625
15.74139 25.2 1306.8 2.45312519625
15.76562 25.2 1306.8 2.45312519625
15.79064 25.2 1306.8 2.45312519625
15.81963 25.2 1364.4 2.507812700625
15.84406 25.2 1364.4 2.507812700625
15.87267 25.2 1364.4 2.507812700625
15.90122 25.2 1364.4 2.507812700625
15.92644 25.2 1364.4 2.585937706875
15.95154 25.2 1364.4 2.585937706875
15.97771 25.2 1364.4 2.585937706875
16.0034 25.2 1364.4 2.585937706875
16.02726 25.2 1364.4 2.585937706875
16.05453 25.2 1386 2.585937706875
16.07898 25.2 1432.8 2.6562502125
16.10769 25.2 1432.8 2.6562502125
16.13706 25.2 1432.8 2.6562502125
16.16053 25.2 1432.8 2.6562502125
16.18666 25.2 1476 2.7812502225
16.21111 25.2 1476 2.7812502225
16.24146 25.2 1476 2.7812502225
16.26611 25.2 1508.4 2.7812502225
16.29143 25.2 1508.4 2.7812502225
16.3169 25.2 1508.4 2.835937726875
16.34118 25.2 1508.4 2.835937726875
16.36518 25.2 1508.4 2.835937726875
16.3901 25.2 1508.4 2.835937726875
16.41626 25.2 1544.4 2.960937736875
16.44853 25.2 1544.4 2.960937736875
16.47153 25.2 1544.4 2.960937736875
16.50017 25.2 1544.4 2.960937736875
16.5261 25.2 1584 2.960937736875
16.55135 25.2 1584 2.960937736875
16.57476 25.2 1584 2.960937736875
16.59955 25.2 1584 2.960937736875
16.62401 25.2 1584 3.10937524875
