89.2177 3.79687530375 1749.6 3.79687530375
89.25104 3.79687530375 1749.6 3.79687530375
89.28437 3.79687530375 1749.6 3.79687530375
89.3177 3.79687530375 1749.6 3.79687530375
89.34714 3.79687530375 1738.8 3.79687530375
89.38047 3.79687530375 1738.8 3.79687530375
89.4111 3.79687530375 1753.2 3.79687530375
89.44444 3.78175940423283 1756.8 3.773437801875
89.47777 3.81444112559737 1756.8 3.804687804375
89.51099 3.82009374323708 1760.4 3.812500305
89.54433 3.82009374323708 1760.4 3.812500305
89.57433 3.820312805625 1764 3.820312805625
89.6032 3.82646573593433 1764 3.820312805625
89.63653 3.82646573593433 1767.6 3.820312805625
89.66625 3.82812530625 1767.6 3.82812530625
89.69959 3.835937806875 1767.6 3.835937806875
89.72844 3.835937806875 1760.4 3.835937806875
89.75867 3.835937806875 1767.6 3.835937806875
89.792 3.835937806875 1767.6 3.835937806875
89.82319 3.835937806875 1764 3.835937806875
89.85385 3.835937806875 1764 3.835937806875
89.8863 3.835937806875 1764 3.835937806875
89.91757 3.82996022840139 1756.8 3.82812530625
89.9509 3.82812530625 1756.8 3.82812530625
89.98265 3.81146124254648 1753.2 3.812500305
90.01599 3.81146124254648 1753.2 3.812500305
90.04507 3.80293112467657 1742.4 3.804687804375
90.07751 3.80293112467657 1742.4 3.804687804375
90.11084 3.7812503025 1742.4 3.7812503025
90.14374 3.7812503025 1742.4 3.7812503025
90.17707 3.7812503025 1742.4 3.7812503025
90.2077 3.7812503025 1742.4 3.7812503025
90.23714 3.77806014612439 1742.4 3.7812503025
90.27047 3.77806014612439 1735.2 3.7812503025
90.30381 3.77806014612439 1731.6 3.7812503025
90.33662 3.77913920871071 1724.4 3.7812503025
90.36995 3.73684830688994 1724.4 3.742187799375
90.40005 3.73684830688994 1724.4 3.742187799375
90.43339 3.73648861936117 1724.4 3.742187799375
90.46386 3.73612893183239 1731.6 3.742187799375
90.49719 3.73612893183239 1724.4 3.742187799375
90.52735 3.75246979251466 1717.2 3.757812800625
90.56068 3.73576924430362 1717.2 3.742187799375
90.59402 3.73576924430362 1720.8 3.742187799375
90.62459 3.71906869609257 1720.8 3.726562798125
90.65792 3.72723912643371 1717.2 3.73437529875
90.69016 3.72723912643371 1717.2 3.73437529875
90.72337 3.72723912643371 1717.2 3.73437529875
90.7567 3.726562798125 1713.6 3.726562798125
90.78922 3.726562798125 1713.6 3.726562798125
90.81987 3.726562798125 1717.2 3.726562798125
90.8532 3.71942838362135 1717.2 3.726562798125
90.8814 3.71942838362135 1717.2 3.726562798125
90.91473 3.7201477586789 1717.2 3.726562798125
90.94807 3.72050744620767 1724.4 3.726562798125
90.97843 3.72050744620767 1724.4 3.726562798125
91.00743 3.73792736947627 1728 3.742187799375
91.03806 3.742187799375 1728 3.742187799375
91.07139 3.7460977998174 1731.6 3.7500003
91.1028 3.7460977998174 1731.6 3.7500003
91.13466 3.7460977998174 1731.6 3.7500003
91.16576 3.7460977998174 1731.6 3.7500003
91.1978 3.75426823015854 1731.6 3.757812800625
91.23113 3.75426823015854 1724.4 3.757812800625
91.2643 3.75426823015854 1724.4 3.757812800625
91.2952 3.75606666780241 1731.6 3.757812800625
91.32505 3.742187799375 1731.6 3.742187799375
91.35564 3.742187799375 1735.2 3.742187799375
91.38897 3.757812800625 1735.2 3.757812800625
91.41945 3.76562530125 1731.6 3.76562530125
91.45013 3.76562530125 1731.6 3.76562530125
91.48346 3.757812800625 1731.6 3.757812800625
91.51679 3.75678604285996 1738.8 3.757812800625
91.55013 3.75678604285996 1738.8 3.757812800625
91.57977 3.773437801875 1735.2 3.773437801875
91.6131 3.76459678567232 1735.2 3.76562530125
91.64481 3.76459678567232 1735.2 3.76562530125
91.67521 3.76495647320109 1720.8 3.76562530125
91.70854 3.73437529875 1720.8 3.73437529875
91.74187 3.73437529875 1717.2 3.73437529875
91.77257 3.73227475183656 1738.8 3.73437529875
91.80499 3.726562798125 1738.8 3.726562798125
91.83828 3.726562798125 1746 3.726562798125
91.87161 3.77312690354223 1724.4 3.773437801875
91.90047 3.78874838916695 1724.4 3.789062803125
91.93034 3.78874838916695 1731.6 3.789062803125
91.96068 3.742187799375 1738.8 3.742187799375
91.99401 3.75570698027363 1738.8 3.757812800625
92.02734 3.75570698027363 1738.8 3.757812800625
92.06068 3.7720478409559 1742.4 3.773437801875
92.08917 3.773437801875 1742.4 3.773437801875
92.11928 3.773437801875 1742.4 3.773437801875
92.15117 3.77985858376826 1746 3.7812503025
92.18451 3.77985858376826 1738.8 3.7812503025
92.21784 3.77985858376826 1738.8 3.7812503025
92.24786 3.789062803125 1738.8 3.789062803125
92.27946 3.77168815342713 1738.8 3.773437801875
92.31148 3.77168815342713 1738.8 3.773437801875
92.34481 3.77132846589835 1738.8 3.773437801875
92.3771 3.77132846589835 1735.2 3.773437801875
92.40636 3.77168815342713 1742.4 3.773437801875
92.43642 3.76351772308599 1746 3.76562530125
92.46663 3.76351772308599 1746 3.76562530125
92.49996 3.7812503025 1749.6 3.7812503025
92.52818 3.78766932658062 1749.6 3.789062803125
92.56055 3.78766932658062 1756.8 3.789062803125
92.58927 3.79687530375 1756.8 3.79687530375
92.62009 3.812500305 1756.8 3.812500305
92.65343 3.812500305 1764 3.812500305
92.68338 3.812500305 1771.2 3.812500305
92.71242 3.8437503075 1771.2 3.8437503075
92.74402 3.8437503075 1778.4 3.8437503075
92.77688 3.84450265143979 1778.4 3.8437503075
92.81021 3.86012413706451 1778.4 3.85937530875
92.84354 3.86012413706451 1778.4 3.85937530875
92.87466 3.86228226223716 1782 3.85937530875
92.90472 3.86228226223716 1782 3.85937530875
92.93788 3.85937530875 1785.6 3.85937530875
92.97121 3.867187809375 1785.6 3.867187809375
93.00455 3.87718437280432 1800 3.87500031
93.03788 3.87718437280432 1800 3.87500031
93.07121 3.9062503125 1810.8 3.9062503125
93.10172 3.93401769766349 1810.8 3.929687814375
93.13506 3.93401769766349 1821.6 3.929687814375
93.16455 3.93365801013472 1821.6 3.929687814375
93.19556 3.95888867621567 1832.4 3.95312531625
93.22456 3.95888867621567 1832.4 3.95312531625
93.25789 3.976562818125 1839.6 3.976562818125
93.29122 3.992187819375 1839.6 3.992187819375
93.3237 3.992187819375 1846.8 3.992187819375
93.3529 4.00010051545012 1846.8 3.992187819375
93.38359 4.00010051545012 1857.6 3.992187819375
93.4142 4.01572200107483 1861.2 4.007812820625
93.44753 4.0312503225 1861.2 4.0312503225
93.47618 4.0312503225 1864.8 4.0312503225
93.50951 4.04768434738182 1864.8 4.039062823125
93.53879 4.05513540266541 1864.8 4.04687532375
93.5702 4.05513540266541 1868.4 4.04687532375
93.60353 4.04687532375 1872 4.04687532375
93.63686 4.062500325 1872 4.062500325
93.66533 4.062500325 1875.6 4.062500325
93.69651 4.07003751323258 1875.6 4.062500325
93.72625 4.07003751323258 1879.2 4.062500325
93.75958 4.07748856851616 1890 4.070312825625
93.79292 4.07812532625 1890 4.07812532625
93.82315 4.07812532625 1886.4 4.07812532625
93.85587 4.1101702898807 1875.6 4.101562828125
93.88689 4.10981060235192 1872 4.101562828125
93.92023 4.10981060235192 1872 4.101562828125
93.95083 4.070312825625 1879.2 4.070312825625
93.97972 4.062500325 1879.2 4.062500325
94.01199 4.062500325 1879.2 4.062500325
94.04344 4.07812532625 1879.2 4.07812532625
94.07677 4.08242181109832 1886.4 4.07812532625
94.1071 4.08242181109832 1886.4 4.07812532625
94.13812 4.09768360919426 1890 4.0937503275
94.17078 4.101562828125 1890 4.101562828125
94.20235 4.101562828125 1890 4.101562828125
94.23569 4.10405560189152 1893.6 4.101562828125
94.26527 4.10405560189152 1904.4 4.101562828125
94.29819 4.11222603223266 1915.2 4.10937532875
94.32991 4.13601794819851 1915.2 4.132812830625
94.36087 4.13601794819851 1929.6 4.132812830625
94.3942 4.15945017663559 1929.6 4.1562503325
94.42754 4.19177221047135 1929.6 4.187500335
94.46087 4.19177221047135 1933.2 4.187500335
94.49108 4.19141252294258 1936.8 4.187500335
94.52207 4.19141252294258 1936.8 4.187500335
94.5554 4.19141252294258 1944 4.187500335
94.58861 4.20312533625 1944 4.20312533625
94.61925 4.2187503375 1947.6 4.2187503375
94.65258 4.2187503375 1947.6 4.2187503375
94.68439 4.22301518172079 1954.8 4.2187503375
94.71772 4.226562838125 1954.8 4.226562838125
94.75036 4.226562838125 1947.6 4.226562838125
94.78254 4.242187839375 1951.2 4.242187839375
94.81566 4.23437533875 1951.2 4.23437533875
94.84599 4.23437533875 1944 4.23437533875
94.87932 4.23437533875 1944 4.23437533875
94.90925 4.2187503375 1944 4.2187503375
94.94258 4.2187503375 1944 4.2187503375
94.97591 4.22368126498782 1940.4 4.2187503375
95.00909 4.22265549419201 1944 4.2187503375
95.04242 4.22265549419201 1944 4.2187503375
95.0718 4.2187503375 1922.4 4.2187503375
95.10228 4.17187533375 1922.4 4.17187533375
95.13119 4.17187533375 1915.2 4.17187533375
95.16367 4.17255384955888 1893.6 4.17187533375
95.197 4.1562503325 1893.6 4.1562503325
95.23033 4.1562503325 1861.2 4.1562503325
95.26366 4.10937532875 1821.6 4.10937532875
95.29369 4.10937532875 1800 4.10937532875
95.32268 4.10937532875 1800 4.10937532875
95.35601 3.95312531625 1756.8 3.95312531625
95.38549 3.79275749105018 1756.8 3.812500305
95.41882 3.79275749105018 1695.6 3.812500305
95.45216 3.812500305 1695.6 3.812500305
95.48405 3.65314080019334 1666.8 3.679687794375
95.5174 3.65314080019334 1666.8 3.679687794375
95.55073 3.58705798240672 1562.4 3.617187789375
95.58 3.58705798240672 1519.2 3.617187789375
95.61333 3.58705798240672 1519.2 3.617187789375
95.64362 3.34975581498504 1494 3.39062527125
95.67695 3.29687526375 1494 3.29687526375
95.70819 3.29687526375 1429.2 3.29687526375
95.74152 3.19415795097472 1429.2 3.242187759375
95.77103 3.0470902048343 1389.6 3.101562748125
95.80122 3.0470902048343 1389.6 3.101562748125
95.83456 3.04780957989185 1389.6 3.101562748125
95.86789 2.95793484613937 1389.6 3.01562524125
95.89603 2.95793484613937 1389.6 3.01562524125
95.92815 2.95793484613937 1332 3.01562524125
95.95699 2.95793484613937 1155.6 3.01562524125
95.99032 2.95793484613937 1119.6 3.01562524125
96.01976 2.82936608585387 1119.6 2.89062523125
96.0531 2.42901499913828 1072.8 2.507812700625
96.08643 2.42901499913828 1072.8 2.507812700625
96.11913 2.34803007078449 1040.4 2.429687694375
96.15247 2.24397260152239 1040.4 2.32812518625
96.1858 2.257812680625 979.2 2.257812680625
96.21419 2.257812680625 943.2 2.257812680625
96.24543 2.12500017 903.6 2.12500017
96.27541 2.12500017 903.6 2.12500017
96.30875 2.04687516375 871.2 2.04687516375
96.34174 1.89062515125 871.2 1.89062515125
96.37234 1.89062515125 856.8 1.89062515125
96.40244 1.80621131650149 856.8 1.89062515125
96.4339 1.77640709536716 831.6 1.85937514875
96.46723 1.77640709536716 831.6 1.85937514875
96.50021 1.71921408297922 838.8 1.804687644375
96.53354 1.72964502131369 846 1.804687644375
96.56687 1.72964502131369 846 1.804687644375
96.59872 1.820312645625 853.2 1.820312645625
96.63205 1.76916080572495 853.2 1.835937646875
96.66538 1.7756351812429 856.8 1.835937646875
96.69872 1.7756351812429 871.2 1.835937646875
96.72833 1.80014647226631 871.2 1.85937514875
96.75838 1.83678475644737 889.2 1.89062515125
96.79171 1.83678475644737 903.6 1.89062515125
96.82162 1.929687654375 921.6 1.929687654375
96.85084 1.95117078122325 921.6 2.00000016
96.88206 1.95117078122325 918 2.00000016
96.91172 2.00000016 918 2.00000016
96.94505 2.00000016 921.6 2.00000016
96.97555 1.992187659375 914.4 1.992187659375
97.00888 1.98437515875 914.4 1.98437515875
97.03796 1.98437515875 889.2 1.98437515875
97.07096 1.98437515875 889.2 1.98437515875
97.10429 1.91252659844422 871.2 1.929687654375
97.13763 1.929687654375 871.2 1.929687654375
97.16768 1.929687654375 842.4 1.929687654375
97.20101 1.89062515125 810 1.89062515125
97.23193 1.89062515125 810 1.89062515125
97.26526 1.74968244479168 777.6 1.757812640625
97.29607 1.757812640625 738 1.757812640625
97.32646 1.757812640625 738 1.757812640625
97.35799 1.5877125880841 691.2 1.601562628125
97.3886 1.59023040078552 691.2 1.601562628125
97.42194 1.59023040078552 669.6 1.601562628125
97.45527 1.50000012 637.2 1.50000012
97.48746 1.50000012 572.4 1.50000012
97.51845 1.50000012 572.4 1.50000012
97.55009 1.36001960111866 536.4 1.382812610625
97.58343 1.164062593125 500.4 1.164062593125
97.61676 1.164062593125 500.4 1.164062593125
97.64776 1.164062593125 464.4 1.164062593125
97.67732 1.085937586875 0 1.085937586875
97.71 0 0 0
97.74333 0 0 0
97.77498 0 0 0
97.80341 0 0 0
97.83675 0 0 0
97.86588 0 0 0
97.89922 0 0 0
97.92863 0 0 0
97.95977 0 0 0
97.9931 0 0 0
98.02435 0 0 0
98.05768 0 0 0
98.08822 0 0 0
98.11734 0 0 0
98.14815 0 0 0
98.17885 0 0 0
98.21218 0 0 0
98.24551 0 0 0
98.27513 0 0 0
98.30616 0 0 0
98.33836 0 0 0
98.37169 0 0 0
98.4015 0 0 0
98.43484 0 0 0
98.46564 0 0 0
98.49689 0 0 0
98.53024 0 0 0
98.56001 0 0 0
98.58994 0 0 0
98.62179 0 0 0
98.65512 0 0 0
98.68846 0 0 0
98.72179 0 0 0
98.75513 0 0 0
98.78484 0 0 0
98.81503 0 0 0
98.84836 0 0 0
98.88169 0 0 0
98.91187 0 0 0
98.94064 0 0 0
98.97136 0 0 0
99.00469 0 0 0
99.03802 0 0 0
99.06579 0 0 0
99.09912 0 0 0
99.13 0 0 0
99.16334 0 0 0
99.19339 0 0 0
99.22672 0 0 0
99.25564 0 0 0
99.28897 0 0 0
99.3223 0 0 0
99.35368 0 0 0
99.38347 0 0 0
99.41422 0 0 0
99.44682 0 0 0
99.48016 0 0 0
99.50881 0 0 0
99.54214 0 0 0
99.57548 0 0 0
99.60566 0 0 0
99.63899 0 424.8 0
99.67233 0 424.8 0
99.70163 0 475.2 0
99.73496 0.962490780253856 475.2 0.92187507375
99.7683 0.962490780253856 475.2 0.92187507375
99.80163 1.07687680502974 540 1.0312500825
99.83149 1.0312500825 540 1.0312500825
99.86398 1.0312500825 561.6 1.0312500825
99.8932 1.17187509375 561.6 1.17187509375
99.92618 1.17187509375 601.2 1.17187509375
99.95951 1.27296713321696 648 1.2187500975
99.99284 1.304687604375 648 1.304687604375
100.022 1.46905746140419 720 1.4062501125
100.0521 1.46905746140419 720 1.4062501125
100.0809 1.48437511875 738 1.48437511875
100.1143 1.601562628125 781.2 1.601562628125
100.1476 1.601562628125 781.2 1.601562628125
100.1807 1.67331821993255 799.2 1.601562628125
100.2126 1.81221553573183 842.4 1.73437513875
100.2431 1.81221553573183 842.4 1.73437513875
100.2764 1.81221553573183 856.8 1.73437513875
100.3081 1.81221553573183 856.8 1.73437513875
100.3384 1.94294242118998 900 1.85937514875
100.3715 1.94294242118998 928.8 1.85937514875
100.4041 1.94294242118998 928.8 1.85937514875
100.4374 2.10635102801267 957.6 2.01562516125
100.4661 2.10635102801267 979.2 2.01562516125
100.498 2.10635102801267 979.2 2.01562516125
100.5288 2.07812516625 979.2 2.07812516625
100.5614 2.12500017 979.2 2.12500017
100.5947 2.12500017 979.2 2.12500017
100.625 2.12500017 1069.2 2.12500017
100.655 2.38255468292146 1069.2 2.320312685625
100.6883 2.38255468292146 1098 2.320312685625
100.7217 2.320312685625 1130.4 2.320312685625
100.755 2.51641637331789 1148.4 2.45312519625
100.7868 2.51641637331789 1188 2.45312519625
100.8182 2.45312519625 1188 2.45312519625
100.8477 2.57812520625 1188 2.57812520625
100.8803 2.57812520625 1188 2.57812520625
100.9136 2.57812520625 1206 2.57812520625
100.947 2.6753207442811 1206 2.57812520625
100.9758 2.6753207442811 1206 2.57812520625
101.0091 2.66841267552533 1206 2.57812520625
101.0393 2.66173822088114 1299.6 2.617187709375
101.0726 2.66173822088114 1324.8 2.617187709375
101.1059 2.87416940975063 1346.4 2.820312725625
101.1393 2.92187523375 1346.4 2.92187523375
101.1685 2.92187523375 1378.8 2.92187523375
101.1999 2.92187523375 1378.8 2.92187523375
101.2333 3.04204918880602 1396.8 2.992187739375
101.2666 3.04204918880602 1396.8 2.992187739375
101.2965 3.06656047982942 1411.2 3.01562524125
101.3265 3.0312502425 1411.2 3.0312502425
101.3586 3.0312502425 1414.8 3.0312502425
101.3919 3.062500245 1418.4 3.062500245
101.4242 3.070312745625 1411.2 3.070312745625
101.4568 3.070312745625 1411.2 3.070312745625
101.4874 3.062500245 1411.2 3.062500245
101.5207 3.10335368589788 1364.4 3.062500245
101.554 3.10335368589788 1321.2 3.062500245
101.5874 3.062500245 1267.2 3.062500245
101.6207 2.960937736875 1224 2.960937736875
101.6508 2.960937736875 1224 2.960937736875
101.6829 2.6562502125 1224 2.6562502125
101.7162 2.66338443195034 1119.6 2.6562502125
101.7465 2.66338443195034 1058.4 2.6562502125
101.7773 2.42068695159704 986.4 2.429687694375
101.8067 2.42068695159704 986.4 2.429687694375
101.837 2.42068695159704 986.4 2.429687694375
101.8704 2.11838102897507 986.4 2.14062517125
101.9025 2.11838102897507 986.4 2.14062517125
101.9358 2.06794191908012 986.4 2.14062517125
101.9665 2.06794191908012 986.4 2.14062517125
101.9959 2.04205771947742 986.4 2.14062517125
102.0293 2.02911561967607 986.4 2.14062517125
102.0594 2.02911561967607 680.4 2.14062517125
102.0928 2.0654064845114 644.4 2.14062517125
102.1218 2.0654064845114 511.2 2.14062517125
102.1547 1.32312670754223 424.8 1.398437611875
102.188 1.01974172233393 424.8 1.10937508875
102.2194 1.01974172233393 424.8 1.10937508875
102.2517 0.822932019089156 424.8 0.92187507375
102.2831 0.821493268974056 424.8 0.92187507375
102.3148 0.821493268974056 0 0.92187507375
102.3481 0.726566060275271 0 0.92187507375
102.3774 0 0 0
102.4107 0 0 0
102.4414 0 0 0
102.4747 0 0 0
102.5081 0 0 0
102.5379 0 0 0
102.5678 0 0 0
102.5983 0 0 0
102.6288 0 0 0
102.6621 0 0 0
102.691 0 0 0
102.7223 0 0 0
102.7557 0 0 0
102.789 0 0 0
102.8223 0 0 0
102.8546 0 0 0
102.8843 0 0 0
102.9151 0 0 0
102.9485 0 0 0
102.9818 0 0 0
103.0117 0 0 0
103.0427 0 0 0
103.0722 0 0 0
103.1055 0 0 0
103.1388 0 0 0
103.1721 0 0 0
103.2023 0 0 0
103.2347 0 0 0
103.268 0 0 0
103.3013 0 0 0
103.3298 0 0 0
103.3632 0 0 0
103.3965 0 0 0
103.4298 0 0 0
103.4632 0 0 0
103.4965 0 0 0
103.5298 0 0 0
103.5629 0 0 0
103.5962 0 0 0
103.6295 0 0 0
103.6629 0 0 0
103.695 0 0 0
103.7267 0 0 0
103.7601 0 0 0
103.7934 0 0 0
103.8249 0 0 0
103.8582 0 0 0
103.8877 0 0 0
103.921 0 0 0
103.9544 0 0 0
103.9877 0 0 0
104.0197 0 0 0
104.0506 0 0 0
104.0839 0 0 0
104.1173 0 0 0
104.1495 0 0 0
104.1828 0 0 0
104.2126 0 0 0
104.242 0 0 0
104.2753 0 0 0
104.3046 0 0 0
104.3367 0 0 0
104.366 0 0 0
104.3956 0 0 0
104.4289 0 0 0
104.459 0 0 0
104.4907 0 0 0
104.5222 0 0 0
104.5517 0 0 0
104.585 0 0 0
104.617 0 0 0
104.6503 0 0 0
104.6785 0 0 0
104.7114 0 0 0
104.7448 0 0 0
104.7763 0 0 0
104.8059 0 0 0
104.8358 0 0 0
104.8691 0 0 0
104.9024 0 0 0
104.9333 0 0 0
104.9633 0 0 0
104.9921 0 0 0
105.0242 0 0 0
105.0575 0 0 0
105.0908 0 0 0
105.1242 0 0 0
105.1575 0 0 0
105.1879 0 0 0
105.2212 0 0 0
105.2499 0 0 0
105.2813 0 0 0
105.3106 0 0 0
105.3427 0 0 0
105.3761 0 0 0
105.4094 0 0 0
105.4386 0 0 0
105.4716 0 0 0
105.5048 0 0 0
105.5382 0 0 0
105.5715 0 0 0
105.6048 0 0 0
105.6382 0 0 0
105.6715 0 0 0
105.7015 0 0 0
105.7348 0 0 0
105.7681 0 0 0
105.8015 0 0 0
105.8348 0 0 0
105.8681 0 0 0
105.8977 0 0 0
105.9287 0 0 0
105.9581 0 0 0
105.9914 0 0 0
106.0218 0 0 0
106.0535 0 0 0
106.0821 0 0 0
106.1155 0 0 0
106.1488 0 0 0
106.1821 0 0 0
106.2131 0 0 0
106.2464 0 0 0
106.2783 0 0 0
106.3116 0 0 0
106.3435 0 0 0
106.3768 0 0 0
106.4101 0 0 0
106.4409 0 0 0
106.4742 0 0 0
106.5075 0 0 0
106.537 0 0 0
106.5704 0 0 0
106.6035 0 0 0
106.6368 0 0 0
106.6658 0 0 0
106.6992 0 0 0
106.7293 0 0 0
106.762 0 0 0
106.7953 0 0 0
106.8287 0 0 0
106.862 0 0 0
106.8925 0 0 0
106.9215 0 0 0
106.9548 0 0 0
106.9855 0 0 0
107.0157 0 0 0
107.0451 0 0 0
107.0784 0 0 0
107.1118 0 0 0
107.1415 0 0 0
107.1743 0 0 0
107.2072 0 0 0
107.2366 0 0 0
107.2699 0 0 0
107.3032 0 0 0
107.3366 0 0 0
107.3699 0 0 0
107.4032 0 0 0
107.4344 0 0 0
107.4656 0 0 0
107.4963 0 0 0
107.5296 0 0 0
107.563 0 0 0
107.5939 0 0 0
107.6271 0 0 0
107.659 0 0 0
107.6919 0 0 0
107.7252 0 0 0
107.7553 0 0 0
107.7886 0 0 0
107.8173 0 0 0
107.8482 0 0 0
107.8815 0 0 0
107.9105 0 0 0
107.9411 0 0 0
107.9714 0 0 0
108.0048 0 0 0
108.0381 0 0 0
108.0681 0 0 0
108.0977 0 0 0
108.13 0 0 0
108.1599 0 0 0
108.1933 0 0 0
108.2266 0 0 0
108.2599 0 0 0
108.2908 0 0 0
108.3241 0 0 0
108.3557 0 0 0
108.389 0 0 0
108.4184 0 0 0
108.4473 0 0 0
108.4806 0 0 0
108.514 0 0 0
108.5473 0 0 0
108.5794 0 0 0
108.6104 0 0 0
108.6437 0 0 0
108.6735 0 0 0
108.7042 0 0 0
108.7376 0 0 0
108.7709 0 0 0
108.8043 0 0 0
108.8349 0 0 0
108.8682 0 0 0
108.9013 0 0 0
108.9347 0 0 0
108.968 0 0 0
109.0013 0 0 0
109.0304 0 0 0
109.0637 0 0 0
109.0957 0 0 0
109.129 0 0 0
109.1624 0 0 0
109.1925 0 0 0
109.2222 0 0 0
109.2555 0 0 0
109.2889 0 0 0
109.3193 0 0 0
109.3501 0 0 0
109.3814 0 0 0
109.4118 0 0 0
109.4451 0 0 0
109.4753 0 0 0
109.5086 0 0 0
109.5399 0 0 0
109.5732 0 0 0
109.6065 0 0 0
109.6372 0 0 0
109.6706 0 0 0
109.7026 0 0 0
109.733 0 0 0
109.7664 0 0 0
109.7957 0 0 0
109.8257 0 0 0
109.855 0 0 0
109.8851 0 0 0
109.9185 0 0 0
109.9518 0 0 0
109.982 0 0 0
110.0153 0 0 0
110.048 0 0 0
110.0813 0 0 0
110.1103 0 0 0
110.1422 0 0 0
110.1713 0 0 0
110.2018 0 0 0
110.2352 0 0 0
110.2685 0 0 0
110.2976 0 0 0
110.3309 0 0 0
110.3643 0 0 0
110.3976 0 0 0
110.4289 0 0 0
110.4605 0 0 0
110.4938 0 0 0
110.5246 0 0 0
110.5579 0 0 0
110.5888 0 0 0
110.6187 0 0 0
110.652 0 0 0
110.6839 0 0 0
110.7172 0 0 0
110.7505 0 0 0
110.7805 0 0 0
110.8138 0 0 0
110.846 0 0 0
110.8793 0 0 0
110.9127 0 0 0
110.946 0 0 0
110.9773 0 0 0
111.0106 0 0 0
111.044 0 0 0
111.0773 0 0 0
111.1082 0 0 0
111.137 0 0 0
111.1671 0 0 0
111.2004 0 0 0
111.2334 0 0 0
111.2667 0 0 0
111.3001 0 0 0
111.3334 0 0 0
111.3667 0 0 0
111.3993 0 0 0
111.4297 0 0 0
111.46 0 0 0
111.4934 0 0 0
111.5267 0 0 0
111.5571 0 0 0
111.586 0 0 0
111.6164 0 0 0
111.6454 0 0 0
111.6788 0 0 0
111.7079 0 0 0
111.7412 0 0 0
111.7731 0 0 0
111.8032 0 0 0
111.8365 0 0 0
111.8694 0 0 0
111.9027 0 0 0
111.9352 0 0 0
111.9686 0 0 0
112.0019 0 0 0
112.0306 0 0 0
112.0612 0 0 0
112.0905 0 0 0
112.1203 0 0 0
112.1536 0 0 0
112.1858 0 0 0
112.2192 0 0 0
112.2497 0 0 0
112.283 0 0 0
112.3163 0 0 0
112.3496 0 0 0
112.38 0 0 0
112.4096 0 0 0
112.443 0 0 0
112.4763 0 0 0
112.5097 0 0 0
112.5423 0 0 0
112.5723 0 0 0
112.6049 0 0 0
112.6383 0 0 0
112.6695 0 0 0
112.7028 0 0 0
112.7362 0 0 0
112.7675 0 0 0
112.8008 0 0 0
112.8325 0 0 0
112.8641 0 0 0
112.8956 0 0 0
112.9289 0 0 0
112.9622 0 0 0
112.9949 0 0 0
113.0248 0 0 0
113.054 0 0 0
113.0852 0 0 0
113.1185 0 0 0
113.1504 0 0 0
113.1791 0 0 0
113.2124 0 0 0
113.2457 0 0 0
113.2791 0 0 0
113.3103 0 0 0
113.3432 0 0 0
113.3748 0 0 0
113.4051 0 0 0
113.4385 0 0 0
113.4718 0 0 0
113.5019 0 0 0
113.5346 0 0 0
113.5653 0 0 0
113.5986 0 0 0
113.6282 0 0 0
113.6582 0 0 0
113.69 0 0 0
113.7204 0 0 0
113.7538 0 0 0
113.7863 0 0 0
113.8182 0 0 0
113.8485 0 0 0
113.8783 0 0 0
113.9116 0 0 0
113.945 0 0 0
113.9775 0 0 0
114.0109 0 0 0
114.0438 0 0 0
114.0771 0 0 0
114.1071 0 0 0
114.1377 0 0 0
114.1705 0 0 0
114.1995 0 0 0
114.2328 0 0 0
114.2661 0 0 0
114.2976 0 0 0
114.3266 0 0 0
114.3566 0 0 0
114.3899 0 0 0
114.4202 0 0 0
114.45 0 0 0
114.4822 0 0 0
114.5155 0 0 0
114.5489 0 0 0
114.5822 0 0 0
114.6146 0 0 0
114.6454 0 0 0
114.6784 0 0 0
114.7117 0 0 0
114.7434 0 0 0
114.7755 0 0 0
114.8056 0 0 0
114.8389 0 0 0
114.8723 0 0 0
114.9028 0 0 0
114.9333 0 0 0
114.9662 0 0 0
114.9995 0 0 0
115.0329 0 0 0
115.0652 0 0 0
115.0986 0 0 0
115.1319 0 0 0
115.1652 0 0 0
115.1986 0 0 0
115.2285 0 0 0
115.2603 0 0 0
115.2928 0 0 0
115.3232 0 0 0
115.3566 0 0 0
115.3883 0 0 0
115.4179 0 0 0
115.4491 0 0 0
115.4799 0 0 0
115.5132 0 0 0
115.5424 0 0 0
115.5757 0 0 0
115.608 0 0 0
115.6414 0 0 0
115.6747 0 0 0
115.7054 0 0 0
115.7354 0 0 0
115.7687 0 0 0
115.798 0 0 0
115.8313 0 0 0
115.8638 0 0 0
115.8931 0 0 0
115.9243 0 0 0
115.9561 0 0 0
115.9895 0 0 0
116.0207 0 0 0
116.0507 0 0 0
116.0811 0 0 0
116.1108 0 0 0
116.1441 0 0 0
116.1749 0 0 0
116.205 0 0 0
116.2384 0 0 0
116.2688 0 0 0
116.3022 0 0 0
116.3355 0 0 0
116.3661 0 0 0
116.3973 0 0 0
116.4306 0 0 0
116.464 0 0 0
116.4973 0 0 0
116.5279 0 0 0
116.5598 0 0 0
116.5932 0 0 0
116.6265 0 0 0
116.6563 0 0 0
116.6867 0 0 0
116.72 0 0 0
116.7533 0 0 0
116.7866 0 0 0
116.8162 0 0 0
116.8491 0 0 0
116.878 0 0 0
116.9095 0 0 0
116.9428 0 0 0
116.9762 0 0 0
