215.0988 0.436441555362902 0 0.945312575625
215.1268 0.436441555362902 0 0.945312575625
215.1567 0 0 0
215.1901 0 0 0
215.2234 0 0 0
215.2567 0 0 0
215.2873 0 0 0
215.319 0 0 0
215.3481 0 0 0
215.3787 0 0 0
215.412 0 0 0
215.4439 0 0 0
215.4761 0 0 0
215.5094 0 0 0
215.5398 0 0 0
215.5731 0 0 0
215.6022 0 0 0
215.6337 0 0 0
215.6641 0 0 0
215.6942 0 0 0
215.7275 0 0 0
215.7565 0 0 0
215.7878 0 0 0
215.8189 0 0 0
215.8494 0 0 0
215.8827 0 0 0
215.9149 0 0 0
215.9482 0 0 0
215.9784 0 0 0
216.0083 0 0 0
216.0416 0 0 0
216.0725 0 0 0
216.1014 0 0 0
216.1319 0 0 0
216.1637 0 0 0
216.1971 0 0 0
216.2288 0 0 0
216.2608 0 0 0
216.2941 0 0 0
216.3275 0 0 0
216.3608 0 0 0
216.3941 0 0 0
216.4241 0 0 0
216.4575 0 0 0
216.4908 0 0 0
216.5241 0 0 0
216.5547 0 0 0
216.5859 0 0 0
216.6167 0 0 0
216.6459 0 0 0
216.6792 0 0 0
216.7126 0 0 0
216.7428 0 0 0
216.7739 0 0 0
216.8063 0 0 0
216.8396 0 0 0
216.8704 0 0 0
216.8983 0 0 0
216.928 0 0 0
216.9613 0 0 0
216.9947 0 0 0
217.0231 0 0 0
217.0533 0 0 0
217.0866 0 0 0
217.12 0 0 0
217.1533 0 0 0
217.1866 0 0 0
217.2164 0 0 0
217.2476 0 0 0
217.276 0 0 0
217.3093 0 0 0
217.3403 0 0 0
217.3736 0 0 0
217.405 0 0 0
217.4364 0 0 0
217.4697 0 0 0
217.5007 0 0 0
217.5307 0 0 0
217.5614 0 0 0
217.5942 0 0 0
217.6275 0 0 0
217.6566 0 0 0
217.6875 0 0 0
217.7185 0 0 0
217.748 0 0 0
217.7814 0 0 0
217.8124 0 0 0
217.845 0 0 0
217.8739 0 0 0
217.904 0 0 0
217.9374 0 0 0
217.9675 0 0 0
217.9999 0 0 0
218.0333 0 0 0
218.0641 0 0 0
218.0975 0 0 0
218.1266 0 0 0
218.1553 0 0 0
218.1887 0 0 0
218.2196 0 0 0
218.253 0 0 0
218.281 0 0 0
218.3143 0 0 0
218.3476 0 0 0
218.381 0 0 0
218.4143 0 0 0
218.4476 0 0 0
218.4788 0 0 0
218.5104 0 0 0
218.5417 0 0 0
218.575 0 0 0
218.6083 0 0 0
218.6417 0 0 0
218.6695 0 0 0
218.7012 0 0 0
218.7345 0 0 0
218.7637 0 0 0
218.7926 0 0 0
218.8236 0 0 0
218.8569 0 0 0
218.8902 0 0 0
218.9232 0 0 0
218.9543 0 0 0
218.9858 0 0 0
219.016 0 0 0
219.0493 0 0 0
219.0791 0 0 0
219.1101 0 0 0
219.1389 0 0 0
219.1685 0 0 0
219.2019 0 0 0
219.235 0 0 0
219.2647 0 0 0
219.2937 0 0 0
219.327 0 0 0
219.3603 0 0 0
219.3921 0 0 0
219.4208 0 0 0
219.4522 0 0 0
219.4855 0 0 0
219.5189 0 0 0
219.5477 0 0 0
219.5811 0 0 0
219.6112 0 0 0
219.643 0 0 0
219.6763 0 0 0
219.7097 0 0 0
219.7425 0 0 0
219.774 0 0 0
219.8024 0 0 0
219.8358 0 0 0
219.8691 0 0 0
219.9024 0 0 0
219.931 0 0 0
219.9612 0 0 0
219.9946 0 0 0
220.0255 0 0 0
220.054 0 0 0
220.0837 0 0 0
220.1139 0 0 0
220.1472 0 0 0
220.175 0 0 0
220.2069 0 0 0
220.2371 0 0 0
220.2659 0 0 0
220.2993 0 0 0
220.331 0 0 0
220.3629 0 0 0
220.3942 0 0 0
220.4273 0 0 0
220.4606 0 0 0
220.4914 0 0 0
220.5238 0 0 0
220.5546 0 0 0
220.588 0 0 0
220.6213 0 0 0
220.6505 0 0 0
220.6838 0 0 0
220.7135 0 0 0
220.7469 0 0 0
220.7802 0 0 0
220.8135 0 0 0
220.8446 0 0 0
220.8779 0 0 0
220.908 0 0 0
220.9414 0 0 0
220.973 0 0 0
221.0027 0 0 0
221.0339 0 0 0
221.0639 0 0 0
221.0972 0 0 0
221.1305 0 0 0
221.162 0 0 0
221.1939 0 0 0
221.2236 0 0 0
221.257 0 0 0
221.2859 0 0 0
221.3156 0 0 0
221.3456 0 0 0
221.379 0 471.6 0
221.4123 0 471.6 0
221.4427 0 471.6 0
221.4738 0 597.6 0
221.5071 0 705.6 0
221.5405 0 705.6 0
221.5738 0 842.4 0
221.6045 0 925.2 0
221.6351 0 925.2 0
221.6643 0 1004.4 0
221.6929 0 1004.4 0
221.7262 0 1004.4 0
221.7595 0 1206 0
221.7887 0 1267.2 0
221.8166 0 1267.2 0
221.8474 0 1267.2 0
221.8807 0 1375.2 0
221.9104 1.35857722334711 1447.2 1.023437581875
221.9387 1.35857722334711 1447.2 1.023437581875
221.9685 1.3386955159999 1630.8 1.023437581875
221.9988 1.71146471667135 1630.8 1.29687510375
222.0321 2.02568597643826 1731.6 1.5312501225
222.0654 2.02568597643826 1731.6 1.5312501225
222.0979 2.42763923088439 1807.2 1.82812514625
222.1312 2.66044917782349 1918.8 2.007812660625
222.1646 2.66044917782349 1962 2.007812660625
222.1942 2.8830987797324 1962 2.179687674375
222.2275 2.86211623615624 2048.4 2.179687674375
222.2608 2.86211623615624 2109.6 2.179687674375
222.2904 3.46967919038682 2109.6 2.617187709375
222.3237 3.63827910310411 2192.4 2.75000022
222.3558 3.63827910310411 2260.8 2.75000022
222.386 3.95393796706652 2350.8 2.98437523875
222.4161 4.15893384622853 2350.8 3.14062525125
222.4443 4.15893384622853 2350.8 3.14062525125
222.4776 4.49139162618554 2390.4 3.382812770625
222.5109 4.72318164781171 2487.6 3.539062783125
222.5412 4.72318164781171 2523.6 3.539062783125
222.5711 4.58488180214443 2523.6 3.539062783125
222.6033 5.08847639620791 2610 3.92187531375
222.6366 5.08847639620791 2649.6 3.92187531375
222.6668 5.40707705775827 2649.6 4.164062833125
222.6967 5.53040634610035 2685.6 4.257812840625
222.7297 5.53040634610035 2685.6 4.257812840625
222.7603 5.7770649227845 2692.8 4.445312855625
222.7936 5.61881062843635 2754 4.57812536625
222.8269 5.61881062843635 2754 4.57812536625
222.8591 5.85519176442533 2754 4.757812880625
222.892 5.96150147720757 2869.2 4.9062503925
222.9228 5.96150147720757 2930.4 4.9062503925
222.9561 6.14218464279313 2930.4 5.101562908125
222.9875 6.1586495448346 3002.4 5.187500415
223.0179 6.1586495448346 3002.4 5.187500415
223.0512 6.37767992389573 3070.8 5.398437931875
223.0794 6.42453557286537 3099.6 5.476562938125
223.1127 6.42453557286537 3106.8 5.476562938125
223.1457 6.67119414954952 3106.8 5.664062953125
223.1775 6.64190734051473 3103.2 5.75000046
223.208 6.64190734051473 3103.2 5.75000046
223.2381 6.70147179811667 3103.2 5.82812546625
223.2714 6.64577382771325 3088.8 5.8437504675
223.3036 6.64577382771325 3088.8 5.8437504675
223.3337 6.59493859318408 3081.6 5.8437504675
223.367 6.6908604714818 3092.4 5.976562978125
223.3995 6.6908604714818 3092.4 5.976562978125
223.4328 6.96890333919816 3070.8 6.226562998125
223.46 7.1436198310161 3081.6 6.35937550875
223.4911 7.1436198310161 3081.6 6.35937550875
223.5222 7.22462232032309 3078 6.51562552125
223.5555 7.22462232032309 3081.6 6.51562552125
223.5889 7.34109908001116 3081.6 6.664063033125
223.6222 7.39281746485503 3078 6.726563038125
223.6555 7.35237006481037 3070.8 6.742188039375
223.6844 7.35237006481037 3070.8 6.742188039375
223.7171 7.2988826747654 3074.4 6.73437553875
223.7505 7.24042215505685 3085.2 6.73437553875
223.7831 7.24042215505685 3085.2 6.73437553875
223.8117 7.19212868225414 3099.6 6.73437553875
223.8403 7.19212868225414 3099.6 6.73437553875
223.8721 7.06691999492163 3124.8 6.687500535
223.9054 7.0697929380161 3139.2 6.710938036875
223.9341 7.0697929380161 3175.2 6.710938036875
223.9675 6.93950072723068 3175.2 6.664063033125
223.9984 6.94491543205161 3193.2 6.687500535
224.0317 6.94491543205161 3218.4 6.687500535
224.0651 6.87363570992143 3218.4 6.679688034375
224.0936 6.85595377162556 3247.2 6.687500535
224.1235 6.85595377162556 3276 6.687500535
224.1568 6.8202587136658 3276 6.679688034375
224.1855 6.79462030882254 3304.8 6.664063033125
224.2188 6.79462030882254 3304.8 6.664063033125
224.2485 6.80489774951771 3340.8 6.67187553375
224.2781 6.80489774951771 3362.4 6.67187553375
224.3071 6.76168780016791 3362.4 6.67187553375
224.3357 6.75229350978744 3394.8 6.726563038125
224.369 6.75229350978744 3409.2 6.726563038125
224.4024 6.78102564530386 3409.2 6.7812505425
224.4307 6.73019041077468 3445.2 6.7812505425
224.4641 6.73019041077468 3445.2 6.7812505425
224.4944 6.82578110770439 3466.8 6.89062555125
224.5277 6.85683421736858 3502.8 6.929688054375
224.5588 6.85683421736858 3520.8 6.929688054375
224.5922 6.92369277878188 3567.6 6.98437555875
224.6248 7.00845406606972 3567.6 7.04687556375
224.6581 7.00845406606972 3621.6 7.04687556375
224.6915 7.09067359163111 3639.6 7.10937556875
224.7191 7.17289311719249 3639.6 7.17187557375
224.7489 7.17289311719249 3679.2 7.17187557375
224.7809 7.18814368755124 3679.2 7.17187557375
224.8123 7.34495745349464 3693.6 7.29687558375
224.8456 7.34495745349464 3711.6 7.29687558375
224.8761 7.36020802385339 3711.6 7.29687558375
224.9094 7.44507970493057 3744 7.367188089375
224.9424 7.44507970493057 3758.4 7.367188089375
224.9729 7.59150563638945 3758.4 7.476563098125
225.0062 7.65062851883403 3783.6 7.523438101875
225.0365 7.65062851883403 3816 7.523438101875
225.0698 7.75594468751222 3816 7.601563108125
225.1 7.76102821096513 3848.4 7.601563108125
225.1315 7.76102821096513 3848.4 7.601563108125
225.1648 7.94348038175179 3873.6 7.742188119375
225.195 8.09764199217939 3898.8 7.85937562875
225.227 8.09764199217939 3898.8 7.85937562875
225.2569 8.13123686357004 3913.2 7.898438131875
225.2902 8.22649637913173 3938.4 7.98437563875
225.3235 8.26760614191243 3985.2 8.01562564125
225.3547 8.26760614191243 3985.2 8.01562564125
225.3847 8.28340868121787 4003.2 8.054688144375
225.4166 8.28340868121787 4021.2 8.054688144375
225.4464 8.36319683884213 4021.2 8.12500065
225.4797 8.38651426953761 4046.4 8.1562506525
225.5105 8.38651426953761 4046.4 8.1562506525
225.5439 8.43812226059216 4086 8.210938156875
225.5731 8.51028513303704 4096.8 8.2812506625
225.6043 8.51028513303704 4096.8 8.2812506625
225.6376 8.58244800548193 4147.2 8.351563168125
225.671 8.65439009034814 4165.2 8.4062506725
225.7009 8.68566398759102 4194 8.460938176875
225.73 8.68566398759102 4194 8.460938176875
225.7613 8.72677375037171 4212 8.492188179375
225.7947 8.72677375037171 4230 8.492188179375
225.8255 8.77583997969979 4251.6 8.54687568375
225.855 8.74025531552937 4251.6 8.54687568375
225.8853 8.74025531552937 4273.2 8.54687568375
225.917 8.90999867768373 4273.2 8.687500695
225.9503 8.93596826389501 4309.2 8.726563198125
225.9836 8.93596826389501 4341.6 8.726563198125
226.0148 9.00791034876122 4341.6 8.7812507025
226.0481 9.07521048533187 4356 8.867188209375
226.0814 9.07521048533187 4381.2 8.867188209375
226.1147 9.06791638152051 4381.2 8.89062571125
226.1481 9.19909174262064 4402.8 9.00000072
226.1797 9.19909174262064 4431.6 9.00000072
226.2097 9.22251956710546 4431.6 9.039063223125
226.2378 9.29457204576101 4438.8 9.101563228125
226.2711 9.29457204576101 4456.8 9.101563228125
226.3045 9.33325044060458 4456.8 9.14062573125
226.3371 9.36176178854232 4464 9.179688234375
226.3664 9.36176178854232 4464 9.179688234375
226.3986 9.41325938580752 4478.4 9.226563238125
226.4319 9.45713169789334 4482 9.273438241875
226.4632 9.45713169789334 4474.8 9.273438241875
226.4924 9.43425584235521 4474.8 9.273438241875
226.5222 9.43425584235521 4485.6 9.273438241875
226.5536 9.60665136002537 4485.6 9.42187575375
226.5869 9.62996879072086 4453.2 9.45312575625
226.6197 9.68411854350186 4456.8 9.507813260625
226.653 9.68411854350186 4464 9.507813260625
226.6864 9.73561614076706 4464 9.554688264375
226.7197 9.80004333424323 4460.4 9.617188269375
226.753 9.80004333424323 4446 9.617188269375
226.7849 9.82059821563358 4446 9.632813270625
226.8182 9.82623370803319 4438.8 9.67187577375
226.8485 9.82623370803319 4438.8 9.67187577375
226.8775 9.8135248994009 4438.8 9.67187577375
226.9109 9.85739721148672 4435.2 9.7187507775
226.9431 9.85739721148672 4435.2 9.7187507775
226.9728 9.83971527319085 4435.2 9.726563278125
227.0008 9.83971527319085 4438.8 9.726563278125
227.032 9.81153510662113 4438.8 9.710938276875
227.0653 9.80678276453623 4431.6 9.73437577875
227.0986 9.70157698964737 4438.8 9.664063273125
227.132 9.70157698964737 4424.4 9.664063273125
227.1653 9.69152033653088 4424.4 9.67187577375
227.1978 9.69936640928893 4428 9.687500775
227.2311 9.67638015996147 4438.8 9.679688274375
227.26 9.67638015996147 4438.8 9.679688274375
227.2895 9.62001982682202 4406.4 9.648438271875
227.321 9.62001982682202 4399.2 9.648438271875
227.35 9.60476925646327 4399.2 9.648438271875
227.3833 9.58421437507292 4402.8 9.632813270625
227.4166 9.58421437507292 4402.8 9.632813270625
227.448 9.52564346157503 4388.4 9.62500077
227.4773 9.5154764146692 4388.4 9.62500077
227.5064 9.5154764146692 4388.4 9.62500077
227.5398 9.50796152327916 4406.4 9.632813270625
227.5729 9.47215607153006 4399.2 9.617188269375
227.6052 9.47215607153006 4399.2 9.617188269375
227.6377 9.47237685910874 4392 9.632813270625
227.671 9.42618357287513 4399.2 9.601563268125
227.7044 9.42618357287513 4399.2 9.601563268125
227.7358 9.42375220493801 4406.4 9.60937576875
227.7691 9.45458452702353 4399.2 9.632813270625
227.7995 9.45458452702353 4388.4 9.632813270625
227.8297 9.34683699040822 4388.4 9.562500765
227.863 9.32374034729141 4399.2 9.54687576375
227.8929 9.32374034729141 4399.2 9.54687576375
227.9226 9.3391013114395 4402.8 9.554688264375
227.9559 9.3391013114395 4374 9.554688264375
227.9892 9.29036626347943 4374 9.523438261875
228.0226 9.31324211901756 4352.4 9.523438261875
228.0554 9.36208756076697 4359.6 9.562500765
228.0858 9.36208756076697 4359.6 9.562500765
228.1152 9.33644915592371 4348.8 9.54687576375
228.1437 9.33644915592371 4338 9.54687576375
228.1771 9.31843603625982 4341.6 9.5312507625
228.2104 9.349157964556 4341.6 9.54687576375
228.2437 9.36971284594635 4330.8 9.562500765
228.2756 9.36971284594635 4330.8 9.562500765
228.3089 9.35424148800892 4327.2 9.54687576375
228.3423 9.32595092764985 4338 9.523438261875
228.3756 9.32595092764985 4320 9.523438261875
228.4043 9.35678324973538 4320 9.54687576375
228.4377 9.36451892870409 4309.2 9.554688264375
228.471 9.36451892870409 4302 9.554688264375
228.5043 9.28738292659562 4302 9.492188259375
228.5347 9.22063475897167 4273.2 9.445313255625
228.5676 9.22063475897167 4273.2 9.445313255625
228.6009 9.2308018058775 4233.6 9.445313255625
228.6316 9.21798260345587 4125.6 9.437500755
228.665 9.17952499619098 4168.8 9.414063253125
228.6951 9.17952499619098 4057.2 9.414063253125
228.7245 9.21267829242428 4057.2 9.42187575375
228.7572 9.21267829242428 4053.6 9.42187575375
228.787 9.21776181587719 4053.6 9.42187575375
228.8203 9.17411029137004 3999.6 9.39062575125
228.8536 9.17411029137004 3960 9.39062575125
228.8833 9.2151096603614 3931.2 9.414063253125
228.9126 9.16372245688553 3931.2 9.37500075
228.9459 9.16372245688553 3870 9.37500075
228.9792 9.12018132616772 3870 9.351563248125
229.0093 9.10470996823029 3823.2 9.335938246875
229.0379 9.10470996823029 3808.8 9.335938246875
229.0692 9.02757396612182 3808.8 9.273438241875
229.1004 9.02757396612182 3772.8 9.273438241875
229.1337 8.909438595022 3769.2 9.187500735
229.162 8.59603185071389 3769.2 8.95312571625
229.1942 8.72444466250889 3758.4 9.04687572375
229.2272 8.72444466250889 3758.4 9.04687572375
229.2569 8.4134692861379 3726 8.804688204375
229.2902 8.39556656026335 3726 8.79687570375
229.3235 8.39556656026335 3693.6 8.79687570375
229.3534 8.23886318810929 3693.6 8.679688194375
229.3825 8.23886318810929 3679.2 8.679688194375
229.4111 8.14614543427406 3679.2 8.5937506875
229.4445 8.07917647907143 3661.2 8.5312506825
229.4778 7.90445998725349 3650.4 8.398438171875
229.509 7.90445998725349 3636 8.398438171875
229.5383 7.7733950199427 3636 8.29687566375
229.5685 7.7733950199427 3628.8 8.29687566375
229.6018 7.73991054234138 3628.8 8.26562566125
229.6321 7.62431693296802 3610.8 8.179688154375
229.6638 7.62431693296802 3610.8 8.179688154375
229.6972 7.62431693296802 3603.6 8.179688154375
229.7277 7.60365165778834 3600 8.1562506525
229.761 7.60365165778834 3603.6 8.1562506525
229.7921 7.5035294063524 3603.6 8.085938146875
229.8254 7.51623821498469 3600 8.085938146875
229.8587 7.51623821498469 3596.4 8.085938146875
229.8872 7.43136653390751 3596.4 8.01562564125
229.9205 7.39534029457974 3546 7.98437563875
229.9514 7.39534029457974 3542.4 7.98437563875
229.9821 7.36428718491554 3542.4 7.945313135625
230.0113 7.36141424182107 3513.6 7.92187563375
230.0393 7.36141424182107 3513.6 7.92187563375
230.0726 7.39655733083414 3510 7.89062563125
230.106 7.34550130872629 3488.4 7.87500063
230.1348 7.34550130872629 3488.4 7.87500063
230.1645 7.37290871877064 3488.4 7.835938126875
230.1978 7.37290871877064 3488.4 7.835938126875
230.2311 7.35489559910676 3488.4 7.820313125625
230.2592 7.38274458430846 3474 7.812500625
230.2874 7.38274458430846 3474 7.812500625
230.3169 7.42098140399469 3463.2 7.820313125625
230.3473 7.42098140399469 3474 7.820313125625
230.3806 7.43103805711118 3474 7.812500625
230.4098 7.4639705657658 3456 7.804688124375
230.4431 7.4639705657658 3430.8 7.804688124375
230.476 7.35312929847734 3384 7.695313115625
230.506 7.35301890468801 3384 7.687500615
230.5394 7.29875875811767 3362.4 7.62500061
230.57 7.29875875811767 3362.4 7.62500061
230.5999 7.28848131742249 3319.2 7.617188109375
230.6294 7.28848131742249 3319.2 7.617188109375
230.6567 7.23444195843083 3283.2 7.570313105625
230.6901 7.25731781396896 3283.2 7.570313105625
230.7231 7.25731781396896 3268.8 7.570313105625
230.7554 7.25731781396896 3268.8 7.570313105625
230.7887 7.2390839067264 3258 7.539063103125
230.8214 7.2390839067264 3258 7.539063103125
230.8548 7.21841863154671 3232.8 7.51562560125
230.8864 7.26195976226452 3232.8 7.539063103125
230.917 7.26195976226452 3218.4 7.539063103125
230.9503 7.21819784396804 3218.4 7.5000006
230.9815 7.02281607697041 3193.2 7.3437505875
231.0148 7.02281607697041 3175.2 7.3437505875
231.043 7.02789960042333 3175.2 7.3437505875
231.073 7.04060840905562 3150 7.3437505875
231.1064 7.04060840905562 3092.4 7.3437505875
231.1353 6.86069799999542 3092.4 7.20312557625
231.1687 6.87351720241706 3092.4 7.210938076875
231.1979 6.87351720241706 3052.8 7.210938076875
231.2284 6.75792359304369 2955.6 7.12500057
231.2582 6.75792359304369 2880 7.12500057
231.2866 6.71935559198946 2880 7.0937505675
231.3199 6.6910650316304 2779.2 7.070313065625
231.3533 6.6910650316304 2700 7.070313065625
231.3866 6.72664969580082 2700 7.070313065625
231.4185 6.65724937266107 2610 7.01562556125
231.4489 6.65724937266107 2552.4 7.01562556125
231.4823 6.63647370369205 2552.4 6.98437555875
231.5113 6.56707338055229 2469.6 6.929688054375
231.5405 6.56707338055229 2404.8 6.929688054375
231.5716 6.53093674743518 2404.8 6.89062555125
231.6025 6.45899466256897 2300.4 6.835938046875
231.6358 6.45899466256897 2228.4 6.835938046875
231.6632 6.2945556114462 2228.4 6.710938036875
231.6924 6.2945556114462 2077.2 6.710938036875
231.7221 6.30472265835204 2077.2 6.710938036875
231.7515 5.92180519711483 2012.4 6.414063013125
231.7848 5.92180519711483 1875.6 6.414063013125
231.8145 5.69835365733683 1789.2 6.2500005
231.8439 5.71106246596912 1789.2 6.2500005
231.873 5.71106246596912 1789.2 6.2500005
231.9013 5.24802566573964 1652.4 5.85937546875
231.9347 5.24802566573964 1573.2 5.85937546875
231.968 4.99108964836031 1573.2 5.664062953125
231.9998 4.82665059723755 1454.4 5.539062943125
232.0291 4.82665059723755 1375.2 5.539062943125
232.0591 4.63602117232482 1278 5.35937542875
232.0924 4.44848547808525 1278 5.2187504175
232.1255 4.44848547808525 1206 5.2187504175
232.1532 4.17839907691628 1206 4.992187899375
232.1858 3.98301730991865 1069.2 4.835937886875
232.216 3.98301730991865 1069.2 4.835937886875
232.2493 3.55899008590076 990 4.507812860625
232.2779 3.55899008590076 896.4 4.507812860625
232.308 3.37399615338764 896.4 4.367187849375
232.3388 3.00124573905628 792 4.070312825625
232.3718 3.00124573905628 792 4.070312825625
232.4052 2.76475420927796 673.2 3.882812810625
232.4382 2.3920037949466 648 3.585937786875
232.4716 2.3920037949466 529.2 3.585937786875
232.5024 2.17860890828508 529.2 3.414062773125
232.5349 1.85724569742958 486 3.1562502525
232.5682 1.67181018975912 0 2.98437523875
232.6016 1.67181018975912 0 2.98437523875
232.6316 1.39431929098944 0 2.773437721875
232.664 1.39431929098944 0 2.773437721875
232.6935 1.28535742269141 0 2.617187709375
232.7268 0.948191672530471 0 2.320312685625
232.7557 0.948191672530471 0 2.320312685625
232.7835 0.722087977236664 0 2.148437671875
232.8134 0.581962605485101 0 1.945312655625
232.8445 0.581962605485101 0 1.945312655625
232.8778 0.34746086848655 0 1.7187501375
232.9064 0.34746086848655 0 1.7187501375
232.9397 0.0489735131691783 0 1.460937616875
232.973 0.0354919480115172 0 1.4062501125
233.0042 0 0 1.148437591875
233.0375 0 0 1.148437591875
233.0706 0 0 1.054687584375
233.1004 0 0 0
233.1333 0 0 0
233.1645 0 0 0
233.1978 0 0 0
233.2312 0 0 0
233.2639 0 0 0
233.2944 0 0 0
233.3271 0 0 0
233.3604 0 0 0
233.3899 0 0 0
233.4179 0 0 0
233.4472 0 0 0
233.4791 0 0 0
233.5125 0 0 0
233.5422 0 0 0
233.5731 0 0 0
233.6043 0 0 0
233.6376 0 0 0
233.6709 0 0 0
233.7043 0 0 0
233.7334 0 0 0
233.7667 0 0 0
233.8001 0 0 0
233.8334 0 0 0
233.8667 0 0 0
233.9001 0 0 0
233.9325 0 0 0
233.9623 0 0 0
233.9956 0 0 0
234.0244 0 0 0
234.0548 0 0 0
234.0864 0 0 0
234.1193 0 0 0
234.1527 0 0 0
234.1819 0 0 0
234.2114 0 0 0
234.2447 0 0 0
234.2737 0 0 0
234.3071 0 0 0
234.3402 0 0 0
234.37 0 0 0
234.3991 0 0 0
234.4281 0 0 0
234.4615 0 0 0
234.4934 0 0 0
234.5264 0 0 0
234.5551 0 0 0
234.586 0 0 0
234.6193 0 0 0
234.6479 0 0 0
234.6797 0 0 0
234.7112 0 0 0
234.7441 0 0 0
234.7774 0 0 0
234.8069 0 0 0
234.8386 0 0 0
234.872 0 0 0
234.9053 0 0 0
234.9386 0 0 0
234.9687 0 0 0
235.002 0 0 0
235.0317 0 0 0
235.0603 0 0 0
235.0936 0 0 0
235.1233 0 0 0
235.155 0 0 0
235.1883 0 0 0
235.2182 0 0 0
235.2515 0 0 0
235.2799 0 0 0
235.3083 0 0 0
235.3383 0 0 0
235.3685 0 0 0
235.4018 0 0 0
235.4334 0 0 0
235.4639 0 0 0
235.4944 0 0 0
235.5265 0 0 0
235.5598 0 0 0
235.5931 0 0 0
235.6265 0 0 0
235.6552 0 0 0
235.684 0 0 0
235.7173 0 0 0
235.7506 0 0 0
235.7805 0 0 0
235.8088 0 0 0
235.8398 0 0 0
235.8731 0 0 0
235.9018 0 0 0
235.9307 0 0 0
235.9629 0 0 0
235.9938 0 0 0
236.0271 0 0 0
236.0605 0 0 0
236.0919 0 0 0
236.1241 0 0 0
236.1549 0 0 0
236.1882 0 0 0
236.2208 0 0 0
236.2529 0 0 0
236.2818 0 0 0
236.3112 0 0 0
236.3446 0 0 0
236.3739 0 0 0
236.4044 0 0 0
236.4344 0 0 0
236.4677 0 0 0
236.5011 0 0 0
236.532 0 0 0
236.5636 0 0 0
236.5935 0 0 0
236.6259 0 0 0
236.6592 0 0 0
236.6882 0 0 0
236.7211 0 0 0
236.7514 0 0 0
236.7811 0 0 0
236.8144 0 0 0
236.845 0 0 0
236.8772 0 0 0
236.9063 0 0 0
236.9387 0 0 0
236.972 0 0 0
237.0036 0 0 0
237.0363 0 0 0
237.0672 0 0 0
237.1003 0 0 0
237.1337 0 0 0
237.1623 0 0 0
237.1921 0 0 0
237.2227 0 0 0
237.2561 0 0 0
237.2894 0 0 0
237.3227 0 0 0
237.3558 0 0 0
237.3886 0 0 0
237.4198 0 0 0
237.4531 0 0 0
237.4864 0 0 0
237.5164 0 0 0
237.5451 0 0 0
237.5748 0 0 0
237.6081 0 0 0
237.6415 0 0 0
237.6729 0 0 0
237.7063 0 0 0
237.7372 0 0 0
237.7706 0 0 0
237.8006 0 0 0
237.8282 0 0 0
237.8586 0 0 0
237.8882 0 0 0
237.9215 0 0 0
237.9515 0 0 0
237.9848 0 0 0
238.0181 0 0 0
238.0492 0 0 0
238.0825 0 0 0
238.1126 0 0 0
238.1424 0 0 0
238.174 0 0 0
238.2058 0 0 0
238.2392 0 0 0
238.2709 0 0 0
238.3018 0 0 0
238.3318 0 0 0
238.3628 0 0 0
238.3961 0 0 0
238.4261 0 0 0
238.454 0 0 0
238.4846 0 0 0
238.5161 0 0 0
238.5494 0 0 0
238.5797 0 0 0
238.613 0 0 0
238.6463 0 0 0
238.677 0 0 0
238.7104 0 0 0
238.7402 0 0 0
238.7735 0 0 0
238.8069 0 0 0
238.8344 0 0 0
238.8677 0 0 0
238.9011 0 0 0
238.9296 0 0 0
238.963 0 0 0
238.9963 0 0 0
239.0283 0 0 0
239.0612 0 0 0
239.0897 0 0 0
239.1203 0 0 0
239.1536 0 0 0
239.1835 0 0 0
239.2163 0 0 0
239.2496 0 0 0
239.283 0 0 0
239.3163 0 0 0
239.3456 0 0 0
239.3764 0 0 0
239.4097 0 0 0
239.4395 0 0 0
239.4729 0 0 0
239.5025 0 0 0
239.534 0 0 0
239.5642 0 0 0
239.5949 0 0 0
239.6283 0 0 0
239.6578 0 0 0
239.6884 0 0 0
239.7203 0 0 0
239.7506 0 0 0
239.784 0 0 0
239.8126 0 0 0
239.8435 0 0 0
239.8739 0 0 0
239.9068 0 0 0
239.9402 0 0 0
239.969 0 0 0
240.0016 0 0 0
240.0323 0 0 0
240.0657 0 0 0
240.099 0 0 0
240.1291 0 0 0
240.1597 0 0 0
240.1924 0 0 0
240.2217 0 0 0
240.255 0 0 0
240.2843 0 0 0
240.3137 0 0 0
240.3442 0 0 0
240.3773 0 0 0
240.4106 0 0 0
240.4425 0 0 0
240.4758 0 0 0
240.5061 0 0 0
240.5395 0 0 0
240.5728 0 0 0
240.6021 0 0 0
240.6336 0 0 0
240.6669 0 0 0
240.6961 0 0 0
240.7294 0 0 0
240.7595 0 0 0
240.7896 0 0 0
240.8215 0.0411870535972584 0 0
240.8549 0.0411870535972584 0 0
240.8882 0.078984915387614 0 0
240.918 0.0924094638076904 0 0
240.9483 0.0924094638076904 0 0
240.9775 0.126218753703013 0 0
241.0078 0.126218753703013 0 0
241.0412 0.138372475328222 0 0
241.0727 0.154033222353758 0 0
241.1041 0.154033222353758 0 0
241.1374 0.162236165843205 0 0
241.1708 0.173321531254057 0 0
241.2041 0.178811474248022 0 0
241.2346 0.178811474248022 0 0
241.2642 0.184697615596212 0 0
241.2975 0.184697615596212 0 0
241.3264 0.184638998517199 0 0
241.3597 0.186971361288208 0 0
241.3897 0.186971361288208 0 0
241.4194 0.18558575550415 0 0
