75.04354 3.07245059342162 1522.8 2.351562688125
75.07687 3.07245059342162 1522.8 2.351562688125
75.10567 3.22089261607415 1562.4 2.4687501975
75.13433 3.22089261607415 1602 2.4687501975
75.16278 3.28447430789732 1602 2.523437701875
75.19119 3.41935783846124 1634.4 2.632812710625
75.22453 3.41935783846124 1677.6 2.632812710625
75.25786 3.47234994915771 1699.2 2.687500215
75.28731 3.68698142045546 1699.2 2.867187729375
75.31509 3.68698142045546 1749.6 2.867187729375
75.34716 3.65140853451459 1749.6 2.867187729375
75.37638 3.76309426492103 1782 2.976562738125
75.40971 3.76309426492103 1807.2 2.976562738125
75.43726 3.80176424532905 1807.2 3.0312502425
75.4673 3.80176424532905 1821.6 3.0312502425
75.50064 3.88917099222069 1861.2 3.12500025
75.53397 3.96677229102384 1861.2 3.20312525625
75.56731 3.91085514586319 1879.2 3.20312525625
75.60064 3.91085514586319 1911.6 3.20312525625
75.63112 4.14129279372962 1936.8 3.39062527125
75.65926 4.21594183064597 1936.8 3.476562778125
75.68611 4.21594183064597 1969.2 3.476562778125
75.71944 4.29659457416565 1969.2 3.54687528375
75.74861 4.29659457416565 1987.2 3.54687528375
75.78042 4.41740255405181 2008.8 3.64062529125
75.8069 4.40972344208959 2008.8 3.687500295
75.84023 4.40972344208959 2023.2 3.687500295
75.87357 4.52892870772371 2052 3.79687530375
75.90443 4.58601380763747 2052 3.867187809375
75.93272 4.63437445190626 2062.8 3.92187531375
75.9633 4.63437445190626 2077.2 3.92187531375
75.99517 4.62207928135569 2077.2 3.95312531625
76.0285 4.70598247319906 2077.2 4.039062823125
76.05557 4.70598247319906 2091.6 4.039062823125
76.08669 4.69037778846119 2091.6 4.07812532625
76.11763 4.69037778846119 2098.8 4.07812532625
76.15096 4.51215614246613 2116.8 4.148437831875
76.1843 4.52563770762379 2116.8 4.20312533625
76.21309 4.52563770762379 2127.6 4.20312533625
76.24642 4.61813467388035 2134.8 4.273437841875
76.27514 4.63393721318579 2134.8 4.312500345
76.30399 4.63393721318579 2138.4 4.312500345
76.33732 4.67780952527162 2138.4 4.35937534875
76.36582 4.64730838455412 2149.2 4.35937534875
76.39421 4.64730838455412 2149.2 4.35937534875
76.42244 4.74522005563161 2149.2 4.45312535625
76.45322 4.74522005563161 2160 4.45312535625
76.48655 4.77605237771712 2163.6 4.476562858125
76.51873 4.75615985906281 2163.6 4.507812860625
76.54507 4.75615985906281 2167.2 4.507812860625
76.57668 4.72820048007176 2170.8 4.507812860625
76.60531 4.72820048007176 2170.8 4.507812860625
76.63864 4.74643438731433 2170.8 4.539062863125
76.66506 4.73648812798717 2174.4 4.554687864375
76.69791 4.73648812798717 2178 4.554687864375
76.72868 4.77262476110428 2178 4.5937503675
76.76171 4.78842730040973 2181.6 4.632812870625
76.79504 4.78842730040973 2185.2 4.632812870625
76.82396 4.7655514448716 2185.2 4.632812870625
76.85729 4.75803655348156 2206.8 4.64062537125
76.88547 4.75803655348156 2214 4.64062537125
76.91579 4.77870182866124 2214 4.664062873125
76.94912 4.77870182866124 2217.6 4.664062873125
76.97884 4.7507424496702 2228.4 4.664062873125
77.00688 4.76886596312342 2228.4 4.687500375
77.03295 4.76886596312342 2228.4 4.687500375
77.06171 4.75626754828047 2228.4 4.695312875625
77.09027 4.75626754828047 2232 4.695312875625
77.1236 4.74875265689043 2232 4.70312537625
77.15466 4.73615424204747 2239.2 4.710937876875
77.188 4.73615424204747 2242.8 4.710937876875
77.21706 4.73372287411035 2242.8 4.7187503775
77.24595 4.73372287411035 2250 4.7187503775
77.27928 4.72874974444678 2253.6 4.726562878125
77.31261 4.73902718514195 2253.6 4.73437537875
77.34595 4.71880348511962 2264.4 4.742187879375
77.3732 4.71880348511962 2268 4.742187879375
77.40022 4.77284284411128 2268 4.789062883125
77.43356 4.77284284411128 2271.6 4.789062883125
77.46689 4.78323067859579 2278.8 4.804687884375
77.49463 4.79350811929096 2278.8 4.812500385
77.52129 4.79350811929096 2278.8 4.812500385
77.55463 4.81417339447065 2278.8 4.835937886875
77.58796 4.80908987101773 2278.8 4.835937886875
77.62048 4.80908987101773 2275.2 4.835937886875
77.64803 4.80665850308061 2275.2 4.8437503875
77.68023 4.81450457583866 2278.8 4.85937538875
77.71356 4.81450457583866 2275.2 4.85937538875
77.74689 4.82478201653383 2278.8 4.867187889375
77.77761 4.84279513619772 2278.8 4.882812890625
77.80845 4.84279513619772 2282.4 4.882812890625
77.84178 4.84544729171352 2282.4 4.89062539125
77.87231 4.87627961379904 2282.4 4.914062893125
77.90564 4.87893176931483 2282.4 4.92187539375
77.93865 4.87893176931483 2282.4 4.92187539375
77.97198 4.88666744828355 2282.4 4.929687894375
78.00259 4.90468056794744 2282.4 4.945312895625
78.02966 4.90468056794744 2271.6 4.945312895625
78.063 4.90213880622098 2271.6 4.945312895625
78.09358 4.90213880622098 2282.4 4.945312895625
78.12093 4.89959704449452 2282.4 4.945312895625
78.14802 4.88677784207289 2289.6 4.937500395
78.17714 4.88677784207289 2286 4.937500395
78.20598 4.8945135210416 2286 4.945312895625
78.23932 4.8945135210416 2289.6 4.945312895625
78.2722 4.88169431861997 2286 4.937500395
78.30553 4.87672118895639 2286 4.945312895625
78.33887 4.88191510619865 2289.6 4.95312539625
78.36761 4.88191510619865 2289.6 4.95312539625
78.40089 4.87937334447219 2289.6 4.95312539625
78.43166 4.87937334447219 2286 4.95312539625
78.46249 4.87174805929281 2289.6 4.95312539625
78.48999 4.87174805929281 2289.6 4.95312539625
78.52161 4.87174805929281 2286 4.95312539625
78.55495 4.83837397548083 2286 4.929687894375
78.58389 4.83329045202792 2275.2 4.929687894375
78.61207 4.83329045202792 2275.2 4.929687894375
78.63869 4.86158101238698 2278.8 4.95312539625
78.6702 4.86158101238698 2278.8 4.95312539625
78.70353 4.87705237032441 2275.2 4.9687503975
78.7324 4.86423316790277 2275.2 4.960937896875
78.76412 4.86423316790277 2275.2 4.960937896875
78.7944 4.86688532341857 2275.2 4.9687503975
78.82262 4.86688532341857 2275.2 4.9687503975
78.85595 4.85406612099694 2275.2 4.960937896875
78.8886 4.86180179996565 2271.6 4.9687503975
78.92097 4.86180179996565 2260.8 4.9687503975
78.95022 4.85671827651274 2260.8 4.9687503975
78.97928 4.85671827651274 2260.8 4.9687503975
79.01261 4.85671827651274 2250 4.9687503975
79.04138 4.85671827651274 2239.2 4.9687503975
79.07048 4.85671827651274 2239.2 4.9687503975
79.10037 4.84898259754402 2232 4.960937896875
79.12986 4.81560851373204 2232 4.937500395
79.16319 4.81560851373204 2228.4 4.937500395
79.19223 4.82842771615368 2228.4 4.945312895625
79.22045 4.82588595442722 2232 4.945312895625
79.25111 4.82588595442722 2221.2 4.945312895625
79.28098 4.81306675200559 2221.2 4.937500395
79.31431 4.81306675200559 2221.2 4.937500395
79.34212 4.81306675200559 2199.6 4.937500395
79.37158 4.81306675200559 2199.6 4.937500395
79.40187 4.81306675200559 2196 4.937500395
79.43181 4.80278931131041 2196 4.929687894375
79.46514 4.77958227440427 2188.8 4.9062503925
79.49553 4.77958227440427 2192.4 4.9062503925
79.52869 4.74874995231875 2192.4 4.882812890625
79.55956 4.74874995231875 2185.2 4.882812890625
79.58772 4.74112466713937 2185.2 4.882812890625
79.62105 4.70520882160094 2185.2 4.85937538875
79.65438 4.70520882160094 2167.2 4.85937538875
79.68288 4.68719570193705 2160 4.8437503875
79.71099 4.67437649951542 2160 4.835937886875
79.73848 4.67437649951542 2142 4.835937886875
79.77181 4.68719570193705 2145.6 4.8437503875
79.7999 4.68719570193705 2145.6 4.8437503875
79.82738 4.65382161812507 2145.6 4.820312885625
79.85601 4.63326673673473 2134.8 4.804687884375
79.88645 4.63326673673473 2127.6 4.804687884375
79.91626 4.59215697395403 2127.6 4.773437881875
79.94959 4.58187953325886 2120.4 4.76562538125
79.97752 4.58187953325886 2106 4.76562538125
80.01085 4.56386641359497 2084.4 4.75000038
80.03936 4.56386641359497 2084.4 4.75000038
80.07269 4.58176913946952 2084.4 4.757812880625
80.10536 4.55867249635272 2084.4 4.742187879375
80.13572 4.55867249635272 2084.4 4.742187879375
80.16434 4.55867249635272 2077.2 4.742187879375
80.19151 4.55867249635272 2077.2 4.742187879375
80.21849 4.50982705460331 2062.8 4.70312537625
80.25182 4.48927217321297 2062.8 4.687500375
80.28516 4.4378849697371 2055.6 4.648437871875
80.31766 4.4378849697371 2048.4 4.648437871875
80.34814 4.45070417215873 2048.4 4.6562503725
80.37677 4.45070417215873 2044.8 4.6562503725
80.4101 4.40694225386224 2034 4.617187869375
80.44344 4.41456753904162 2034 4.617187869375
80.47351 4.41456753904162 2026.8 4.617187869375
80.50173 4.39401265765127 2016 4.601562868125
80.53086 4.36052818004996 2016 4.570312865625
80.55787 4.36052818004996 2012.4 4.570312865625
80.58502 4.30394705933184 2012.4 4.523437861875
80.61835 4.30394705933184 2012.4 4.523437861875
80.64671 4.3064888210583 2012.4 4.523437861875
80.68005 4.30394705933184 2001.6 4.523437861875
80.70625 4.30394705933184 2001.6 4.523437861875
80.73958 4.29101746312087 1994.4 4.507812860625
80.77291 4.25499122379309 1983.6 4.476562858125
80.80418 4.25499122379309 1980 4.476562858125
80.83751 4.24460338930858 1969.2 4.460937856875
80.86713 4.22659026964469 1969.2 4.445312855625
80.90047 4.22659026964469 1976.4 4.445312855625
80.9338 4.22139635240244 1965.6 4.437500355
80.96133 4.18802226859046 1965.6 4.414062853125
80.9897 4.18802226859046 1958.4 4.414062853125
81.01887 4.14171858856751 1958.4 4.37500035
81.04803 4.14171858856751 1951.2 4.37500035
81.08136 4.14171858856751 1951.2 4.37500035
81.10974 4.14414995650463 1944 4.367187849375
81.14204 4.14414995650463 1936.8 4.367187849375
81.1703 4.14923347995755 1936.8 4.367187849375
81.1989 4.14923347995755 1929.6 4.367187849375
81.23223 4.13110996650432 1929.6 4.3437503475
81.26112 4.10801332338752 1929.6 4.32812534625
81.28971 4.10801332338752 1922.4 4.32812534625
81.31724 4.08988980993429 1922.4 4.304687844375
81.34719 4.08988980993429 1915.2 4.304687844375
81.38052 4.07961236923912 1915.2 4.29687534375
81.4107 4.05386357060652 1911.6 4.273437841875
81.4399 4.05386357060652 1911.6 4.273437841875
81.46942 4.0845854989027 1911.6 4.289062843125
81.49877 4.06900374717593 1908 4.26562534125
81.5321 4.06900374717593 1904.4 4.26562534125
81.56119 4.04844886578559 1900.8 4.25000034
81.5937 4.02789398439524 1900.8 4.23437533875
81.62702 4.02789398439524 1890 4.23437533875
81.65478 4.01242262645781 1890 4.2187503375
81.6877 4.01242262645781 1890 4.2187503375
81.71561 4.0020347919733 1879.2 4.20312533625
81.74743 3.98656343403587 1879.2 4.187500335
81.7793 3.98656343403587 1868.4 4.187500335
81.80685 4.0585940746875 1850.4 4.187500335
81.84019 4.039062823125 1850.4 4.17187533375
81.87001 4.039062823125 1843.2 4.17187533375
81.89901 4.02488802387633 1843.2 4.1562503325
81.92819 4.02488802387633 1836 4.1562503325
81.95806 4.0304507223028 1836 4.148437831875
81.99139 3.96313560955105 1836 4.148437831875
82.0202 3.96313560955105 1839.6 4.148437831875
82.04658 3.95539993058234 1828.8 4.14062533125
82.07608 3.95539993058234 1828.8 4.14062533125
82.1068 3.93484504919199 1828.8 4.12500033
82.14014 3.94247033437137 1828.8 4.12500033
82.1672 3.94247033437137 1810.8 4.12500033
82.19582 3.91672153573877 1810.8 4.101562828125
82.22462 4.00000032 1800 4.101562828125
82.254 4.00000032 1796.4 4.101562828125
82.28727 3.9687503175 1796.4 4.07812532625
82.3206 3.9687503175 1789.2 4.07812532625
82.34912 3.88889351262633 1789.2 4.01562532125
82.37918 3.87669554675769 1789.2 4.01562532125
82.40717 3.87669554675769 1774.8 4.01562532125
82.44051 3.8582666294825 1774.8 4.00000032
82.47016 3.83920635698635 1774.8 3.98437531875
82.49941 3.83920635698635 1774.8 3.98437531875
82.52844 3.84230844856248 1774.8 3.98437531875
82.56001 3.84230844856248 1760.4 3.98437531875
82.59334 3.85811162663999 1756.8 3.992187819375
82.62093 3.82709576908776 1749.6 3.9687503175
82.64832 3.82709576908776 1746 3.9687503175
82.67721 3.82619644470919 1746 3.9687503175
82.70502 3.82619644470919 1742.4 3.9687503175
82.73837 3.7743261098745 1742.4 3.929687814375
82.7717 3.75248330376043 1731.6 3.9062503125
82.79982 3.75248330376043 1717.2 3.9062503125
82.83118 3.75326987163027 1717.2 3.898437811875
82.86452 3.74099744886061 1710 3.882812810625
82.89162 3.74099744886061 1710 3.882812810625
82.92495 3.74833471583951 1692 3.882812810625
82.95612 3.71672366585345 1681.2 3.851562808125
82.98447 3.71672366585345 1681.2 3.851562808125
83.01135 3.7335038325188 1681.2 3.851562808125
83.04208 3.7335038325188 1670.4 3.851562808125
83.07541 3.73839558790109 1666.8 3.851562808125
83.10874 3.69412900212321 1666.8 3.812500305
83.13667 3.69412900212321 1666.8 3.812500305
83.16509 3.66372687021933 1666.8 3.79687530375
83.19444 3.66372687021933 1659.6 3.79687530375
83.22778 3.58696028317852 1652.4 3.789062803125
83.25529 3.59701693629502 1652.4 3.7812503025
83.28833 3.59701693629502 1641.6 3.7812503025
83.31763 3.5661846142095 1641.6 3.757812800625
83.34894 3.53015837488172 1634.4 3.726562798125
83.38227 3.53015837488172 1623.6 3.726562798125
83.41561 3.5146870169443 1623.6 3.710937796875
83.44473 3.5146870169443 1623.6 3.710937796875
83.47318 3.46329981346843 1616.4 3.67187529375
83.5013 3.42992572965646 1616.4 3.648437791875
83.53463 3.42992572965646 1612.8 3.648437791875
83.56364 3.43755101483583 1612.8 3.648437791875
83.59291 3.43755101483583 1602 3.648437791875
83.62624 3.40671869275031 1594.8 3.62500029
83.65694 3.40915006068743 1594.8 3.617187789375
83.69027 3.40915006068743 1584 3.617187789375
83.7186 3.41677534586681 1576.8 3.617187789375
83.75175 3.37820734481257 1569.6 3.585937786875
83.7841 3.37820734481257 1569.6 3.585937786875
83.81366 3.38329086826549 1569.6 3.585937786875
83.84699 3.35245854617997 1562.4 3.562500285
83.8745 3.35245854617997 1551.6 3.562500285
83.90247 3.34207071169546 1551.6 3.54687528375
83.93099 3.34207071169546 1540.8 3.54687528375
83.96066 3.31123838960994 1540.8 3.523437781875
83.99226 3.31123838960994 1530 3.523437781875
84.0256 3.31123838960994 1519.2 3.523437781875
84.05893 3.30339231685189 1504.8 3.507812780625
84.08826 3.29819839960963 1504.8 3.50000028
84.11624 3.29819839960963 1501.2 3.50000028
84.14957 3.26990783925057 1501.2 3.476562778125
84.18291 3.25189471958669 1494 3.460937776875
84.2142 3.25189471958669 1486.8 3.460937776875
84.24079 3.22868768268054 1486.8 3.437500275
84.27412 3.21829984819603 1476 3.42187527375
84.30252 3.21829984819603 1468.8 3.42187527375
84.33585 3.2028284902586 1468.8 3.4062502725
84.36411 3.2028284902586 1461.6 3.4062502725
84.39274 3.19498241750055 1461.6 3.39062527125
84.42205 3.226562758125 1458 3.367187769375
84.4495 3.226562758125 1443.6 3.367187769375
84.47639 3.1914065053125 1443.6 3.3437502675
84.50972 3.1914065053125 1436.4 3.3437502675
84.53862 3.1658000645243 1436.4 3.320312765625
84.56644 3.1658000645243 1429.2 3.320312765625
84.59485 3.13303382433758 1422 3.29687526375
84.62818 3.08018833491404 1422 3.26562526125
84.66151 3.08018833491404 1418.4 3.26562526125
84.69259 3.08335800644512 1414.8 3.257812760625
84.72592 3.06676358331317 1414.8 3.242187759375
84.75444 3.06676358331317 1418.4 3.242187759375
84.78358 3.08464815043886 1418.4 3.226562758125
84.81692 3.06978449383466 1422 3.20312525625
84.84364 3.06978449383466 1422 3.20312525625
84.87268 3.10652664697082 1422 3.187500255
84.90387 3.10652664697082 1414.8 3.187500255
84.93121 3.10531648726649 1414.8 3.17187525375
84.96313 3.06165319360813 1414.8 3.132812750625
84.99647 3.06165319360813 1418.4 3.132812750625
85.02825 3.06739760476979 1411.2 3.132812750625
85.05585 3.05877261472737 1411.2 3.117187749375
85.08685 3.05877261472737 1407.6 3.117187749375
85.11745 3.04858320965825 1407.6 3.101562748125
85.15078 3.04858320965825 1404 3.101562748125
85.17954 3.04319831826032 1396.8 3.085937746875
85.2093 3.04716156478367 1396.8 3.07812524625
85.23988 3.04716156478367 1386 3.07812524625
85.27321 3.05264745032848 1378.8 3.070312745625
85.30654 3.08108193946854 1378.8 3.07812524625
85.33656 3.08108193946854 1378.8 3.07812524625
85.3699 3.11345374953898 1378.8 3.085937746875
85.40127 3.13468533769386 1378.8 3.085937746875
85.42915 3.13468533769386 1371.6 3.085937746875
85.46249 3.13235934719002 1371.6 3.070312745625
85.49028 3.14973787153045 1371.6 3.070312745625
85.51945 3.14973787153045 1368 3.070312745625
85.54701 3.15519590946727 1368 3.062500245
85.57573 3.15519590946727 1368 3.062500245
85.60906 3.16027908673678 1371.6 3.062500245
85.64046 3.15713046441327 1371.6 3.054687744375
85.67082 3.15713046441327 1371.6 3.054687744375
85.69874 3.15047029894005 1371.6 3.04687524375
85.72737 3.15047029894005 1378.8 3.04687524375
85.7607 3.13456937529121 1389.6 3.0312502425
85.78878 3.10558978708547 1389.6 3.007812740625
85.81758 3.10558978708547 1396.8 3.007812740625
85.85091 3.08660692368256 1414.8 2.992187739375
85.87955 3.09978787539463 1414.8 2.992187739375
85.91289 3.09978787539463 1429.2 2.992187739375
85.9389 3.10039432667435 1429.2 2.992187739375
85.96654 3.10039432667435 1440 2.992187739375
85.99687 3.08639801554779 1450.8 2.976562738125
86.02409 3.08639801554779 1450.8 2.976562738125
86.05709 3.08550932593519 1450.8 2.9687502375
86.09042 3.09513543514762 1458 2.9687502375
86.12199 3.09513543514762 1468.8 2.9687502375
86.14989 3.10791368557049 1468.8 2.9687502375
86.1785 3.13106548266566 1468.8 2.976562738125
86.20856 3.13106548266566 1486.8 2.976562738125
86.2419 3.14026600330965 1486.8 2.976562738125
86.27522 3.20409010931721 1490.4 3.01562524125
86.30241 3.20409010931721 1508.4 3.01562524125
86.33441 3.21353424949032 1508.4 3.01562524125
86.36443 3.21353424949032 1519.2 3.01562524125
86.39776 3.2503922871853 1519.2 3.0312502425
86.43037 3.30990126566867 1537.2 3.070312745625
86.46033 3.30990126566867 1537.2 3.070312745625
86.48909 3.36027767599689 1537.2 3.101562748125
86.51708 3.36027767599689 1533.6 3.101562748125
86.55042 3.42461430294392 1540.8 3.148437751875
86.58245 3.43145020325548 1540.8 3.148437751875
86.61394 3.43145020325548 1551.6 3.148437751875
86.64727 3.45709346617615 1569.6 3.164062753125
86.67522 3.49784970089534 1591.2 3.187500255
86.70856 3.54506844384925 1591.2 3.210937756875
86.74085 3.54506844384925 1602 3.210937756875
86.76936 3.58145882141828 1602 3.226562758125
86.79642 3.58145882141828 1616.4 3.226562758125
86.82709 3.65762794418228 1645.2 3.273437761875
86.86042 3.67166182087855 1645.2 3.273437761875
86.88783 3.67166182087855 1659.6 3.273437761875
86.91738 3.71968365144075 1681.2 3.29687526375
86.94657 3.71968365144075 1681.2 3.29687526375
86.9748 3.78688580248088 1692 3.335937766875
87.00813 3.79513705739621 1692 3.335937766875
87.03767 3.79513705739621 1728 3.335937766875
87.06661 3.81516792452335 1728 3.3437502675
87.09775 3.81516792452335 1742.4 3.3437502675
87.12499 3.82018472666614 1764 3.3437502675
87.15833 3.85797841069565 1785.6 3.367187769375
87.18986 3.85797841069565 1785.6 3.367187769375
87.21973 3.9011452846047 1785.6 3.4062502725
87.24831 3.9011452846047 1814.4 3.4062502725
87.27765 3.96748906000887 1832.4 3.45312527625
87.31099 3.99559008171687 1832.4 3.476562778125
87.34432 3.99559008171687 1861.2 3.476562778125
87.37221 4.02497391803972 1886.4 3.507812780625
87.40253 4.09998779785812 1886.4 3.570312785625
87.43137 4.09998779785812 1915.2 3.570312785625
87.46471 4.12274504152701 1940.4 3.601562788125
87.49274 4.12274504152701 1940.4 3.601562788125
87.51945 4.21136441543809 1962 3.67187529375
87.55215 4.19630271004479 1962 3.67187529375
87.58337 4.19630271004479 2001.6 3.67187529375
87.6167 4.27500371893936 2023.2 3.7500003
87.6456 4.34605584223056 2023.2 3.82812530625
87.67893 4.34605584223056 2041.2 3.82812530625
87.70886 4.3057800493823 2041.2 3.82812530625
87.74203 4.31693105696273 2066.4 3.87500031
87.77538 4.31693105696273 2080.8 3.87500031
87.80454 4.36907528016821 2080.8 3.937500315
87.83633 4.36907528016821 2095.2 3.937500315
87.86966 4.38283220690196 2091.6 3.976562818125
87.89846 4.43077673909807 2091.6 4.039062823125
87.93179 4.48812134328331 2102.4 4.0937503275
87.9609 4.48812134328331 2124 4.0937503275
87.98926 4.55941006224178 2124 4.1562503325
88.01752 4.55941006224178 2138.4 4.1562503325
88.0482 4.62681467202183 2138.4 4.210937836875
88.08154 4.68187320938553 2160 4.257812840625
88.10931 4.68187320938553 2160 4.257812840625
88.13676 4.84864899734109 2174.4 4.39062535125
88.1682 4.84864899734109 2181.6 4.39062535125
88.19983 4.83582603275496 2174.4 4.39062535125
88.23316 4.88335198585333 2174.4 4.429687854375
88.26352 4.88335198585333 2181.6 4.429687854375
88.29685 4.99260078372174 2181.6 4.51562536125
88.32575 4.97224190347254 2181.6 4.51562536125
88.35303 4.97224190347254 2181.6 4.51562536125
88.38573 5.00712186810146 2181.6 4.54687536375
88.41907 5.00712186810146 2192.4 4.54687536375
88.4475 4.97470028058312 2203.2 4.539062863125
88.47497 5.07250246311991 2203.2 4.60937536875
88.5025 5.07250246311991 2224.8 4.60937536875
88.53098 5.04851254843845 2224.8 4.60937536875
88.56431 5.06716533935726 2228.4 4.64062537125
88.59535 5.06716533935726 2235.6 4.64062537125
88.62392 5.13259913217349 2232 4.687500375
88.65417 5.13259913217349 2232 4.687500375
88.68382 5.15353167693403 2242.8 4.7187503775
88.71716 5.11468280665787 2242.8 4.7187503775
88.74653 5.11468280665787 2250 4.7187503775
88.77986 5.07262624063124 2264.4 4.7187503775
88.81202 4.84323941592675 2264.4 4.73437537875
88.84167 4.84323941592675 2264.4 4.73437537875
88.87501 4.82544708384154 2264.4 4.73437537875
88.90396 4.82544708384154 2260.8 4.73437537875
88.93725 4.80511299002987 2257.2 4.73437537875
88.96913 4.81815298003018 2257.2 4.757812880625
89.00172 4.81815298003018 2250 4.757812880625
89.03505 4.89539937592799 2242.8 4.82812538625
89.06779 4.85218942657819 2242.8 4.82812538625
89.10075 4.85218942657819 2232 4.82812538625
89.12768 4.86246686727336 2224.8 4.835937886875
89.15585 4.86003549933624 2224.8 4.8437503875
89.18918 4.86003549933624 2206.8 4.8437503875
89.22231 4.8320761203452 2196 4.8437503875
89.24944 4.8320761203452 2196 4.8437503875
89.27863 4.86290844243072 2188.8 4.867187889375
89.30847 4.87329627691523 2188.8 4.882812890625
89.3418 4.87329627691523 2181.6 4.882812890625
89.3716 4.91694780142238 2174.4 4.914062893125
89.40309 4.89407194588425 2174.4 4.914062893125
89.43217 4.89407194588425 2167.2 4.914062893125
89.46084 4.8735170644939 2167.2 4.898437891875
89.49417 4.86335001758807 2156.4 4.898437891875
89.52689 4.86335001758807 2149.2 4.898437891875
89.55889 4.82754456583897 2149.2 4.882812890625
89.58866 4.82754456583897 2142 4.882812890625
89.6165 4.79682263754279 2131.2 4.867187889375
89.64983 4.76599031545727 2131.2 4.8437503875
89.67799 4.76599031545727 2120.4 4.8437503875
89.70741 4.74543543406692 2109.6 4.82812538625
89.74074 4.68896470713814 2109.6 4.789062883125
89.77407 4.68896470713814 2098.8 4.789062883125
89.8074 4.65813238505262 2095.2 4.76562538125
89.83674 4.63757750366228 2095.2 4.75000038
89.86594 4.63757750366228 2095.2 4.75000038
89.89811 4.58884245570221 2095.2 4.7187503775
89.92701 4.58884245570221 2095.2 4.7187503775
89.96034 4.56596660016408 2091.6 4.7187503775
89.98791 4.54541171877373 2091.6 4.70312537625
90.01795 4.54541171877373 2091.6 4.70312537625
90.05058 4.51203763496176 2091.6 4.679687874375
90.08083 4.48894099184495 2070 4.664062873125
90.11417 4.48894099184495 2070 4.664062873125
90.14722 4.4683861104546 2070 4.648437871875
90.17638 4.4683861104546 2073.6 4.648437871875
90.20453 4.42992850318971 2066.4 4.62500037
90.23386 4.39401265765127 2066.4 4.601562868125
90.2672 4.39401265765127 2070 4.601562868125
90.29631 4.35301328865992 2070 4.57812536625
90.3284 4.3221809665744 2070 4.554687864375
90.35921 4.3221809665744 2070 4.554687864375
90.39125 4.31698704933214 2066.4 4.54687536375
90.42458 4.31698704933214 2066.4 4.54687536375
90.45387 4.31698704933214 2070 4.54687536375
90.48554 4.32207057278506 2070 4.54687536375
90.5144 4.32207057278506 2066.4 4.54687536375
90.54514 4.3168766555428 2066.4 4.539062863125
90.57847 4.32450194072218 2059.2 4.539062863125
90.61031 4.32450194072218 2066.4 4.539062863125
90.63823 4.26792082000406 2066.4 4.492187859375
90.67156 4.28062962863635 2066.4 4.492187859375
90.69937 4.28062962863635 2059.2 4.492187859375
90.7327 4.2985323545109 2059.2 4.50000036
90.76521 4.28306099657348 2059.2 4.48437535875
90.79763 4.28306099657348 2059.2 4.48437535875
90.82872 4.30350548417448 2059.2 4.492187859375
90.8564 4.30350548417448 2059.2 4.492187859375
90.88973 4.30350548417448 2066.4 4.492187859375
90.9221 4.29831156693223 2062.8 4.48437535875
90.9519 4.3059368521116 2062.8 4.48437535875
90.9806 4.3059368521116 2062.8 4.48437535875
91.01394 4.32129781625969 2066.4 4.492187859375
91.04727 4.31610389901744 2066.4 4.48437535875
91.07932 4.31610389901744 2070 4.48437535875
91.11007 4.30317430280647 2073.6 4.4687503575
91.1434 4.30317430280647 2073.6 4.4687503575
91.1729 4.33135446937619 2070 4.48437535875
91.20623 4.33897975455557 2070 4.48437535875
91.23409 4.33897975455557 2077.2 4.48437535875
91.26312 4.3260501583446 2080.8 4.4687503575
91.29518 4.32859192007106 2080.8 4.4687503575
91.32407 4.32859192007106 2088 4.4687503575
91.3574 4.32859192007106 2088 4.4687503575
91.39073 4.3491468014614 2091.6 4.48437535875
91.42389 4.3491468014614 2102.4 4.48437535875
91.45391 4.35168856318786 2102.4 4.48437535875
91.48724 4.34141112249269 2102.4 4.476562858125
91.52058 4.34141112249269 2102.4 4.476562858125
91.55156 4.36693913354661 2102.4 4.48437535875
91.58489 4.37721657424179 2102.4 4.492187859375
91.61228 4.37721657424179 2098.8 4.492187859375
91.64154 4.3849522532105 2098.8 4.50000036
91.67487 4.37975833596824 2106 4.492187859375
91.70287 4.37975833596824 2109.6 4.492187859375
91.73165 4.37721657424179 2109.6 4.492187859375
91.76141 4.37721657424179 2116.8 4.492187859375
91.7903 4.39777145563213 2124 4.507812860625
91.82363 4.43114553944411 2124 4.5312503625
91.85151 4.43114553944411 2124 4.5312503625
91.88062 4.43114553944411 2124 4.5312503625
91.91103 4.43114553944411 2124 4.5312503625
91.94151 4.43888121841282 2116.8 4.539062863125
91.97485 4.4722553022248 2098.8 4.562500365
92.00818 4.47733882567772 2098.8 4.562500365
92.03935 4.47733882567772 2098.8 4.562500365
92.06743 4.4722553022248 2052 4.562500365
92.09422 4.4722553022248 2016 4.562500365
92.12755 4.4722553022248 1994.4 4.562500365
92.1577 4.46706138498255 1994.4 4.554687864375
92.18924 4.46706138498255 1940.4 4.554687864375
92.22257 4.48761626637289 1908 4.570312865625
92.25152 4.49789370706806 1908 4.57812536625
92.28485 4.49789370706806 1897.2 4.57812536625
92.31409 4.53391994639584 1875.6 4.60937536875
92.34676 4.53391994639584 1875.6 4.60937536875
92.37701 4.53391994639584 1890 4.60937536875
92.40826 4.5364617081223 1890 4.60937536875
92.44159 4.53391994639584 1872 4.60937536875
92.47492 4.53391994639584 1857.6 4.60937536875
92.50508 4.51082330327904 1857.6 4.5937503675
92.53671 4.51082330327904 1857.6 4.5937503675
