42.09163 12.8388323297609 5904 13.132813550625
42.12497 12.7539606486837 5904 13.062501045
42.1583 12.7539606486837 5889.6 13.062501045
42.18745 12.7539606486837 5889.6 13.062501045
42.22078 12.6304105727629 5835.6 12.95312603625
42.25412 12.62532704931 5835.6 12.95312603625
42.28689 12.62532704931 5806.8 12.95312603625
42.31567 12.6841187503866 5806.8 12.976563538125
42.34481 12.6841187503866 5803.2 12.976563538125
42.37553 12.6510758479426 5803.2 12.976563538125
42.40886 12.6510758479426 5785.2 12.976563538125
42.43948 12.6510758479426 5785.2 12.976563538125
42.47281 12.686660512113 5785.2 12.976563538125
42.50571 12.4811116982096 5785.2 12.820313525625
42.53503 12.4811116982096 5785.2 12.820313525625
42.56837 12.4938205068419 5767.2 12.820313525625
42.60066 12.4937101130525 5767.2 12.812501025
42.63066 12.4937101130525 5763.6 12.812501025
42.66114 12.5115024451378 5763.6 12.812501025
42.69447 12.4805597292629 5763.6 12.7812510225
42.7278 12.4805597292629 5763.6 12.7812510225
42.75992 12.3187728336559 5745.6 12.664063513125
42.78867 12.3060640250236 5745.6 12.664063513125
42.81833 12.3060640250236 5745.6 12.664063513125
42.8473 12.2238444994622 5745.6 12.601563508125
42.88063 12.2238444994622 5745.6 12.601563508125
42.91258 12.2135670587671 5745.6 12.5937510075
42.94272 12.2389846760317 5745.6 12.5937510075
42.97328 12.2389846760317 5716.8 12.5937510075
43.00364 12.172346902197 5716.8 12.554688504375
43.03697 12.1952227577352 5716.8 12.554688504375
43.0703 12.242188479375 5706 12.51562600125
43.09896 12.242188479375 5698.8 12.51562600125
43.1323 12.29687598375 5670 12.51562600125
43.16563 12.2838496220932 5644.8 12.507813500625
43.19896 12.2838496220932 5634 12.507813500625
43.22879 12.2713693722989 5634 12.507813500625
43.26022 12.2114188065176 5662.8 12.4687509975
43.29355 12.2114188065176 5662.8 12.4687509975
43.32364 12.1101302890793 5637.6 12.4687509975
43.35698 12.1101302890793 5637.6 12.4687509975
43.38887 12.1101302890793 5637.6 12.4687509975
43.41895 12.1609655236085 5601.6 12.4687509975
43.44922 12.1609655236085 5601.6 12.4687509975
43.48191 12.1609655236085 5587.2 12.4687509975
43.51524 12.0812877597736 5587.2 12.4062509925
43.54708 12.0812877597736 5619.6 12.4062509925
43.57882 12.0812877597736 5565.6 12.4062509925
43.60746 12.0606224845939 5562 12.382813490625
43.63696 12.0606224845939 5562 12.382813490625
43.6703 12.0781940291004 5562 12.367188489375
43.69963 11.995974503539 5547.6 12.304688484375
43.72919 11.995974503539 5547.6 12.304688484375
43.76056 11.913534190399 5522.4 12.226563478125
43.78944 11.913534190399 5522.4 12.226563478125
43.82278 11.9982954776868 5497.2 12.289063483125
43.85095 11.9263533928206 5497.2 12.23437597875
43.88232 11.9263533928206 5497.2 12.23437597875
43.91105 11.9390622014529 5522.4 12.23437597875
43.94223 11.8362877945012 5522.4 12.1562509725
43.97556 11.8362877945012 5497.2 12.1562509725
44.0061 11.8489966031334 5497.2 12.1562509725
44.03479 11.8078868403528 5464.8 12.12500097
44.06505 11.8078868403528 5464.8 12.12500097
44.09376 11.9029255683358 5454 12.195313475625
44.12709 11.738486517213 5454 12.070313465625
44.1573 11.738486517213 5464.8 12.070313465625
44.19031 11.7511953258453 5439.6 12.070313465625
44.21901 11.7511953258453 5439.6 12.070313465625
44.2492 11.7100855630646 5428.8 12.039063463125
44.28253 11.6381434781984 5414.4 11.98437595875
44.31586 11.6381434781984 5414.4 11.98437595875
44.34446 11.5662013933322 5414.4 11.929688454375
44.37332 11.5662013933322 5407.2 11.929688454375
44.40338 11.5662013933322 5407.2 11.929688454375
44.43671 11.6584775720101 5367.6 11.98437595875
44.46487 11.6584775720101 5371.2 11.98437595875
44.49464 11.6584775720101 5371.2 11.98437595875
44.52293 11.5941607723232 5371.2 11.929688454375
44.55443 11.5941607723232 5356.8 11.929688454375
44.58776 11.5067473295196 5338.8 11.85937594875
44.6211 11.5270814233313 5310 11.85937594875
44.6516 11.5270814233313 5270.4 11.85937594875
44.68355 11.5216667185103 5270.4 11.835938446875
44.71476 11.460222861918 5274 11.804688444375
44.74809 11.460222861918 5274 11.804688444375
44.77754 11.4471828719177 5241.6 11.7812509425
44.80977 11.4471828719177 5266.8 11.7812509425
44.83815 11.4471828719177 5266.8 11.7812509425
44.87149 11.4314907264016 5227.2 11.75000094
44.90482 11.4109358450112 5227.2 11.73437593875
44.93518 11.4109358450112 5209.2 11.73437593875
44.96387 11.3080510442701 5209.2 11.648438431875
44.9972 11.285175188732 5180.4 11.648438431875
45.02758 11.285175188732 5180.4 11.648438431875
45.06091 11.3361208170505 5166 11.6562509325
45.09306 11.2950110542698 5151.6 11.62500093
45.12391 11.2950110542698 5151.6 11.62500093
45.15353 11.1715713721384 5151.6 11.523438421875
45.18436 11.1715713721384 5126.4 11.523438421875
45.2177 11.0763118565767 5126.4 11.437500915
45.25031 11.1257301064485 5130 11.445313415625
45.27946 11.1257301064485 5130 11.445313415625
45.3091 11.013741904377 5090.4 11.37500091
45.34149 10.9779493688963 5090.4 11.37500091
45.37482 10.9779493688963 5076 11.37500091
45.40321 10.920338241645 5076 11.3437509075
45.43654 10.9329918526553 5076 11.3437509075
45.46581 10.9329918526553 5076 11.3437509075
45.49573 10.8988444369328 5076 11.304688404375
45.52906 10.800889792902 5047.2 11.242188399375
45.5624 10.800889792902 5047.2 11.242188399375
45.59573 10.7598676791162 5018.4 11.210938396875
45.62606 10.7241837371267 5018.4 11.179688394375
45.65907 10.7241837371267 5022 11.179688394375
45.6924 10.7313626061348 4960.8 11.179688394375
45.72274 10.6517489088065 4950 11.12500089
45.75271 10.6517489088065 4921.2 11.12500089
45.78172 10.6752626712254 4921.2 11.132813390625
45.81202 10.6752626712254 4921.2 11.132813390625
45.84535 10.5589063601955 4881.6 11.04687588375
45.87555 10.5954317379335 4881.6 11.04687588375
45.90664 10.5509221685471 4874.4 11.01562588125
45.93998 10.5509221685471 4874.4 11.01562588125
45.97084 10.5452281754296 4863.6 11.01562588125
46.00417 10.5565142331613 4863.6 11.01562588125
46.0359 10.5565142331613 4806 11.01562588125
46.06606 10.5979580749232 4791.6 11.01562588125
46.09629 10.4522134127302 4748.4 10.89062587125
46.12962 10.4522134127302 4748.4 10.89062587125
46.16296 10.4457545318452 4741.2 10.89062587125
46.19425 10.4457545318452 4741.2 10.89062587125
46.22346 10.2924091036102 4726.8 10.76562586125
46.25645 10.2552164713752 4687.2 10.742188359375
46.28528 10.2552164713752 4687.2 10.742188359375
46.31861 10.1765335867135 4597.2 10.679688354375
46.34962 10.0941437164355 4597.2 10.62500085
46.37983 10.0941437164355 4597.2 10.62500085
46.4082 10.0604875564004 4568.4 10.5937508475
46.44153 10.0604875564004 4568.4 10.5937508475
46.47486 10.0825620297786 4539.6 10.5937508475
46.50677 10.0340997532849 4514.4 10.554688344375
46.53926 10.0426736913228 4500 10.554688344375
46.56851 10.0426736913228 4500 10.554688344375
46.59828 9.81382982039001 4438.8 10.398438331875
46.63161 9.69937244583724 4438.8 10.304688324375
46.65979 9.69937244583724 4456.8 10.304688324375
46.68903 9.69336715323134 4456.8 10.304688324375
46.71748 9.69336715323134 4392 10.304688324375
46.74748 9.66122638809741 4330.8 10.257813320625
46.78082 9.53530579077242 4284 10.17187581375
46.81402 9.53530579077242 4284 10.17187581375
46.84249 9.47967310287967 4240.8 10.12500081
46.87494 9.47967310287967 4240.8 10.12500081
46.90827 9.26679911123519 4168.8 9.976563298125
46.9416 9.26673117380034 4168.8 9.976563298125
46.97486 9.26673117380034 4068 9.976563298125
47.00438 9.17779409094382 4068 9.914063293125
47.03325 9.06450935026666 4035.6 9.79687578375
47.0638 9.06450935026666 4035.6 9.79687578375
47.09714 9.06552847305373 3978 9.79687578375
47.12992 8.88574287302052 3909.6 9.632813270625
47.16325 8.95286400342093 3862.8 9.67187577375
47.19511 8.95286400342093 3862.8 9.67187577375
47.22386 8.98044593801635 3783.6 9.67187577375
47.25719 8.61467149750953 3783.6 9.398438251875
47.2885 8.61467149750953 3744 9.398438251875
47.32001 8.48510273978975 3657.6 9.29687574375
47.35138 8.48510273978975 3621.6 9.29687574375
47.38471 8.35352343596129 3621.6 9.20312573625
47.41805 8.37230335810803 3621.6 9.20312573625
47.44711 8.37230335810803 3571.2 9.20312573625
47.47818 8.14925561616146 3571.2 9.04687572375
47.511 7.9044111397677 3477.6 8.82812570625
47.54155 7.9044111397677 3430.8 8.82812570625
47.57488 7.84539381320324 3430.8 8.757813200625
47.6045 7.84669808284732 3430.8 8.757813200625
47.63453 7.84669808284732 3430.8 8.757813200625
47.6637 7.47794138147572 3286.8 8.48437567875
47.69704 7.47794138147572 3286.8 8.48437567875
47.73037 7.37206402440379 3150 8.382813170625
47.76014 7.14939412742376 3150 8.210938156875
47.79221 7.14939412742376 3150 8.210938156875
47.82145 7.09290099502356 3081.6 8.12500065
47.85077 6.82828162317073 3081.6 7.937500635
47.88411 6.82828162317073 3081.6 7.937500635
47.91379 6.7467379698277 2970 7.85937562875
47.94335 6.79952064258401 2970 7.85937562875
47.97668 6.79952064258401 2970 7.85937562875
48.00688 6.64736606415256 2847.6 7.75000062
48.04021 6.43120688815332 2847.6 7.54687560375
48.07129 6.43120688815332 2847.6 7.54687560375
48.10291 6.27509054954534 2847.6 7.445313095625
48.13326 6.27509054954534 2793.6 7.445313095625
48.1646 6.28451565552579 2793.6 7.445313095625
48.19793 6.37809445333629 2829.6 7.226563078125
48.22625 6.37809445333629 2829.6 7.226563078125
48.25571 6.28780806743817 2829.6 7.132813070625
48.28904 5.9277664617391 2829.6 6.835938046875
48.32198 5.9277664617391 2829.6 6.835938046875
48.35532 5.73249508853081 2829.6 6.687500535
48.38865 5.78333032305999 2829.6 6.687500535
48.42147 5.85449965140083 2700 6.687500535
48.45229 5.85449965140083 2700 6.687500535
48.48214 5.5587748453886 2700 6.445313015625
48.51547 5.5587748453886 2700 6.445313015625
48.54517 5.20934186175271 2700 6.179687994375
48.57851 5.29830352217877 2700 6.179687994375
48.61184 5.29830352217877 2700 6.179687994375
48.64126 5.33134642462273 2700 6.179687994375
48.67459 5.23310357217722 2700 6.062500485
48.70394 5.23310357217722 2700 6.062500485
48.73185 5.21995318838758 2660.4 6.0312504825
48.76103 5.42483963955501 2656.8 6.14062549125
48.79042 5.42483963955501 2656.8 6.14062549125
48.82375 5.4502572568196 2656.8 6.14062549125
48.8541 5.4502572568196 2656.8 6.14062549125
48.88576 5.4502572568196 2656.8 6.14062549125
48.91888 5.48584192099002 2656.8 6.14062549125
48.95007 5.18193986085172 2656.8 5.85937546875
48.9834 5.18193986085172 2656.8 5.85937546875
49.0136 5.21498276329568 2656.8 5.85937546875
49.04693 5.21498276329568 2624.4 5.85937546875
49.07664 5.21498276329568 2624.4 5.85937546875
49.10998 5.28615209163652 2624.4 5.85937546875
49.14331 5.31665323235403 2624.4 5.85937546875
49.17251 5.31665323235403 2624.4 5.85937546875
49.20483 5.41324017795946 2624.4 5.85937546875
49.2366 5.41324017795946 2624.4 5.85937546875
49.26675 5.46153365076217 2624.4 5.85937546875
49.30008 5.33820436242009 2624.4 5.76562546125
49.32986 5.33820436242009 2624.4 5.76562546125
49.36319 5.33820436242009 2685.6 5.76562546125
49.39223 5.41699897594032 2707.2 5.76562546125
49.42556 5.41699897594032 2707.2 5.76562546125
49.45889 5.50341887463991 2707.2 5.76562546125
49.48779 5.50341887463991 2707.2 5.76562546125
49.51752 5.50341887463991 2707.2 5.76562546125
49.5474 5.50341887463991 2707.2 5.76562546125
49.58039 5.44904833428023 2707.2 5.695312955625
49.61373 5.44904833428023 2707.2 5.695312955625
49.64309 5.45921538118607 2707.2 5.695312955625
49.67269 5.42363071701565 2707.2 5.695312955625
49.70602 5.42363071701565 2707.2 5.695312955625
49.73735 5.42363071701565 2707.2 5.695312955625
49.77069 5.42363071701565 2707.2 5.695312955625
49.79882 5.42363071701565 2707.2 5.695312955625
49.83172 5.42363071701565 2707.2 5.695312955625
49.85983 5.42363071701565 2707.2 5.695312955625
49.88986 5.62818598681506 2707.2 5.7812504625
49.92319 5.75151527515714 2707.2 5.87500047
49.95457 5.75151527515714 2707.2 5.87500047
49.9879 5.75151527515714 2707.2 5.87500047
50.02123 5.75151527515714 2707.2 5.87500047
50.05173 5.75151527515714 2707.2 5.87500047
50.08506 5.75151527515714 2707.2 5.87500047
50.11455 5.75151527515714 2707.2 5.87500047
50.14589 5.75151527515714 2707.2 5.87500047
50.17437 5.75151527515714 2707.2 5.87500047
50.20406 5.75151527515714 2707.2 5.87500047
50.23739 5.78201641587464 2707.2 5.87500047
50.26756 5.78201641587464 2707.2 5.87500047
50.29587 5.78201641587464 2707.2 5.87500047
50.32481 5.78201641587464 2707.2 5.87500047
50.3541 5.78201641587464 2707.2 5.87500047
50.38744 5.78201641587464 2707.2 5.87500047
50.41688 5.78201641587464 2707.2 5.87500047
50.44836 5.78201641587464 2707.2 5.87500047
50.4788 5.78201641587464 2707.2 5.87500047
50.51213 5.80489227141277 2707.2 5.87500047
50.54547 5.80489227141277 2707.2 5.87500047
50.57595 5.80489227141277 2707.2 5.87500047
50.60627 5.80489227141277 2707.2 5.87500047
50.63699 5.80489227141277 2707.2 5.87500047
50.66854 5.80489227141277 2707.2 5.87500047
50.70187 5.80489227141277 2707.2 5.87500047
50.73035 5.80489227141277 2707.2 5.87500047
50.76037 5.80489227141277 2707.2 5.87500047
50.7937 5.77693289242173 2707.2 5.87500047
50.82242 5.77693289242173 2707.2 5.87500047
50.85575 5.74643175170422 2707.2 5.87500047
50.88558 5.74643175170422 2707.2 5.87500047
50.91522 5.74643175170422 2707.2 5.87500047
50.94545 5.74643175170422 2707.2 5.87500047
50.97641 5.74643175170422 2707.2 5.87500047
51.00974 5.74643175170422 2707.2 5.87500047
51.043 5.74643175170422 2707.2 5.87500047
51.075 5.74643175170422 2707.2 5.87500047
51.10834 5.74643175170422 2707.2 5.87500047
51.13894 5.74643175170422 2707.2 5.87500047
51.17228 5.74643175170422 2707.2 5.87500047
51.20561 5.74643175170422 2707.2 5.87500047
51.23559 5.74643175170422 2707.2 5.87500047
51.26629 5.74643175170422 2707.2 5.87500047
51.29682 5.74643175170422 2707.2 5.87500047
51.33015 5.74643175170422 2707.2 5.87500047
51.36349 5.74643175170422 2707.2 5.87500047
51.39682 5.74643175170422 2707.2 5.87500047
51.42667 5.74643175170422 2707.2 5.87500047
51.45876 5.74643175170422 2707.2 5.87500047
51.49209 5.74643175170422 2707.2 5.87500047
51.5215 5.74643175170422 2707.2 5.87500047
51.55237 5.74643175170422 2707.2 5.87500047
51.58136 5.74643175170422 2707.2 5.87500047
51.61023 5.74643175170422 2707.2 5.87500047
51.64356 5.74643175170422 2707.2 5.87500047
51.6769 5.74643175170422 2707.2 5.87500047
51.70643 5.74643175170422 2707.2 5.87500047
51.73956 5.74643175170422 2707.2 5.87500047
51.76937 5.74643175170422 2707.2 5.87500047
51.8027 5.74643175170422 2707.2 5.87500047
51.83604 5.74643175170422 2707.2 5.87500047
51.86534 5.74643175170422 2707.2 5.87500047
51.89688 5.74643175170422 2707.2 5.87500047
51.92761 5.74643175170422 2707.2 5.87500047
51.96095 5.74643175170422 2707.2 5.87500047
51.99189 5.74643175170422 2707.2 5.87500047
52.02492 5.74643175170422 2707.2 5.87500047
52.05464 5.74643175170422 2707.2 5.87500047
52.08454 5.74643175170422 2707.2 5.87500047
52.11787 5.74643175170422 2707.2 5.87500047
52.148 5.74643175170422 2707.2 5.87500047
52.17717 5.74643175170422 2707.2 5.87500047
52.20741 5.74643175170422 2707.2 5.87500047
52.23987 5.74643175170422 2707.2 5.87500047
52.2732 5.74643175170422 2707.2 5.87500047
52.30616 5.74643175170422 2707.2 5.87500047
52.33949 5.74643175170422 2707.2 5.87500047
52.37283 5.74643175170422 2707.2 5.87500047
52.4024 3.99238479592208 2707.2 5.87500047
52.43574 3.99238479592208 2707.2 5.87500047
52.46616 3.99238479592208 2707.2 5.87500047
52.49949 3.99238479592208 2707.2 5.87500047
52.53283 3.99238479592208 2707.2 5.87500047
52.56332 3.99238479592208 2707.2 5.87500047
52.59665 3.99238479592208 2707.2 5.87500047
52.62498 3.99238479592208 2707.2 5.87500047
52.65671 3.99238479592208 2707.2 5.87500047
52.68714 3.99238479592208 2707.2 5.87500047
52.7191 3.99238479592208 2707.2 5.87500047
52.75244 3.99238479592208 2707.2 5.87500047
52.78249 3.99238479592208 2707.2 5.87500047
52.81583 3.99238479592208 2707.2 5.87500047
52.84808 3.99238479592208 2707.2 5.87500047
52.88141 3.99238479592208 2707.2 5.87500047
52.91475 3.99238479592208 2707.2 5.87500047
52.94808 3.99238479592208 2707.2 5.87500047
52.97759 3.99238479592208 2707.2 5.87500047
53.00874 3.99238479592208 2707.2 5.87500047
53.0414 3.99238479592208 2707.2 5.87500047
53.07473 3.99238479592208 2707.2 5.87500047
53.10614 3.99238479592208 2707.2 5.87500047
53.13446 3.99238479592208 2707.2 5.87500047
53.16772 3.99238479592208 2707.2 5.87500047
53.19567 3.99238479592208 2707.2 5.87500047
53.229 3.99238479592208 2707.2 5.87500047
53.25739 3.99238479592208 2707.2 5.87500047
53.29072 3.99238479592208 2707.2 5.87500047
53.31907 3.99238479592208 2707.2 5.87500047
53.3524 3.99238479592208 2707.2 5.87500047
53.38573 3.99238479592208 2707.2 5.87500047
53.41468 3.99238479592208 2707.2 5.87500047
53.44777 3.99238479592208 2707.2 5.87500047
53.47779 3.99238479592208 2707.2 5.87500047
53.50875 3.99238479592208 2707.2 5.87500047
53.54208 3.99238479592208 2707.2 5.87500047
53.57328 3.99238479592208 2707.2 5.87500047
53.6041 3.99238479592208 2707.2 5.87500047
53.63487 3.99238479592208 2707.2 5.87500047
53.66515 3.99238479592208 2707.2 5.87500047
53.69848 3.99238479592208 2707.2 5.87500047
53.72912 3.99238479592208 2707.2 5.87500047
53.75784 3.99238479592208 2707.2 5.87500047
53.78786 3.99238479592208 2707.2 5.87500047
53.81871 3.99238479592208 2707.2 5.87500047
53.85204 3.99238479592208 2707.2 5.87500047
53.88115 3.99238479592208 2707.2 5.87500047
53.91169 3.99238479592208 2707.2 5.87500047
53.94062 3.99238479592208 2707.2 5.87500047
53.97148 3.99238479592208 2707.2 5.87500047
54.00481 3.99238479592208 2707.2 5.87500047
54.03814 3.99238479592208 2707.2 5.87500047
54.06758 3.99238479592208 2707.2 5.87500047
54.10028 3.99238479592208 2707.2 5.87500047
54.12951 3.99238479592208 2707.2 5.87500047
54.16285 3.99238479592208 2707.2 5.87500047
54.19175 3.99238479592208 2707.2 5.87500047
54.22509 3.99238479592208 2707.2 5.87500047
54.25314 3.99238479592208 2707.2 5.87500047
54.283 3.99238479592208 2707.2 5.87500047
54.31624 3.99238479592208 2707.2 5.87500047
54.34781 3.99238479592208 2707.2 5.87500047
54.37656 3.99238479592208 2707.2 5.87500047
54.40615 3.99238479592208 2707.2 5.87500047
54.43417 3.99238479592208 2707.2 5.87500047
54.46751 3.99238479592208 2707.2 5.87500047
54.49525 3.99238479592208 2707.2 5.87500047
54.52441 3.99238479592208 2707.2 5.87500047
54.55316 3.99238479592208 2707.2 5.87500047
54.58317 3.99238479592208 2707.2 5.87500047
54.6165 3.99238479592208 2707.2 5.87500047
54.64974 3.99238479592208 2707.2 5.87500047
54.68245 3.99238479592208 2707.2 5.87500047
54.7142 3.99238479592208 2707.2 5.87500047
54.74291 3.99238479592208 2707.2 5.87500047
54.77625 3.99238479592208 2707.2 5.87500047
54.80958 3.99238479592208 2707.2 5.87500047
54.84029 3.99238479592208 2707.2 5.87500047
54.86922 3.99238479592208 2707.2 5.87500047
54.8995 3.99238479592208 2707.2 5.87500047
54.93283 3.99238479592208 2707.2 5.87500047
54.9633 3.99238479592208 2707.2 5.87500047
54.99664 3.99238479592208 2707.2 5.87500047
55.02603 3.99238479592208 2707.2 5.87500047
55.05526 3.99238479592208 2707.2 5.87500047
55.08859 3.99238479592208 2707.2 5.87500047
55.11811 3.99238479592208 2707.2 5.87500047
55.14762 3.99238479592208 2707.2 5.87500047
55.17636 3.99238479592208 2707.2 5.87500047
55.20583 3.99238479592208 2707.2 5.87500047
55.23916 3.99238479592208 2707.2 5.87500047
55.2725 3.99238479592208 2707.2 5.87500047
55.30283 3.99238479592208 2707.2 5.87500047
55.33279 3.99238479592208 2707.2 5.87500047
55.36334 3.99238479592208 2707.2 5.87500047
55.39667 3.99238479592208 2707.2 5.87500047
55.42502 3.99238479592208 2707.2 5.87500047
55.45835 3.99238479592208 2707.2 5.87500047
55.49169 3.99238479592208 2707.2 5.87500047
55.52375 3.99238479592208 2707.2 5.87500047
55.55709 3.99238479592208 2707.2 5.87500047
55.59042 3.99238479592208 2707.2 5.87500047
55.61955 3.99238479592208 2707.2 5.87500047
55.64883 3.99238479592208 2707.2 5.87500047
55.68073 3.99238479592208 2707.2 5.87500047
55.71407 3.99238479592208 2707.2 5.87500047
55.7466 3.99238479592208 2707.2 5.87500047
55.77686 3.99238479592208 2707.2 5.87500047
55.80489 3.99238479592208 2707.2 5.87500047
55.83778 3.99238479592208 2707.2 5.87500047
55.87111 3.99238479592208 2707.2 5.87500047
55.90444 3.99238479592208 2707.2 5.87500047
55.93294 3.99238479592208 2707.2 5.87500047
55.96212 3.99238479592208 2707.2 5.87500047
55.99545 3.99238479592208 2707.2 5.87500047
56.02878 3.99238479592208 2707.2 5.87500047
56.06211 3.99238479592208 2707.2 5.87500047
56.09338 3.99238479592208 2707.2 5.87500047
56.1219 3.99238479592208 2707.2 5.87500047
56.15523 3.99238479592208 2707.2 5.87500047
56.18856 3.99238479592208 2707.2 5.87500047
56.21776 3.99238479592208 2707.2 5.87500047
56.2497 3.99238479592208 2707.2 5.87500047
56.27914 3.99238479592208 2707.2 5.87500047
56.30783 3.99238479592208 2707.2 5.87500047
56.34116 3.99238479592208 2707.2 5.87500047
56.3706 3.99238479592208 2707.2 5.87500047
56.40032 3.99238479592208 2707.2 5.87500047
56.43365 3.99238479592208 2707.2 5.87500047
56.46699 3.99238479592208 2707.2 5.87500047
56.50032 3.99238479592208 2707.2 5.87500047
56.53366 3.99238479592208 2707.2 5.87500047
56.56197 3.99238479592208 2707.2 5.87500047
56.5934 3.99238479592208 2707.2 5.87500047
56.6251 3.99238479592208 2707.2 5.87500047
56.65843 3.99238479592208 2707.2 5.87500047
56.68934 3.99238479592208 2707.2 5.87500047
56.72267 3.99238479592208 2707.2 5.87500047
56.756 3.99238479592208 2707.2 5.87500047
56.78804 3.99238479592208 2707.2 5.87500047
56.82138 3.99238479592208 2707.2 5.87500047
56.85471 3.99238479592208 2707.2 5.87500047
56.88313 3.99238479592208 2707.2 5.87500047
56.9134 3.99238479592208 2707.2 5.87500047
56.94235 3.99238479592208 2707.2 5.87500047
56.97569 3.99238479592208 2707.2 5.87500047
57.00451 3.99238479592208 2707.2 5.87500047
57.03569 3.99238479592208 2707.2 5.87500047
57.06468 3.99238479592208 2707.2 5.87500047
57.0952 3.99238479592208 2707.2 5.87500047
57.12854 3.99238479592208 2707.2 5.87500047
57.16187 3.99238479592208 2707.2 5.87500047
57.19041 3.99238479592208 2707.2 5.87500047
57.21939 3.99238479592208 2707.2 5.87500047
57.24758 3.99238479592208 2707.2 5.87500047
57.28091 3.99238479592208 2707.2 5.87500047
57.31425 3.99238479592208 2707.2 5.87500047
57.34356 3.99238479592208 2707.2 5.87500047
57.37392 3.99238479592208 2707.2 5.87500047
57.40725 3.99238479592208 2707.2 5.87500047
57.44059 3.99238479592208 2707.2 5.87500047
57.47071 3.99238479592208 2707.2 5.87500047
57.50404 3.99238479592208 2707.2 5.87500047
57.53541 3.99238479592208 2707.2 5.87500047
57.56487 3.99238479592208 2707.2 5.87500047
57.5982 3.99238479592208 2707.2 5.87500047
57.63012 3.99238479592208 2707.2 5.87500047
57.65997 3.99238479592208 2707.2 5.87500047
57.69269 3.99238479592208 2707.2 5.87500047
57.72483 3.99238479592208 2707.2 5.87500047
57.75816 3.99238479592208 2707.2 5.87500047
57.78807 3.99238479592208 2707.2 5.87500047
57.82099 3.99238479592208 2707.2 5.87500047
57.85163 3.99238479592208 2707.2 5.87500047
57.88164 3.99238479592208 2707.2 5.87500047
57.91497 3.99238479592208 2707.2 5.87500047
57.94422 3.99238479592208 2707.2 5.87500047
57.97756 3.99238479592208 2707.2 5.87500047
58.00611 3.99238479592208 2707.2 5.87500047
58.03639 3.99238479592208 2707.2 5.87500047
58.06973 3.99238479592208 2707.2 5.87500047
58.10306 3.99238479592208 2707.2 5.87500047
58.13639 3.99238479592208 2707.2 5.87500047
58.16501 3.99238479592208 2707.2 5.87500047
58.19835 3.99238479592208 2707.2 5.87500047
58.23168 3.99238479592208 2707.2 5.87500047
58.26128 3.99238479592208 2707.2 5.87500047
58.29187 3.99238479592208 2707.2 5.87500047
58.32436 3.99238479592208 2707.2 5.87500047
58.35615 3.99238479592208 2707.2 5.87500047
58.38948 3.99238479592208 2707.2 5.87500047
58.41964 3.99238479592208 2707.2 5.87500047
58.44843 3.99238479592208 2707.2 5.87500047
58.47991 3.99238479592208 2707.2 5.87500047
58.50986 3.99238479592208 2707.2 5.87500047
58.5432 3.99238479592208 2707.2 5.87500047
58.57529 3.99238479592208 2707.2 5.87500047
58.60654 3.99238479592208 2707.2 5.87500047
58.63987 3.99238479592208 2707.2 5.87500047
58.6732 3.99238479592208 2707.2 5.87500047
58.70654 3.99238479592208 2707.2 5.87500047
58.73819 3.99238479592208 2707.2 5.87500047
58.77152 3.99238479592208 2707.2 5.87500047
58.80486 3.99238479592208 2707.2 5.87500047
58.83549 3.99238479592208 2707.2 5.87500047
58.86882 3.99238479592208 2707.2 5.87500047
58.89805 3.99238479592208 2707.2 5.87500047
58.93138 3.99238479592208 2707.2 5.87500047
58.96022 3.99238479592208 2707.2 5.87500047
58.98905 3.99238479592208 2707.2 5.87500047
59.02238 3.99238479592208 2707.2 5.87500047
59.05173 3.99238479592208 2707.2 5.87500047
59.07993 3.99238479592208 2707.2 5.87500047
59.10948 3.99238479592208 2707.2 5.87500047
59.14242 3.99238479592208 2707.2 5.87500047
59.17575 3.99238479592208 2707.2 5.87500047
59.2049 3.99238479592208 2707.2 5.87500047
59.23505 3.99238479592208 2707.2 5.87500047
59.26422 3.99238479592208 2707.2 5.87500047
59.2947 3.99238479592208 2707.2 5.87500047
59.32804 3.99238479592208 2707.2 5.87500047
59.35757 3.99238479592208 2707.2 5.87500047
59.3909 3.99238479592208 2707.2 5.87500047
59.41998 3.99238479592208 2707.2 5.87500047
59.45053 3.99238479592208 2707.2 5.87500047
59.48386 3.99238479592208 2707.2 5.87500047
59.5172 3.99238479592208 2707.2 5.87500047
59.54786 3.99238479592208 2707.2 5.87500047
59.57664 3.99238479592208 2707.2 5.87500047
59.60701 3.99238479592208 2707.2 5.87500047
59.64034 3.99238479592208 2707.2 5.87500047
59.67027 3.99238479592208 2707.2 5.87500047
59.70037 3.99238479592208 2707.2 5.87500047
59.73103 3.99238479592208 2707.2 5.87500047
59.75937 3.99238479592208 2707.2 5.87500047
59.7927 3.99238479592208 2707.2 5.87500047
59.82418 3.99238479592208 2707.2 5.87500047
59.85751 3.99238479592208 2707.2 5.87500047
59.89085 3.99238479592208 2707.2 5.87500047
59.92267 3.99238479592208 2707.2 5.87500047
59.956 3.99238479592208 2707.2 5.87500047
59.98908 3.99238479592208 2707.2 5.87500047
60.01872 3.99238479592208 2707.2 5.87500047
60.0479 3.99238479592208 2707.2 5.87500047
60.07686 3.99238479592208 2707.2 5.87500047
60.1102 3.99238479592208 2707.2 5.87500047
60.14353 3.99238479592208 2707.2 5.87500047
60.17335 3.99238479592208 2707.2 5.87500047
60.2017 3.99238479592208 2707.2 5.87500047
