63.41516 1.61425175236703 756 1.789062643125
63.44359 1.57568375131279 745.2 1.757812640625
63.47059 1.57568375131279 745.2 1.757812640625
63.50392 1.57048983407054 738 1.75000014
63.53725 1.55756023785957 738 1.73437513875
63.56803 1.55756023785957 730.8 1.73437513875
63.59547 1.56518552303895 730.8 1.73437513875
63.6288 1.56518552303895 723.6 1.73437513875
63.66123 1.54971416510152 723.6 1.7187501375
63.69457 1.52142360474246 716.4 1.695312635625
63.7279 1.52142360474246 709.2 1.695312635625
63.76123 1.51368792577374 709.2 1.687500135
63.79457 1.51103577025794 705.6 1.679687634375
63.82365 1.51103577025794 698.4 1.679687634375
63.85698 1.48020344817243 698.4 1.6562501325
63.88465 1.47755129265663 687.6 1.648437631875
63.91375 1.47755129265663 687.6 1.648437631875
63.94227 1.47235737541437 676.8 1.64062513125
63.97061 1.47235737541437 676.8 1.64062513125
64.0009 1.44406681505531 673.2 1.617187629375
64.03423 1.43113721884434 673.2 1.601562628125
64.0637 1.43113721884434 658.8 1.601562628125
64.09703 1.4336789805708 658.8 1.601562628125
64.12551 1.41566586090691 658.8 1.585937626875
64.15572 1.41566586090691 658.8 1.585937626875
64.18905 1.40273626469594 651.6 1.570312625625
64.21635 1.40273626469594 651.6 1.570312625625
64.24411 1.41036154987532 644.4 1.570312625625
64.27256 1.39234843021143 633.6 1.554687624375
64.3054 1.39234843021143 633.6 1.554687624375
64.33874 1.36151610812591 630 1.5312501225
64.36748 1.36151610812591 619.2 1.5312501225
64.39621 1.3511282736414 619.2 1.51562512125
64.42424 1.35367003536786 619.2 1.51562512125
64.45757 1.35367003536786 619.2 1.51562512125
64.49091 1.29708891464974 608.4 1.4687501175
64.52422 1.28681147395457 597.6 1.460937616875
64.5534 1.28681147395457 597.6 1.460937616875
64.58145 1.29189499740748 597.6 1.460937616875
64.6104 1.29189499740748 597.6 1.460937616875
64.64374 1.25841051980617 590.4 1.429687614375
64.67587 1.26095228153263 583.2 1.429687614375
64.70584 1.26095228153263 568.8 1.429687614375
64.73647 1.24293916186874 558 1.414062613125
64.76379 1.23000956565777 558 1.398437611875
64.79713 1.23000956565777 540 1.398437611875
64.82529 1.20171900529871 540 1.37500011
64.85329 1.20171900529871 525.6 1.37500011
64.88662 1.19398332633 525.6 1.367187609375
64.91904 1.17077628942385 518.4 1.3437501075
64.95229 1.17077628942385 518.4 1.3437501075
64.98563 1.17585981287677 511.2 1.3437501075
65.01896 1.14502749079125 500.4 1.320312605625
65.05167 1.11927869215865 486 1.29687510375
65.08233 1.11927869215865 486 1.29687510375
65.11566 1.12436221561157 486 1.29687510375
65.14526 1.10380733422122 471.6 1.2812501025
65.1757 1.10380733422122 471.6 1.2812501025
65.20748 1.08833597628379 471.6 1.26562510125
65.23684 1.08833597628379 457.2 1.26562510125
65.27017 1.02401917659696 457.2 1.210937596875
65.30176 1.02910270004987 450 1.210937596875
65.32876 1.02910270004987 450 1.210937596875
65.35876 0.977715496574008 442.8 1.17187509375
65.38675 0.951856304152069 435.6 1.14062509125
65.42008 0.951856304152069 435.6 1.14062509125
65.45341 0.933843184488181 428.4 1.12500009
65.48202 0.933843184488181 428.4 1.12500009
65.50903 0.933843184488181 421.2 1.12500009
65.54054 0.892623027918151 0 1.085937586875
65.57364 0.892623027918151 0 1.085937586875
65.60697 0.851513265137458 0 1.054687584375
65.63879 0.856596788590376 0 1.054687584375
65.66769 0.856596788590376 0 1.054687584375
65.69637 0.820570549262601 0 1.023437581875
65.72971 0.847656317812501 0 1.023437581875
65.75831 0.847656317812501 0 1.023437581875
65.78698 0.802949289558749 0 0.992187579375
65.81472 0.802949289558749 0 0.992187579375
65.84422 0.791182687054922 0 0.976562578125
65.87756 0.763269128068019 0 0.960937576875
65.90816 0.763269128068019 0 0.960937576875
65.93596 0.748893477132953 0 0.945312575625
65.96929 0.736929199934981 0 0.929687574375
65.99725 0.736929199934981 0 0.929687574375
66.03059 0.711328141753459 0 0.914062573125
66.05918 0.711328141753459 0 0.914062573125
66.0885 0 0 0
66.11597 0 0 0
66.14848 0 0 0
66.18182 0 0 0
66.21444 0 0 0
66.24416 0 0 0
66.2738 0 0 0
66.30592 0 0 0
66.33925 0 0 0
66.36909 0 0 0
66.39715 0 0 0
66.42666 0 0 0
66.45999 0 0 0
66.49332 0 0 0
66.52178 0 0 0
66.54888 0 0 0
66.58119 0 0 0
66.61089 0 0 0
66.64423 0 0 0
66.67262 0 0 0
66.70432 0 0 0
66.73241 0 0 0
66.76309 0 0 0
66.79643 0 0 0
66.82456 0 0 0
66.85256 0 0 0
66.8823 0 0 0
66.91034 0 0 0
66.94367 0 0 0
66.97185 0 0 0
66.9994 0.0824072942327772 0 0
67.02778 0.0824072942327772 0 0
67.05678 0.0911900755826928 0 0
67.09011 0.0974654080011434 0 0
67.12344 0.0974654080011434 0 0
67.15083 0.104313628740253 0 0
67.17993 0.104313628740253 0 0
67.21091 0.108998230133801 0 0
67.24107 0.113765997905777 0 0
67.2744 0.113765997905777 0 0
67.30237 0.119971156279244 0 0
67.33133 0.128418967162677 0 0
67.35992 0.128418967162677 0 0
67.38921 0.132160600158159 0 0
67.42255 0.132160600158159 0 0
67.44961 0.136989076726275 0 0
67.48276 0.139563139482537 0 0
67.51154 0.139563139482537 0 0
67.54115 0.143270599056523 0 0
67.57449 0.143270599056523 0 0
67.60782 0.145157846794226 0 0
67.63528 0.147707276062976 0 0
67.6635 0.147707276062976 0 0
67.69147 0.148735908562976 0 0
67.7248 0.148735908562976 0 0
67.75813 0.155140151046612 0 0
67.78825 0.167451137985854 0 0
67.81659 0.167451137985854 0 0
67.84533 0.179714079607055 0 0
67.87867 0.193011424771428 0 0
67.90824 0.193011424771428 0 0
67.94157 0.204934809466224 0 0
67.96993 0.218458797184239 0 0
67.99805 0.218458797184239 0 0
68.03138 0.227824226240652 0 0
68.05917 0.227824226240652 0 0
68.09112 0.237803585952531 0 0
68.11806 0.244126619218263 0 0
68.1514 0.244126619218263 0 0
68.18473 0.250268196139631 0 0
68.21659 0.253049136258483 0 0
68.24461 0.253049136258483 0 0
68.27509 0.254985350892858 0 0
68.30608 0.254985350892858 0 0
68.33941 0.257193414637403 0 0
68.36684 0.26082941195412 0 0
68.39735 0.26082941195412 0 0
68.42738 0.265756973440952 0 0
68.4551 0.27920144884208 0 0
68.48843 0.27920144884208 0 0
68.51707 0.294185852660388 0 0
68.5472 0.310156503319983 0 0
68.57693 0.310156503319983 0 0
68.60747 0.325431468611728 0 0
68.6408 0.325431468611728 0 0
68.67101 0.338229041736281 0 0
68.6994 0.349893064747152 0 0
68.72843 0.349893064747152 0 0
68.76068 0.362463121776671 0 0
68.79401 0.382837236447256 460.8 0
68.82735 0.382837236447256 460.8 0
68.85679 0.406287140951922 460.8 0
68.88922 0.428692156523356 504 0
68.91811 0.428692156523356 504 0
68.95144 0.44815361897805 525.6 0
68.98177 0.44815361897805 568.8 0
69.01117 0.464039247130416 568.8 0
69.03845 0.478329715056411 615.6 0
69.06743 0.478329715056411 615.6 0
69.10077 0.487954383258139 640.8 0
69.13263 0.494848354503618 684 0
69.16596 0.494848354503618 684 0
69.19396 0.498487858648933 730.8 0
69.22073 0.498487858648933 770.4 0
69.25407 0.498048470182533 770.4 0
69.28342 0.497058688556662 813.6 0
69.31491 0.497058688556662 846 0
69.34233 0.49345222048561 846 0
69.37402 0.49345222048561 892.8 0
69.40735 1.85087477112743 892.8 1.00000008
69.43636 1.97521381475814 921.6 1.0937500875
69.46931 1.97521381475814 954 1.0937500875
69.50046 2.03748961866533 954 1.14062509125
69.52885 2.16302089208303 979.2 1.23437509875
69.56218 2.16302089208303 1026 1.23437509875
69.59143 2.30059635455611 1026 1.335937606875
69.62337 2.37259714175861 1054.8 1.39062511125
69.65506 2.37259714175861 1116 1.39062511125
69.68594 2.49709013249397 1116 1.48437511875
69.71927 2.63363984471931 1141.2 1.585937626875
69.7526 2.63363984471931 1173.6 1.585937626875
69.7852 2.74807080381632 1173.6 1.67187513375
69.81603 2.87425126049026 1202.4 1.76562514125
69.84733 2.87425126049026 1202.4 1.76562514125
69.88066 2.96799814674233 1256.4 1.835937646875
69.91219 3.10514430159656 1288.8 1.937500155
69.94294 3.10514430159656 1339.2 1.937500155
69.97235 3.18715416483569 1339.2 2.00000016
70.00229 3.18715416483569 1357.2 2.00000016
70.03562 3.27926596730803 1414.8 2.070312665625
70.0656 3.34803294051824 1414.8 2.12500017
70.09293 3.34803294051824 1432.8 2.12500017
70.12257 3.47606573882929 1432.8 2.226562678125
70.15059 3.47606573882929 1486.8 2.226562678125
70.18392 3.55031490751792 1508.4 2.289062683125
70.21567 3.70486634897692 1508.4 2.42187519375
70.24854 3.73414511710138 1555.2 2.476562698125
70.27962 3.73414511710138 1555.2 2.476562698125
70.31107 2.95430133287074 1569.6 2.54687520375
70.34441 3.00601971771462 1569.6 2.60937520875
70.37309 3.00601971771462 1569.6 2.60937520875
70.40555 3.14493075778346 1641.6 2.726562718125
70.43554 3.14493075778346 1670.4 2.726562718125
70.46361 3.20692658332251 1670.4 2.79687522375
70.49694 3.31776785061097 1692 2.9062502325
70.52847 3.31776785061097 1692 2.9062502325
70.55648 3.35136272200163 1724.4 2.945312735625
70.58781 3.35136272200163 1742.4 2.945312735625
70.61696 3.48530063240689 1742.4 3.070312745625
70.65029 3.50364493343879 1764 3.10937524875
70.67896 3.50364493343879 1771.2 3.10937524875
70.71004 3.47568555444775 1771.2 3.10937524875
70.73849 3.66101066832888 1796.4 3.273437761875
70.76751 3.66101066832888 1796.4 3.273437761875
70.80085 3.63813481279075 1803.6 3.273437761875
70.83418 3.77980840216473 1810.8 3.4062502725
70.86613 3.77980840216473 1810.8 3.4062502725
70.89326 3.75947430835306 1818 3.4062502725
70.9266 3.75947430835306 1818 3.4062502725
70.95993 3.94214726671839 1818 3.562500285
70.98938 4.00657446019456 1814.4 3.62500029
71.01934 4.00657446019456 1814.4 3.62500029
71.04707 4.03519620192164 1814.4 3.67187529375
71.07816 4.10735907436653 1814.4 3.742187799375
71.1115 4.10735907436653 1814.4 3.742187799375
71.14232 4.1155363284926 1814.4 3.7812503025
71.17062 4.15940864057842 1807.2 3.82812530625
71.20247 4.15940864057842 1796.4 3.82812530625
71.23511 4.15708766643064 1796.4 3.8437503075
71.26844 4.20869565748518 1796.4 3.898437811875
71.29645 4.20869565748518 1796.4 3.898437811875
71.32504 4.19112411297865 1789.2 3.914062813125
71.35435 4.19112411297865 1789.2 3.914062813125
71.38185 4.16824825744052 1785.6 3.914062813125
71.41062 4.16824825744052 1774.8 3.914062813125
71.44395 4.17377335605079 1774.8 3.945312815625
71.47616 4.1610645474185 1771.2 3.945312815625
71.50566 4.1610645474185 1764 3.945312815625
71.53759 4.11011891909998 1764 3.937500315
71.56872 4.09741011046769 1756.8 3.937500315
71.60205 4.09741011046769 1742.4 3.937500315
71.62997 4.09741011046769 1742.4 3.937500315
71.66073 4.04403311421206 1742.4 3.937500315
71.69069 4.04403311421206 1731.6 3.937500315
71.71977 4.02347823282171 1724.4 3.92187531375
71.75311 4.02347823282171 1724.4 3.92187531375
71.78177 3.94943596138639 1710 3.898437811875
71.81302 3.94943596138639 1699.2 3.898437811875
71.84635 3.94943596138639 1692 3.898437811875
71.87477 3.87804584546687 1692 3.882812810625
71.9081 3.84743431096003 1699.2 3.87500031
71.93647 3.84743431096003 1699.2 3.87500031
71.96581 3.80135141851576 1699.2 3.851562808125
71.99914 3.80135141851576 1695.6 3.851562808125
72.02996 3.76819812228246 1692 3.8437503075
72.06329 3.73493443225982 1692 3.82812530625
72.09196 3.73493443225982 1688.4 3.82812530625
72.12452 3.69912898051072 1688.4 3.812500305
72.15358 3.65293569427711 1681.2 3.7812503025
72.18203 3.65293569427711 1681.2 3.7812503025
72.21536 3.6351433621919 1681.2 3.7812503025
72.24232 3.6351433621919 1677.6 3.7812503025
72.27376 3.57867263526312 1677.6 3.742187799375
72.30353 3.53756287248243 1677.6 3.710937796875
72.33682 3.53756287248243 1674 3.710937796875
72.37016 3.49656350349107 1674 3.687500295
72.39734 3.47600862210072 1670.4 3.67187529375
72.42517 3.47600862210072 1670.4 3.67187529375
72.45423 3.49910526521753 1666.8 3.687500295
72.48119 3.49910526521753 1666.8 3.687500295
72.5107 3.49910526521753 1670.4 3.687500295
72.54403 3.48882782452236 1677.6 3.679687794375
72.57411 3.48882782452236 1688.4 3.679687794375
72.60282 3.47855038382718 1688.4 3.67187529375
72.63483 3.47335646658493 1684.8 3.664062793125
72.6633 3.47335646658493 1684.8 3.664062793125
72.69663 3.46042687037396 1684.8 3.648437791875
72.72507 3.46042687037396 1681.2 3.648437791875
72.75841 3.46042687037396 1681.2 3.648437791875
72.78846 3.4552329531317 1684.8 3.64062529125
72.8165 3.4552329531317 1684.8 3.64062529125
72.84983 3.45777471485816 1688.4 3.64062529125
72.87741 3.45512255934236 1706.4 3.632812790625
72.90756 3.45512255934236 1706.4 3.632812790625
72.93831 3.44738688037365 1713.6 3.62500029
72.97094 3.44738688037365 1717.2 3.62500029
73.00427 3.44219296313139 1717.2 3.617187789375
73.03638 3.45755392727948 1724.4 3.62500029
73.06521 3.45755392727948 1710 3.62500029
73.09572 3.48827585557567 1710 3.64062529125
73.12739 3.51910817766118 1713.6 3.664062793125
73.16072 3.51910817766118 1713.6 3.664062793125
73.18893 3.5215395455983 1710 3.6562502925
73.21747 3.5215395455983 1710 3.6562502925
73.24677 3.53170659250414 1702.8 3.6562502925
73.28011 3.52905443698834 1699.2 3.648437791875
73.31344 3.52905443698834 1702.8 3.648437791875
73.34647 3.54441540113643 1702.8 3.6562502925
73.37523 3.54960931837869 1699.2 3.664062793125
73.4026 3.54960931837869 1699.2 3.664062793125
73.43324 3.60099652185455 1692 3.70312529625
73.46658 3.62409316497136 1688.4 3.7187502975
73.49741 3.62409316497136 1688.4 3.7187502975
73.52633 3.63691236739299 1684.8 3.726562798125
73.55788 3.63691236739299 1666.8 3.726562798125
73.5881 3.6600090105098 1666.8 3.742187799375
73.62143 3.62398277118202 1648.8 3.710937796875
73.65258 3.62398277118202 1648.8 3.710937796875
73.68071 3.63426021187719 1638 3.7187502975
73.70845 3.63426021187719 1623.6 3.7187502975
73.73689 3.62652453290848 1623.6 3.710937796875
73.77023 3.60596965151814 1602 3.695312795625
73.79888 3.60596965151814 1602 3.695312795625
73.82701 3.59823397254942 1594.8 3.687500295
73.86034 3.61105317497105 1594.8 3.695312795625
73.89066 3.61105317497105 1591.2 3.695312795625
73.92399 3.60331749600234 1584 3.687500295
73.9513 3.58022085288553 1566 3.67187529375
73.98139 3.58022085288553 1566 3.67187529375
74.01017 3.57513732943261 1566 3.67187529375
74.04351 3.57513732943261 1558.8 3.67187529375
74.07684 3.54695716286289 1526.4 3.6562502925
74.10699 3.49811172111349 1526.4 3.617187789375
74.13881 3.49811172111349 1501.2 3.617187789375
74.17214 3.44672451763762 1501.2 3.57812528625
74.20527 3.41843395727856 1486.8 3.554687784375
74.2386 3.41843395727856 1468.8 3.554687784375
74.27075 3.37478243277141 1468.8 3.523437781875
74.30254 3.31057602687391 1454.4 3.476562778125
74.33587 3.31057602687391 1436.4 3.476562778125
74.36668 3.27731233685127 1436.4 3.460937776875
74.40002 3.26195137270318 1429.2 3.45312527625
74.42773 3.23885472958638 1411.2 3.437500275
74.45472 3.23885472958638 1411.2 3.437500275
74.48599 3.1823840026576 1396.8 3.398437771875
74.51773 3.1823840026576 1389.6 3.398437771875
74.55106 3.19255104956343 1389.6 3.398437771875
74.579 3.16945440644663 1371.6 3.382812770625
74.60929 3.16945440644663 1371.6 3.382812770625
74.64001 3.07949920191653 1368 3.312500265
74.66827 3.07949920191653 1357.2 3.312500265
74.70161 3.01264064050323 1357.2 3.257812760625
74.73187 2.974072639449 1353.6 3.226562758125
74.76212 2.974072639449 1346.4 3.226562758125
74.79086 2.92014367424668 1346.4 3.187500255
74.8242 2.88157567319244 1346.4 3.1562502525
74.85753 2.88157567319244 1346.4 3.1562502525
74.89086 2.83527199316949 1346.4 3.117187749375
74.92087 2.81471711177915 1342.8 3.101562748125
74.9542 2.81471711177915 1342.8 3.101562748125
74.98286 2.7684134317562 1339.2 3.062500245
75.0162 2.7400124776078 1339.2 3.0312502425
75.04432 2.7400124776078 1339.2 3.0312502425
75.07192 2.73216640484975 1335.6 3.01562524125
75.10245 2.73216640484975 1332 3.01562524125
75.13098 2.73979169002912 1332 3.01562524125
75.16431 2.73979169002912 1332 3.01562524125
75.19765 2.68829409276392 1332 2.9687502375
75.23098 2.67271234103715 1321.2 2.945312735625
75.26202 2.6675184237949 1314 2.937500235
75.29535 2.6675184237949 1314 2.937500235
75.32472 2.64950530413101 1299.6 2.92187523375
75.35806 2.65458882758393 1292.4 2.92187523375
75.3884 2.65458882758393 1292.4 2.92187523375
75.42173 2.66729763621622 1285.2 2.92187523375
75.45506 2.65702019552105 1267.2 2.914062733125
75.4884 2.65702019552105 1267.2 2.914062733125
75.52173 2.65182627827879 1267.2 2.9062502325
75.55079 2.67470213381692 1267.2 2.9062502325
75.57985 2.67470213381692 1267.2 2.9062502325
75.60797 2.68221702520696 1267.2 2.898437731875
75.63774 2.68221702520696 1267.2 2.898437731875
75.67107 2.68210663141762 1274.4 2.89062523125
75.70137 2.69481544004991 1274.4 2.89062523125
75.72985 2.7226564678125 1281.6 2.867187729375
75.76147 2.7226564678125 1281.6 2.867187729375
75.79012 2.7187502175 1288.8 2.851562728125
75.82346 2.67737522076281 1306.8 2.820312725625
75.85148 2.67737522076281 1306.8 2.820312725625
75.87867 2.6946832277461 1321.2 2.820312725625
75.90635 2.6946832277461 1321.2 2.820312725625
75.93765 2.65487593351744 1321.2 2.789062723125
75.97099 2.60483125823635 1400.4 2.75000022
76.00073 2.60483125823635 1400.4 2.75000022
76.02966 2.60088009180322 1454.4 2.75000022
76.06138 2.60088009180322 1454.4 2.75000022
76.09208 2.62249831619913 1479.6 2.75000022
76.12541 2.63113872828313 1461.6 2.75000022
76.1553 2.63113872828313 1461.6 2.75000022
76.18745 2.64101475288012 1425.6 2.75000022
76.21674 2.68535955786182 1425.6 2.76562522125
76.24509 2.68535955786182 1360.8 2.76562522125
76.27842 2.72354081360673 1328.4 2.7812502225
76.30656 2.72354081360673 1256.4 2.7812502225
76.33765 2.75738052062865 1256.4 2.79687522375
76.36481 2.82282201135239 1224 2.835937726875
76.3923 2.82282201135239 1224 2.835937726875
76.42395 2.87898096676716 1180.8 2.867187729375
76.45728 2.89164226734798 1177.2 2.867187729375
76.4866 2.89164226734798 1177.2 2.867187729375
76.51994 2.90733871059914 1209.6 2.867187729375
76.54762 2.90733871059914 1216.8 2.867187729375
76.57574 3.31187787448963 1216.8 3.1562502525
76.60907 3.39659259389621 1242 3.210937756875
76.64053 3.39659259389621 1242 3.210937756875
76.66871 3.36372892802826 1242 3.17187525375
76.69821 3.36372892802826 1242 3.17187525375
76.73113 3.27658874598422 1242 3.0937502475
76.76447 3.29648423981987 1242 3.0937502475
76.79185 3.29648423981987 1242 3.0937502475
76.8203 3.01886164516769 1242 2.882812730625
76.84783 2.82377291697485 1249.2 2.726562718125
76.87577 2.82377291697485 1249.2 2.726562718125
76.90417 2.74819533460866 1274.4 2.6562502125
76.93751 2.74819533460866 1296 2.6562502125
76.96529 2.62388980892866 1296 2.562500205
76.99863 2.62695355444741 1328.4 2.562500205
77.03143 2.62695355444741 1353.6 2.562500205
77.0612 2.71362201231546 1353.6 2.62500021
77.09453 2.73618959365748 1378.8 2.64062521125
77.1224 2.73618959365748 1378.8 2.64062521125
77.14985 2.73057001356546 1375.2 2.64062521125
77.17917 2.73057001356546 1375.2 2.64062521125
77.20695 2.79930646817049 1332 2.695312715625
77.23558 2.79930646817049 1332 2.695312715625
77.26892 2.79368688807848 1216.8 2.695312715625
77.30024 2.77963793784845 1216.8 2.695312715625
77.32915 2.77963793784845 1188 2.695312715625
77.36248 2.76670503016988 1188 2.695312715625
77.39581 2.78497511419518 1155.6 2.710937716875
77.42915 2.85609733489993 1134 2.76562522125
77.45811 2.85609733489993 1119.6 2.76562522125
77.48845 2.80878636412842 1119.6 2.812500225
77.51667 2.80878636412842 1119.6 2.812500225
77.54799 2.8772231071583 1119.6 2.882812730625
77.58132 2.95345806521077 1126.8 2.937500235
77.61246 2.95345806521077 1134 2.937500235
77.6458 3.04039055071657 1134 2.992187739375
77.67398 3.01221567083855 1137.6 2.98437523875
77.70514 3.01221567083855 1137.6 2.98437523875
77.73847 2.94004946338072 1130.4 2.89062523125
77.76817 2.94004946338072 1130.4 2.89062523125
77.79711 2.7214500935689 1119.6 2.79687522375
77.82549 2.53877713520357 1108.8 2.64062521125
77.85394 2.53877713520357 1108.8 2.64062521125
77.88727 2.48705875035969 1083.6 2.57812520625
77.91974 2.39456178410313 1069.2 2.507812700625
77.95044 2.39456178410313 1069.2 2.507812700625
77.97866 2.31256304612042 1051.2 2.460937696875
78.00793 2.31256304612042 1051.2 2.460937696875
78.04126 2.26636975988681 1033.2 2.429687694375
78.06844 2.26636975988681 1033.2 2.429687694375
78.10177 2.26636975988681 1004.4 2.429687694375
78.1351 2.26913230919195 1000.8 2.445312695625
78.16817 2.2896871905823 975.6 2.460937696875
78.20151 2.2896871905823 964.8 2.460937696875
78.23326 2.29996463127747 964.8 2.4687501975
78.26295 2.27940974988712 954 2.45312519625
78.29209 2.27940974988712 954 2.45312519625
78.32374 2.24349390434869 943.2 2.429687694375
78.35707 2.19486925017796 928.8 2.4062501925
78.38808 2.19486925017796 928.8 2.4062501925
78.42141 2.10767659495299 914.4 2.351562688125
78.44826 2.10767659495299 896.4 2.351562688125
78.48025 2.04369097663417 896.4 2.320312685625
78.51358 1.9745114410731 896.4 2.2812501825
78.54691 1.9745114410731 896.4 2.2812501825
78.57597 1.90533190551202 856.8 2.242187679375
78.60931 1.90787366723848 842.4 2.242187679375
78.63844 1.90787366723848 824.4 2.242187679375
78.67178 1.84587784169943 824.4 2.17187517375
78.70497 1.80443689755072 806.4 2.117187669375
78.73578 1.80443689755072 788.4 2.117187669375
78.76379 1.82443980999437 788.4 2.0937501675
78.79712 1.81394158172052 781.2 2.070312665625
78.83045 1.81394158172052 770.4 2.070312665625
78.85936 1.80598511517313 770.4 2.04687516375
78.88686 1.80598511517313 756 2.04687516375
78.92019 1.78012592275119 756 2.01562516125
78.94714 1.74918320687634 741.6 1.98437515875
78.98048 1.74918320687634 741.6 1.98437515875
79.00791 1.69779600340047 738 1.945312655625
79.04002 1.69271247994755 720 1.945312655625
79.06931 1.69271247994755 720 1.945312655625
79.0975 1.57457710884773 720 1.85937514875
79.13084 1.53092558434058 705.6 1.82812514625
79.16334 1.53092558434058 705.6 1.82812514625
79.19197 1.48462190431763 694.8 1.789062643125
79.22224 1.48462190431763 680.4 1.789062643125
79.25204 1.44085998602115 680.4 1.75000014
79.28537 1.39709806772466 673.2 1.710937636875
79.31287 1.39709806772466 666 1.710937636875
79.34258 1.39433551841952 666 1.695312635625
79.37465 1.39433551841952 658.8 1.695312635625
79.40362 1.37367024323984 658.8 1.67187513375
79.43696 1.34526928909144 648 1.64062513125
79.46664 1.34526928909144 640.8 1.64062513125
79.49355 1.31686833494304 640.8 1.60937512875
79.52154 1.30659089424787 633.6 1.601562628125
79.55144 1.30659089424787 633.6 1.601562628125
79.58477 1.27807954631013 626.4 1.562500125
79.61417 1.2851563528125 619.2 1.562500125
79.64251 1.2851563528125 619.2 1.562500125
79.66951 1.29687510375 608.4 1.562500125
79.70284 1.29687510375 594 1.562500125
79.73618 1.22551416245867 594 1.507812620625
79.7654 1.18939855605486 594 1.476562618125
79.79362 1.18939855605486 594 1.476562618125
79.82392 1.20326831454036 583.2 1.476562618125
79.85446 1.20326831454036 583.2 1.476562618125
79.88779 1.17181684839746 568.8 1.445312615625
79.91589 1.17301100347347 565.2 1.429687614375
79.94804 1.17301100347347 558 1.429687614375
79.97551 1.16199582903531 558 1.4062501125
80.00356 1.16199582903531 558 1.4062501125
80.03689 1.18437157743871 543.6 1.39062511125
80.07022 1.20573499383165 543.6 1.37500011
80.09763 1.20573499383165 529.2 1.37500011
80.12631 1.20409011511726 529.2 1.35937510875
80.1575 1.21514592012375 525.6 1.3437501075
80.19083 1.21514592012375 525.6 1.3437501075
80.22417 1.20537362589977 518.4 1.320312605625
80.2575 1.17609434540627 504 1.289062603125
80.28677 1.17609434540627 500.4 1.289062603125
80.32011 1.18976505170422 500.4 1.289062603125
80.35344 1.17469233932441 493.2 1.26562510125
80.38289 1.17469233932441 493.2 1.26562510125
80.41466 1.14752672185838 486 1.23437509875
80.44799 1.1437862895236 486 1.226562598125
80.47618 1.1437862895236 486 1.226562598125
80.50951 1.14101706065939 486 1.210937596875
80.54105 1.14644208886048 478.8 1.210937596875
80.56934 1.14644208886048 478.8 1.210937596875
80.59685 1.1066688089242 478.8 1.179687594375
80.62962 1.1066688089242 478.8 1.179687594375
80.66295 1.08861766234082 471.6 1.148437591875
80.69194 1.10750584620879 478.8 1.148437591875
80.72157 1.10750584620879 478.8 1.148437591875
80.75307 1.08667551260848 478.8 1.12500009
80.7864 1.08667551260848 478.8 1.12500009
80.81973 1.06653175006813 478.8 1.0937500875
80.85307 1.07343382588422 486 1.085937586875
80.88581 1.09075960959729 489.6 1.085937586875
80.91422 1.09075960959729 500.4 1.085937586875
80.9434 1.06290388011031 500.4 1.054687584375
80.97673 1.06290388011031 500.4 1.054687584375
81.00588 1.07482618373952 500.4 1.054687584375
81.03379 1.08630686300613 518.4 1.054687584375
81.06338 1.08630686300613 518.4 1.054687584375
81.09153 1.0762840802539 529.2 1.039062583125
81.12325 1.0762840802539 547.2 1.039062583125
81.15659 1.09079997859301 547.2 1.039062583125
81.18992 1.08351044018277 558 1.023437581875
81.22025 1.08351044018277 576 1.023437581875
81.25327 1.10952450730338 576 1.039062583125
81.28409 1.12221540613625 590.4 1.039062583125
81.31742 1.12221540613625 590.4 1.039062583125
81.35075 1.13684836260501 615.6 1.039062583125
81.38409 1.16426059614594 615.6 1.054687584375
81.41742 1.18306421292146 633.6 1.062500085
81.45075 1.18306421292146 633.6 1.062500085
81.48409 1.22238037345511 651.6 1.085937586875
81.51564 1.24584189695268 673.2 1.085937586875
81.54401 1.24584189695268 673.2 1.085937586875
81.57734 1.3207556694306 691.2 1.12500009
81.60575 1.3207556694306 705.6 1.12500009
81.63908 1.36489413636025 705.6 1.148437591875
81.66877 1.43491185876949 712.8 1.187500095
81.69855 1.43491185876949 730.8 1.187500095
81.72805 1.4872803499897 730.8 1.210937596875
81.76089 1.54917322616242 745.2 1.2500001
81.79422 1.54917322616242 763.2 1.2500001
81.82335 1.59828388640541 763.2 1.2812501025
81.8508 1.59828388640541 781.2 1.2812501025
81.8792 1.68764036853971 781.2 1.335937606875
81.91012 1.69141389942408 799.2 1.335937606875
81.94345 1.69141389942408 799.2 1.335937606875
81.97299 1.74570116902912 799.2 1.37500011
82.00185 1.80509370247616 817.2 1.414062613125
82.03024 1.80509370247616 838.8 1.414062613125
82.0619 1.8688274465022 838.8 1.460937616875
82.09524 1.92755847994924 853.2 1.50000012
82.12827 1.92755847994924 871.2 1.50000012
82.15981 1.96442806254125 892.8 1.5312501225
82.18814 1.96442806254125 921.6 1.5312501225
82.21793 1.98567264388327 921.6 1.54687512375
82.25126 2.0387840972383 939.6 1.585937626875
82.28313 2.0387840972383 939.6 1.585937626875
82.31646 2.07565367983031 961.2 1.617187629375
82.34979 2.12764909063388 982.8 1.6562501325
82.37852 2.12764909063388 1026 1.6562501325
82.41186 2.17530567116761 1026 1.695312635625
82.44519 2.22995719102038 1047.6 1.73437513875
82.47705 2.22995719102038 1047.6 1.73437513875
82.5062 2.21832247907441 1076.4 1.73437513875
