2.22604 4.34424182046855 1969.2 4.382812850625
2.249923 4.32786636887548 1969.2 4.37500035
2.276761 4.32786636887548 1954.8 4.37500035
2.302382 4.33247397671325 1954.8 4.37500035
2.327986 4.32547990226926 1954.8 4.37500035
2.351665 4.32547990226926 1954.8 4.37500035
2.37716 4.31694412394741 1954.8 4.37500035
2.402102 4.31694412394741 1947.6 4.37500035
2.426304 4.31694412394741 1947.6 4.37500035
2.450753 4.28678693046771 1947.6 4.35937534875
2.476443 4.28678693046771 1947.6 4.35937534875
2.503546 4.29989970213294 1947.6 4.35937534875
2.52858 4.29347809446128 1947.6 4.35937534875
2.552254 4.29347809446128 1947.6 4.35937534875
2.576876 4.29347809446128 1969.2 4.35937534875
2.601835 4.27860392527777 1969.2 4.351562848125
2.626986 4.27860392527777 1969.2 4.351562848125
2.652038 4.2861520394248 1969.2 4.351562848125
2.677159 4.23705504229293 1969.2 4.312500345
2.702416 4.23705504229293 1969.2 4.312500345
2.727536 4.18436262179807 1947.6 4.273437841875
2.751086 4.18436262179807 1958.4 4.273437841875
2.781035 4.1924423829568 1958.4 4.273437841875
2.810718 4.1924423829568 1958.4 4.273437841875
2.835371 4.15252553426506 1958.4 4.242187839375
2.858598 4.15252553426506 1947.6 4.242187839375
2.889376 4.15791426986583 1947.6 4.242187839375
2.914883 4.15791426986583 1947.6 4.242187839375
2.939385 4.13557095380223 1947.6 4.226562838125
2.962281 4.13557095380223 1947.6 4.226562838125
2.988096 4.14450716668454 1947.6 4.226562838125
3.013491 4.14450716668454 1954.8 4.226562838125
3.037419 4.15125238574598 1954.8 4.226562838125
3.06688 4.15125238574598 1954.8 4.226562838125
3.091601 4.1628386724897 1954.8 4.226562838125
3.117103 4.1628386724897 1954.8 4.226562838125
3.140938 4.2375159136595 1936.8 4.273437841875
3.165233 4.2375159136595 1915.2 4.273437841875
3.198567 4.24863649349729 1915.2 4.273437841875
3.224299 4.260724393993 1915.2 4.273437841875
3.257512 4.260724393993 1915.2 4.273437841875
3.281029 4.24220720048706 1915.2 4.25000034
3.314363 4.24220720048706 1911.6 4.25000034
3.339039 4.25431882975469 1900.8 4.25000034
3.363059 4.25431882975469 1900.8 4.25000034
3.387371 4.27310091939863 1900.8 4.25000034
3.412926 4.27310091939863 1900.8 4.25000034
3.438095 4.26104252996437 1900.8 4.226562838125
3.46256 4.26104252996437 1897.2 4.226562838125
3.485305 4.28119233347551 1897.2 4.226562838125
3.509618 4.28119233347551 1897.2 4.226562838125
3.534565 4.30379623655319 1897.2 4.226562838125
3.558439 4.30379623655319 1911.6 4.226562838125
3.586927 4.3433795287057 1911.6 4.242187839375
3.616931 4.3433795287057 1911.6 4.242187839375
3.641604 4.37191618456028 1911.6 4.242187839375
3.674938 4.34584070444615 1911.6 4.20312533625
3.707311 4.34584070444615 1911.6 4.20312533625
3.732374 4.29128952246055 1911.6 4.1562503325
3.765707 4.29128952246055 1911.6 4.1562503325
3.789355 4.31017881270354 1911.6 4.1562503325
3.812835 4.31017881270354 1911.6 4.1562503325
3.837775 4.31526309995677 1911.6 4.1562503325
3.862956 4.31526309995677 1911.6 4.1562503325
3.896289 4.28216704824913 1911.6 4.12500033
3.919484 4.28216704824913 1911.6 4.12500033
3.945249 4.28334286449913 1911.6 4.12500033
3.972201 4.28400436449913 1911.6 4.12500033
3.996385 4.28400436449913 1911.6 4.12500033
4.019623 4.28400436449913 1911.6 4.12500033
4.046199 4.27338207382812 1911.6 4.117187829375
4.070469 4.25652333355208 1911.6 4.117187829375
4.098402 4.25652333355208 1911.6 4.117187829375
4.121447 4.29901249623611 1911.6 4.148437831875
4.145965 4.29901249623611 1911.6 4.148437831875
4.172014 4.29901249623611 1911.6 4.148437831875
4.196073 4.29901249623611 1911.6 4.148437831875
4.219873 4.29901249623611 1911.6 4.148437831875
4.252669 4.30744186637413 1911.6 4.148437831875
4.277868 4.30744186637413 1911.6 4.148437831875
4.301431 4.30744186637413 1911.6 4.148437831875
4.324852 4.30744186637413 1911.6 4.148437831875
4.349737 4.30744186637413 1911.6 4.148437831875
4.37411 4.31587123651215 1911.6 4.148437831875
4.39776 4.31587123651215 1911.6 4.148437831875
4.421144 4.31587123651215 1911.6 4.148437831875
4.446004 4.31587123651215 1911.6 4.148437831875
4.469944 4.31587123651215 1911.6 4.148437831875
4.495172 4.31587123651215 1911.6 4.148437831875
4.518452 4.31587123651215 1911.6 4.148437831875
4.544165 4.31025165642014 1911.6 4.148437831875
4.574698 4.31025165642014 1911.6 4.148437831875
4.599359 4.31025165642014 1911.6 4.148437831875
4.631878 4.32430060665017 1911.6 4.148437831875
4.656933 4.32430060665017 1911.6 4.148437831875
4.681838 4.34115934692621 1911.6 4.148437831875
4.706832 4.34115934692621 1911.6 4.148437831875
4.730799 4.34115934692621 1911.6 4.148437831875
4.755254 4.34115934692621 1911.6 4.148437831875
4.780464 4.34115934692621 1911.6 4.148437831875
4.805139 4.34115934692621 1911.6 4.148437831875
4.829117 4.35239850711023 1911.6 4.148437831875
4.854171 4.35239850711023 1911.6 4.148437831875
4.8788 4.35239850711023 1911.6 4.148437831875
4.903172 4.35239850711023 1911.6 4.148437831875
4.926768 4.35239850711023 1911.6 4.148437831875
4.951469 4.35239850711023 1911.6 4.148437831875
4.97754 4.35520829715624 1911.6 4.148437831875
5.001278 4.35520829715624 1911.6 4.148437831875
5.025762 4.35520829715624 1911.6 4.148437831875
5.050095 4.35520829715624 1911.6 4.148437831875
5.077196 4.34396913697221 1911.6 4.148437831875
5.101794 4.34396913697221 1911.6 4.148437831875
5.124782 4.34396913697221 1911.6 4.148437831875
5.150049 4.34396913697221 1911.6 4.148437831875
5.177599 4.34396913697221 1911.6 4.148437831875
5.201882 4.34396913697221 1911.6 4.148437831875
5.226244 4.34396913697221 1911.6 4.148437831875
5.251893 4.34396913697221 1911.6 4.148437831875
5.277903 4.34396913697221 1911.6 4.148437831875
5.302331 4.34396913697221 1911.6 4.148437831875
5.326257 4.34396913697221 1911.6 4.148437831875
5.351017 4.34396913697221 1911.6 4.148437831875
5.376219 4.34396913697221 1911.6 4.148437831875
5.401706 4.34396913697221 1911.6 4.148437831875
5.426528 4.34396913697221 1911.6 4.148437831875
5.453171 4.34396913697221 1911.6 4.148437831875
5.478127 4.34396913697221 1911.6 4.148437831875
5.502853 4.34396913697221 1911.6 4.148437831875
5.526858 4.34396913697221 1911.6 4.148437831875
5.560192 4.34396913697221 1911.6 4.148437831875
5.584635 4.34396913697221 1911.6 4.148437831875
5.609604 4.34396913697221 1911.6 4.148437831875
5.63324 4.34396913697221 1911.6 4.148437831875
5.659478 4.34396913697221 1911.6 4.148437831875
5.684286 4.34396913697221 1911.6 4.148437831875
5.709589 4.34396913697221 1911.6 4.148437831875
5.736263 4.34396913697221 1911.6 4.148437831875
5.76189 4.34396913697221 1911.6 4.148437831875
5.787172 4.34396913697221 1911.6 4.148437831875
5.811711 4.34396913697221 1911.6 4.148437831875
5.834816 4.34396913697221 1911.6 4.148437831875
5.859506 4.34396913697221 1911.6 4.148437831875
5.884031 4.34396913697221 1911.6 4.148437831875
5.908587 4.34396913697221 1911.6 4.148437831875
5.933071 4.34396913697221 1911.6 4.148437831875
5.957762 4.34396913697221 1911.6 4.148437831875
5.983675 4.34396913697221 1911.6 4.148437831875
6.007835 4.34396913697221 1911.6 4.148437831875
6.035989 4.34396913697221 1911.6 4.148437831875
6.065531 4.34396913697221 1911.6 4.148437831875
6.091099 4.34396913697221 1911.6 4.148437831875
6.123644 4.34396913697221 1911.6 4.148437831875
6.14679 4.34396913697221 1911.6 4.148437831875
6.173963 4.34396913697221 1911.6 4.148437831875
6.19943 4.34396913697221 1911.6 4.148437831875
6.224097 4.34396913697221 1911.6 4.148437831875
6.247416 4.34396913697221 1911.6 4.148437831875
6.271809 4.34396913697221 1911.6 4.148437831875
6.295709 4.34396913697221 1911.6 4.148437831875
6.319985 4.34396913697221 1911.6 4.148437831875
6.346251 4.34396913697221 1911.6 4.148437831875
6.369696 4.34396913697221 1911.6 4.148437831875
6.395042 4.34396913697221 1911.6 4.148437831875
6.420675 4.34396913697221 1911.6 4.148437831875
6.444753 4.34396913697221 1911.6 4.148437831875
6.469356 4.34396913697221 1911.6 4.148437831875
6.495039 4.34396913697221 1911.6 4.148437831875
6.519306 4.34396913697221 1911.6 4.148437831875
6.543188 4.34396913697221 1911.6 4.148437831875
6.570791 4.34396913697221 1911.6 4.148437831875
6.594923 4.34396913697221 1911.6 4.148437831875
6.619203 4.34396913697221 1911.6 4.148437831875
6.64275 4.34396913697221 1911.6 4.148437831875
6.674129 4.34396913697221 1911.6 4.148437831875
6.699142 4.34396913697221 1911.6 4.148437831875
6.723819 4.34396913697221 1911.6 4.148437831875
6.747374 4.34396913697221 1911.6 4.148437831875
6.772115 4.34396913697221 1911.6 4.148437831875
6.796288 4.34396913697221 1911.6 4.148437831875
6.820287 4.34396913697221 1911.6 4.148437831875
6.844509 4.34396913697221 1911.6 4.148437831875
6.869408 4.34396913697221 1911.6 4.148437831875
6.89499 4.34396913697221 1911.6 4.148437831875
6.918452 4.34396913697221 1911.6 4.148437831875
6.942138 4.34396913697221 1911.6 4.148437831875
6.967613 4.34396913697221 1911.6 4.148437831875
6.993808 4.34396913697221 1911.6 4.148437831875
7.018462 4.34396913697221 1911.6 4.148437831875
7.041953 4.34396913697221 1911.6 4.148437831875
7.067715 4.34396913697221 1911.6 4.148437831875
7.092603 4.34396913697221 1911.6 4.148437831875
7.116792 4.34396913697221 1911.6 4.148437831875
7.139491 4.34396913697221 1911.6 4.148437831875
7.168621 4.34396913697221 1911.6 4.148437831875
7.193712 4.34396913697221 1911.6 4.148437831875
7.217937 4.34396913697221 1911.6 4.148437831875
7.241145 4.34396913697221 1911.6 4.148437831875
7.266866 4.34396913697221 1911.6 4.148437831875
7.295848 4.34396913697221 1911.6 4.148437831875
7.329182 4.34396913697221 1911.6 4.148437831875
7.352517 4.34396913697221 1911.6 4.148437831875
7.377573 4.34396913697221 1911.6 4.148437831875
7.401937 4.34396913697221 1911.6 4.148437831875
7.426971 4.34396913697221 1911.6 4.148437831875
7.449773 4.34396913697221 1911.6 4.148437831875
7.474553 4.34396913697221 1911.6 4.148437831875
7.501055 4.34396913697221 1911.6 4.148437831875
7.530609 4.34396913697221 1911.6 4.148437831875
7.553715 4.34396913697221 1911.6 4.148437831875
7.578901 4.34396913697221 1911.6 4.148437831875
7.60399 4.34396913697221 1911.6 4.148437831875
7.628753 4.34396913697221 1911.6 4.148437831875
7.656826 4.34396913697221 1911.6 4.148437831875
7.681652 4.34396913697221 1911.6 4.148437831875
7.706064 4.34396913697221 1911.6 4.148437831875
7.729897 4.34396913697221 1911.6 4.148437831875
7.753375 4.34396913697221 1911.6 4.148437831875
7.77823 4.34396913697221 1911.6 4.148437831875
7.803649 4.34396913697221 1911.6 4.148437831875
7.827829 4.34396913697221 1911.6 4.148437831875
7.851219 4.34396913697221 1911.6 4.148437831875
7.876641 4.34396913697221 1911.6 4.148437831875
7.900781 4.34396913697221 1911.6 4.148437831875
7.928846 4.34396913697221 1911.6 4.148437831875
7.951557 4.34396913697221 1911.6 4.148437831875
7.976879 4.34396913697221 1911.6 4.148437831875
8.007671 4.34396913697221 1911.6 4.148437831875
8.031978 4.34396913697221 1911.6 4.148437831875
8.055006 4.34396913697221 1911.6 4.148437831875
8.079684 4.34396913697221 1911.6 4.148437831875
8.104632 4.34396913697221 1911.6 4.148437831875
8.13315 4.34396913697221 1911.6 4.148437831875
8.157297 4.34396913697221 1911.6 4.148437831875
8.184341 4.34396913697221 1911.6 4.148437831875
8.210564 4.34396913697221 1911.6 4.148437831875
8.238349 4.34396913697221 1911.6 4.148437831875
8.261953 4.34396913697221 1911.6 4.148437831875
8.287347 4.34396913697221 1911.6 4.148437831875
8.313708 4.34396913697221 1911.6 4.148437831875
8.338271 4.34396913697221 1911.6 4.148437831875
8.361708 4.34396913697221 1911.6 4.148437831875
8.386712 4.34396913697221 1911.6 4.148437831875
8.415848 4.34396913697221 1911.6 4.148437831875
8.439732 4.34396913697221 1911.6 4.148437831875
8.462473 4.34396913697221 1911.6 4.148437831875
8.486856 4.34396913697221 1911.6 4.148437831875
8.513295 4.34396913697221 1911.6 4.148437831875
8.537707 4.34396913697221 1911.6 4.148437831875
8.561503 4.34396913697221 1911.6 4.148437831875
8.585811 4.34396913697221 1911.6 4.148437831875
8.610659 4.34396913697221 1911.6 4.148437831875
8.635404 4.34396913697221 1911.6 4.148437831875
8.658549 4.34396913697221 1911.6 4.148437831875
8.683747 4.34396913697221 1911.6 4.148437831875
8.70851 4.34396913697221 1911.6 4.148437831875
8.733489 4.34396913697221 1911.6 4.148437831875
8.757283 4.34396913697221 1911.6 4.148437831875
8.782979 4.34396913697221 1911.6 4.148437831875
8.807719 4.34396913697221 1911.6 4.148437831875
8.837947 4.34396913697221 1911.6 4.148437831875
8.862799 4.34396913697221 1911.6 4.148437831875
8.887455 4.34396913697221 1911.6 4.148437831875
8.915421 4.34396913697221 1911.6 4.148437831875
8.939769 4.34396913697221 1911.6 4.148437831875
8.963205 4.34396913697221 1911.6 4.148437831875
8.987465 4.34396913697221 1911.6 4.148437831875
9.01225 4.34396913697221 1911.6 4.148437831875
9.036865 4.34396913697221 1911.6 4.148437831875
9.060839 4.34396913697221 1911.6 4.148437831875
9.085842 4.34396913697221 1911.6 4.148437831875
9.110758 4.34396913697221 1911.6 4.148437831875
9.134942 4.34396913697221 1911.6 4.148437831875
9.159634 4.34396913697221 1911.6 4.148437831875
9.187157 4.34396913697221 1911.6 4.148437831875
9.212105 4.34396913697221 1911.6 4.148437831875
9.236652 4.34396913697221 1911.6 4.148437831875
9.266976 4.34396913697221 1911.6 4.148437831875
9.30031 4.34396913697221 1911.6 4.148437831875
9.325397 4.34396913697221 1911.6 4.148437831875
9.358731 4.34396913697221 1911.6 4.148437831875
9.383224 4.34396913697221 1911.6 4.148437831875
9.409335 4.34396913697221 1911.6 4.148437831875
9.436986 4.34396913697221 1911.6 4.148437831875
9.461779 4.34396913697221 1911.6 4.148437831875
9.487525 4.34396913697221 1911.6 4.148437831875
9.512247 4.34396913697221 1911.6 4.148437831875
9.537218 4.34396913697221 1911.6 4.148437831875
9.561631 4.34396913697221 1911.6 4.148437831875
9.58557 4.34396913697221 1911.6 4.148437831875
9.610624 4.34396913697221 1911.6 4.148437831875
9.635608 4.34396913697221 1911.6 4.148437831875
9.660876 4.34396913697221 1911.6 4.148437831875
9.683944 4.34396913697221 1911.6 4.148437831875
9.709226 4.34396913697221 1911.6 4.148437831875
9.74074 4.34396913697221 1911.6 4.148437831875
9.764544 4.34396913697221 1911.6 4.148437831875
9.787973 4.34396913697221 1911.6 4.148437831875
9.81377 4.34396913697221 1911.6 4.148437831875
9.840034 4.34396913697221 1911.6 4.148437831875
9.864185 4.34396913697221 1911.6 4.148437831875
9.887706 4.34396913697221 1911.6 4.148437831875
9.912286 4.34396913697221 1911.6 4.148437831875
9.937125 4.34396913697221 1911.6 4.148437831875
9.962236 4.34396913697221 1911.6 4.148437831875
9.985842 4.34396913697221 1911.6 4.148437831875
10.01918 4.34396913697221 1911.6 4.148437831875
10.04461 4.34396913697221 1911.6 4.148437831875
10.07795 4.34396913697221 1911.6 4.148437831875
10.10274 4.34396913697221 1911.6 4.148437831875
10.12806 4.34396913697221 1911.6 4.148437831875
10.15484 4.34396913697221 1911.6 4.148437831875
10.18017 4.34396913697221 1911.6 4.148437831875
10.20386 4.34396913697221 1911.6 4.148437831875
10.22881 4.34396913697221 1911.6 4.148437831875
10.25457 4.34396913697221 1911.6 4.148437831875
10.27815 4.34396913697221 1911.6 4.148437831875
10.30275 4.34396913697221 1911.6 4.148437831875
10.32756 4.34396913697221 1911.6 4.148437831875
10.35227 4.34396913697221 1911.6 4.148437831875
10.38123 4.34396913697221 1911.6 4.148437831875
10.40518 4.34396913697221 1911.6 4.148437831875
10.42999 4.34396913697221 1911.6 4.148437831875
10.45436 4.34396913697221 1911.6 4.148437831875
10.47897 4.34396913697221 1911.6 4.148437831875
10.5033 4.34396913697221 1911.6 4.148437831875
10.52862 4.34396913697221 1911.6 4.148437831875
10.55411 4.34396913697221 1911.6 4.148437831875
10.57866 4.34396913697221 1911.6 4.148437831875
10.60293 4.34396913697221 1911.6 4.148437831875
10.62769 4.34396913697221 1911.6 4.148437831875
10.65294 4.34396913697221 1911.6 4.148437831875
10.67701 4.34396913697221 1911.6 4.148437831875
10.70052 4.34396913697221 1911.6 4.148437831875
10.72559 4.34396913697221 1911.6 4.148437831875
10.75105 4.34396913697221 1911.6 4.148437831875
10.77546 4.34396913697221 1911.6 4.148437831875
10.7985 4.34396913697221 1911.6 4.148437831875
10.82341 4.34396913697221 1911.6 4.148437831875
10.84779 4.34396913697221 1911.6 4.148437831875
10.87257 4.34396913697221 1911.6 4.148437831875
10.89542 4.34396913697221 1911.6 4.148437831875
10.92117 4.34396913697221 1911.6 4.148437831875
10.94623 4.34396913697221 1911.6 4.148437831875
10.97643 4.34396913697221 1911.6 4.148437831875
10.99928 4.34396913697221 1911.6 4.148437831875
11.02421 4.34396913697221 1911.6 4.148437831875
11.04861 4.34396913697221 1911.6 4.148437831875
11.07283 4.34396913697221 1911.6 4.148437831875
11.1038 4.34396913697221 1911.6 4.148437831875
11.12928 4.34396913697221 1911.6 4.148437831875
11.15706 4.34396913697221 1911.6 4.148437831875
11.18126 4.34396913697221 1911.6 4.148437831875
11.20895 4.34396913697221 1911.6 4.148437831875
11.23252 4.34396913697221 1911.6 4.148437831875
11.26585 4.34396913697221 1911.6 4.148437831875
11.29181 4.34396913697221 1911.6 4.148437831875
11.31473 4.34396913697221 1911.6 4.148437831875
11.33996 4.34396913697221 1911.6 4.148437831875
11.36562 4.34396913697221 1911.6 4.148437831875
11.39568 4.34396913697221 1911.6 4.148437831875
11.41933 4.34396913697221 1911.6 4.148437831875
11.44557 4.34396913697221 1911.6 4.148437831875
11.47019 4.34396913697221 1911.6 4.148437831875
11.49535 4.34396913697221 1911.6 4.148437831875
11.51957 4.34396913697221 1911.6 4.148437831875
11.54498 4.34396913697221 1911.6 4.148437831875
11.57153 4.34396913697221 1911.6 4.148437831875
11.59654 4.34396913697221 1911.6 4.148437831875
11.61994 4.33888789448857 1911.6 4.148437831875
11.64521 4.33888789448857 0 4.148437831875
11.67005 4.32657690754933 0 4.148437831875
11.69439 4.32657690754933 0 4.148437831875
11.72007 4.31092647093904 0 4.148437831875
11.74592 4.31092647093904 0 4.148437831875
11.77104 4.2865988886576 0 4.148437831875
11.79502 4.2865988886576 0 4.148437831875
11.82064 4.25589688903899 0 4.148437831875
11.84465 4.25589688903899 0 4.148437831875
11.86985 4.03684669961836 0 4.148437831875
11.90318 4.03684669961836 0 4.148437831875
11.92634 4.03684669961836 0 4.148437831875
11.95968 4.03684669961836 0 4.148437831875
11.99301 4.03684669961836 0 4.148437831875
12.02025 4.03684669961836 0 4.148437831875
12.04361 4.03684669961836 0 4.148437831875
12.06993 0 0 0
12.0949 0 0 0
12.12011 0 0 0
12.14394 0 0 0
12.17098 0 0 0
12.19521 0 0 0
12.21923 0 0 0
12.24255 0 0 0
12.26762 0 0 0
12.29245 0 0 0
12.31714 0 0 0
12.34123 0 0 0
12.36637 0 0 0
12.39084 0 0 0
12.41534 0 0 0
12.43876 0 0 0
12.4704 0 0 0
12.50029 0 0 0
12.5246 0 0 0
12.54729 0 0 0
12.57498 0 0 0
12.60012 0 0 0
12.62907 0 0 0
12.65191 0 0 0
12.67637 0 0 0
12.7097 0 0 0
12.73367 0 0 0
12.75723 0 0 0
12.78863 0 0 0
12.81315 0 0 0
12.83663 0 0 0
12.86509 0 0 0
12.89463 0 0 0
12.91949 0 0 0
12.94523 0 0 0
12.96877 0 0 0
12.99512 0 0 0
13.02016 0 0 0
13.05349 0 0 0
13.07765 0 0 0
13.10204 0 0 0
13.12714 0 0 0
13.15161 0 0 0
13.17547 0 0 0
13.20022 0 0 0
13.22527 0 0 0
13.25055 0 0 0
13.28012 0 0 0
13.30974 0 0 0
13.33598 0 0 0
13.36229 0 0 0
13.38787 0 0 0
13.41467 0 0 0
13.4457 0 0 0
13.47297 0 0 0
13.4972 0 0 0
13.5215 0 0 0
13.54694 0 0 0
13.57037 0 0 0
13.59529 0 0 0
13.6233 0 0 0
13.64971 0 0 0
13.67372 0 0 0
13.69763 0 0 0
13.72259 0 0 0
13.7489 0 0 0
13.77316 0 0 0
13.79781 0 0 0
13.82286 0 0 0
13.8486 0 0 0
13.87623 0 0 0
13.90109 0 0 0
13.92662 0 0 0
13.95192 0 0 0
13.97731 0 0 0
14.00508 0 0 0
14.0311 0 0 0
14.05535 0 0 0
14.08101 0 0 0
14.11427 0 0 0
14.1476 0 0 0
14.17274 0 0 0
14.19861 0 0 0
14.22254 0 0 0
14.24868 0 0 0
14.27366 0 0 0
14.30106 0 0 0
14.32498 0 0 0
14.35065 0 0 0
14.37838 0 0 0
14.40441 0 0 0
14.43734 0 0 0
14.46319 0 0 0
14.48789 0 0 0
14.51328 0 0 0
14.53732 0 0 0
14.56319 0 0 0
14.59008 0 0 0
14.61582 0 0 0
14.64094 0 0 0
14.66819 0.00285009614623253 0 0
14.69706 0.00285009614623253 0 0
14.72185 0.0270411824725143 0 0
14.74813 0.066677359363003 0 0
14.77882 0.066677359363003 0 0
14.80698 0.106766781293091 0 0
14.83523 0.106766781293091 0 0
14.85986 0.124876157315869 0 0
14.88687 0.124876157315869 0 0
14.91461 0.141812321082374 0 0
14.93962 0.141812321082374 0 0
14.96475 0.155913921711172 0 0
14.99154 0.155913921711172 0 0
15.0212 0.170333934797001 0 0
15.04809 0.187014255020727 0 0
15.07277 0.187014255020727 0 0
15.09845 0.20011559371751 0 0
15.12341 0.20011559371751 0 0
15.15674 0.21191592833911 0 0
15.19007 0.220199485748282 0 0
15.21735 0.220199485748282 0 0
15.24288 0.227791691334773 0 0
15.26845 0.227791691334773 0 0
15.29328 0.23204698510947 0 0
15.31884 0.23204698510947 0 0
15.34417 0.236201538247071 0 0
15.3775 0.236201538247071 0 0
15.4017 0.238504885381446 0 0
15.43177 0.238504885381446 0 0
15.4571 0.240342201631446 0 0
15.48314 0.240342201631446 0 0
15.50692 0.241003701631446 0 0
15.53265 0.241003701631446 0 0
15.56022 0.241003701631446 0 0
15.58538 0.241003701631446 0 0
15.60982 0.241003701631446 0 0
15.63716 0.239309954136901 0 0
15.66472 0.239309954136901 0 0
15.69031 0.232947961831093 0 0
15.71712 0.232947961831093 0 0
15.74219 0.220377658216282 0 0
15.76842 0.220377658216282 0 0
15.79487 0.200878552502955 0 0
15.8268 0.200878552502955 0 0
15.85326 0.17952560561879 0 0
15.88062 0.17952560561879 0 0
15.9063 0.15687290642433 0 0
15.9326 0.15687290642433 0 0
15.95726 0.128547710380115 0 0
15.98538 0.098885756293884 0 0
16.01111 0.098885756293884 0 0
16.03653 0.0709711488473389 0 0
16.06813 0.0709711488473389 0 0
16.09396 0.0469674055502726 0 0
16.12011 0.0469674055502726 0 0
16.14355 0 0 0
16.17007 0 0 0
16.2034 0 0 0
16.22962 0 0 0
16.25462 0 0 0
16.28074 0 0 0
16.30655 0 0 0
16.33228 0 0 0
16.3564 0 0 0
16.38287 0 0 0
16.40726 0 0 0
16.43258 0 0 0
16.45646 0 0 0
16.48302 0 0 0
16.50775 0 0 0
16.53375 0 0 0
16.55771 0 0 0
16.58397 0 0 0
16.60929 0 0 0
16.63508 0 0 0
16.65873 0 0 0
16.68587 0 0 0
16.71219 0 0 0
16.74057 0 0 0
16.76521 0 0 0
16.7915 0 0 0
16.81738 0 0 0
16.84331 0 0 0
16.86829 0 0 0
16.8939 0 0 0
16.91969 0 0 0
16.94558 0 0 0
