281.7235 0 0 0
281.7557 0 0 0
281.789 0 0 0
281.8179 0 0 0
281.8483 0 0 0
281.8766 0 0 0
281.9067 0 0 0
281.94 0 0 0
281.9699 0 0 0
281.9986 0 0 0
282.0279 0 0 0
282.0585 0 0 0
282.0918 0 0 0
282.1237 0 0 0
282.1546 0 0 0
282.1879 0 0 0
282.2213 0 0 0
282.2546 0 0 0
282.2846 0 0 0
282.3146 0 0 0
282.3448 0 0 0
282.3737 0 0 0
282.4071 0 0 0
282.4359 0 0 0
282.466 0 0 0
282.4947 0 0 0
282.5281 0 0 0
282.5614 0 0 0
282.5937 0 0 0
282.6262 0 0 0
282.6563 0 0 0
282.6891 0 0 0
282.7225 0 0 0
282.7507 0 0 0
282.7841 0 0 0
282.8174 0 0 0
282.8507 0 0 0
282.8841 0 0 0
282.9174 0 0 0
282.9466 0 0 0
282.9779 0 0 0
283.0064 0 0 0
283.0397 0 0 0
283.0676 0 0 0
283.1 0 0 0
283.1334 0 0 0
283.1632 0 0 0
283.1965 0 0 0
283.2299 0 0 0
283.2591 0 0 0
283.2905 0 0 0
283.3206 0 0 0
283.3539 0 0 0
283.3822 0 0 0
283.4119 0 0 0
283.4427 0 0 0
283.4761 0 0 0
283.5094 0 0 0
283.5397 0 0 0
283.5698 0 0 0
283.5997 0 0 0
283.6311 0 0 0
283.6644 0 0 0
283.6932 0 0 0
283.7238 0 0 0
283.7521 0 0 0
283.7854 0 0 0
283.8187 0 0 0
283.8491 0 0 0
283.878 0 0 0
283.9084 0 0 0
283.9417 0 0 0
283.975 0 0 0
284.0036 0 0 0
284.0363 0 0 0
284.0648 0 0 0
284.0943 0 0 0
284.1276 0 0 0
284.1574 0 0 0
284.1879 0 0 0
284.2212 0 0 0
284.25 0 0 0
284.2834 0 0 0
284.3167 0 0 0
284.3467 0 0 0
284.3781 0 0 0
284.411 0 0 0
284.4443 0 0 0
284.4738 0 0 0
284.5071 0 0 0
284.5391 0 0 0
284.5705 0 0 0
284.6039 0 0 0
284.6345 0 0 0
284.6646 0 0 0
284.6973 0 0 0
284.7306 0 0 0
284.7639 0 0 0
284.7973 0 0 0
284.8283 0 0 0
284.8617 0 0 0
284.895 0 0 0
284.9283 0 0 0
284.9565 0 0 0
284.9882 0 0 0
285.0215 0 0 0
285.0514 0 0 0
285.0847 0 0 0
285.118 0 0 0
285.1482 0 0 0
285.1776 0 0 0
285.2068 0 0 0
285.2402 0 0 0
285.271 0 0 0
285.3012 0 0 0
285.3312 0 0 0
285.3646 0 0 0
285.3979 0 0 0
285.429 0 0 0
285.4623 0 0 0
285.4943 0 0 0
285.5236 0 0 0
285.5569 0 0 0
285.5854 0 0 0
285.6187 0 0 0
285.652 0 0 0
285.6852 0 0 0
285.7186 0 0 0
285.749 0 0 0
285.7776 0 0 0
285.8075 0 0 0
285.8365 0 0 0
285.8698 0 0 0
285.9006 0 0 0
285.9309 0 0 0
285.9615 0 0 0
285.9948 0 0 0
286.0282 0 0 0
286.0587 0 0 0
286.0875 0 0 0
286.1175 0 0 0
286.1461 0 0 0
286.1795 0 0 0
286.2076 0 0 0
286.2409 0 0 0
286.2721 0 0 0
286.304 0 0 0
286.3373 0 0 0
286.3689 0 0 0
286.4001 0 0 0
286.4334 0 0 0
286.4635 0 0 0
286.4968 0 0 0
286.5302 0 0 0
286.5618 0 0 0
286.5913 0 0 0
286.6246 0 0 0
286.658 0 0 0
286.6913 0 0 0
286.7194 0 0 0
286.7527 0 0 0
286.7829 0 0 0
286.8163 0 0 0
286.8446 0 0 0
286.8779 0 0 0
286.9079 0 0 0
286.9413 0 0 0
286.9746 0 0 0
287.0049 0 0 0
287.0369 0 0 0
287.0702 0 0 0
287.0993 0 0 0
287.1326 0 0 0
287.1609 0 0 0
287.1906 0 0 0
287.2191 0.00514841465022061 0 0
287.2486 0.0289667724542006 0 0
287.2819 0.0289667724542006 0 0
287.3121 0.0438018342963575 0 0
287.3413 0.0641349020326444 0 0
287.3733 0.0641349020326444 0 0
287.4057 0.0753038285004629 0 0
287.439 0.0806335733117251 0 0
287.4705 0.0806335733117251 0 0
287.5038 0.0868418846207282 0 0
287.5344 0.0971581817083351 0 0
287.5676 0.0971581817083351 0 0
287.601 0.113429754985335 0 0
287.6343 0.13437587436924 0 0
287.6645 0.13437587436924 0 0
287.6978 0.157245425087079 0 0
287.7264 0.181857146109195 0 0
287.7597 0.181857146109195 0 0
287.7931 0.203041461451115 0 0
287.823 0.221883035256291 0 0
287.8517 0.221883035256291 0 0
287.8823 0.237134912995902 0 0
287.9156 0.249530928088847 0 0
287.949 0.249530928088847 0 0
287.9771 0.258687283632293 0 0
288.0105 0.265193469269895 0 0
288.043 0.265193469269895 0 0
288.0763 0.26881981640427 0 0
288.1065 0.27065713265427 0 0
288.136 0.27065713265427 0 0
288.1683 0.269624885159724 0 0
288.199 0.266650387843007 0 0
288.2323 0.266650387843007 0 0
288.2632 0.263416573850721 0 0
288.2923 0.258027838249946 0 0
288.324 0.258027838249946 0 0
288.3531 0.255200740374074 0 0
288.3864 0.252626519797569 0 0
288.4183 0.252626519797569 0 0
288.4501 0.253370361867303 0 0
288.4812 0.251781983943676 0 0
288.5136 0.251781983943676 0 0
288.5469 0.252738282108882 0 0
288.5774 0.252089098852638 0 0
288.6089 0.252089098852638 0 0
288.6388 0.253428512389631 0 0
288.6721 0.255404383753028 0 0
288.7055 0.255404383753028 0 0
288.7358 0.25965359570412 0 0
288.7659 0.261707978451861 0 0
288.7944 0.261707978451861 0 0
288.8246 0.264783716735919 0 0
288.858 0.26607074811405 0 0
288.8907 0.26607074811405 0 0
288.9203 0.267924477901043 0 0
288.9519 0.267924477901043 0 0
288.982 0.268868101769895 0 0
289.0153 0.27014281640427 0 0
289.0472 0.27065713265427 0 0
289.0771 0.27065713265427 428.4 0
289.1104 0.27131863265427 457.2 0
289.1438 0.27131863265427 457.2 0
289.1716 0.27131863265427 471.6 0
289.2021 0.27131863265427 486 0
289.2323 0.27131863265427 486 0
289.2654 0.27131863265427 500.4 0
289.2987 0.27131863265427 500.4 0
289.3292 0.27131863265427 525.6 0
289.3581 0.27131863265427 536.4 0
289.3914 0.27131863265427 558 0
289.4205 0.27131863265427 558 0
289.4538 0.27131863265427 565.2 0
289.4842 0.27131863265427 576 0
289.5141 0.273012380148815 594 0
289.5434 0.273012380148815 594 0
289.5753 0.275986877465532 594 0
289.6087 1.54327328130757 601.2 0.929687574375
289.6389 1.54327328130757 626.4 0.929687574375
289.6668 1.63533408977094 626.4 0.992187579375
289.7001 1.68362484764755 644.4 1.023437581875
289.7288 1.68362484764755 651.6 1.023437581875
289.7621 1.73361579239491 676.8 1.054687584375
289.7954 1.7837243459267 676.8 1.085937586875
289.8279 1.7837243459267 687.6 1.085937586875
289.861 1.86403592292098 687.6 1.14062509125
289.8908 1.90670994560754 709.2 1.164062593125
289.9241 1.90670994560754 734.4 1.164062593125
289.9561 1.98692154645418 756 1.210937596875
289.9894 2.05424495460723 756 1.2500001
290.0228 2.05424495460723 784.8 1.2500001
290.0561 2.06838099006829 813.6 1.2500001
290.0894 2.13509272607692 838.8 1.289062603125
290.1221 2.14189486595281 838.8 1.289062603125
290.1554 2.14189486595281 878.4 1.289062603125
290.1841 2.23777306183394 878.4 1.35937510875
290.2174 2.28038507310629 889.2 1.398437611875
290.2507 2.28038507310629 936 1.398437611875
290.2841 2.26108220118322 961.2 1.414062613125
290.3129 2.26571168305655 961.2 1.4687501175
290.345 2.26571168305655 997.2 1.4687501175
290.3732 1.89219234000909 1022.4 1.492187619375
290.4066 1.95385698418013 1022.4 1.539062623125
290.4389 1.95385698418013 1051.2 1.539062623125
290.4674 2.02579906904634 1069.2 1.5937501275
290.4983 1.78499406776879 1069.2 1.64062513125
290.5291 1.78499406776879 1098 1.64062513125
290.5624 1.92909902507989 1098 1.76562514125
290.5954 1.91893197817406 1148.4 1.76562514125
290.6252 1.91893197817406 1148.4 1.76562514125
290.6554 1.98070701613443 1148.4 1.820312645625
290.6846 1.98070701613443 1159.2 1.820312645625
290.7179 2.0835918168755 1180.8 1.9062501525
290.7491 2.06579948479029 1180.8 1.9062501525
290.782 2.22261325073368 1188 2.0312501625
290.8141 2.22261325073368 1198.8 2.0312501625
290.8458 2.27930476524114 1202.4 2.085937666875
290.8791 2.36937036356058 1202.4 2.164062673125
290.9089 2.36937036356058 1209.6 2.164062673125
290.9374 2.44131244842679 1209.6 2.2187501775
290.9678 2.44131244842679 1213.2 2.2187501775
290.9985 2.51082316535588 1213.2 2.2812501825
291.0318 2.56221036883175 1213.2 2.320312685625
291.0614 2.56221036883175 1206 2.320312685625
291.0931 2.62155403885501 1202.4 2.382812690625
291.1259 2.67050987439375 1202.4 2.429687694375
291.1592 2.74764587650222 1198.8 2.492187699375
291.1925 2.74764587650222 1191.6 2.492187699375
291.2259 2.82235051067356 1184.4 2.562500205
291.2559 2.81472522549419 1184.4 2.562500205
291.2869 2.81472522549419 1180.8 2.562500205
291.3189 2.82002953652578 1180.8 2.57812520625
291.3522 2.83306952652609 1173.6 2.601562708125
291.3842 2.83306952652609 1166.4 2.601562708125
291.4148 2.82809639686251 1159.2 2.60937520875
291.4451 2.82809639686251 1159.2 2.60937520875
291.4785 2.80798309062952 1152 2.62500021
291.5118 2.81826053132469 1148.4 2.632812710625
291.5423 2.80046819923948 1148.4 2.632812710625
291.5739 2.80046819923948 1141.2 2.632812710625
291.6059 2.75195393885809 1141.2 2.617187709375
291.6373 2.75195393885809 1134 2.617187709375
291.6706 2.74167649816291 1130.4 2.60937520875
291.7039 2.67017598845405 1126.8 2.585937706875
291.7373 2.65238365636884 1126.8 2.585937706875
291.7646 2.65238365636884 1123.2 2.585937706875
291.7968 2.60641115771391 1123.2 2.570312705625
291.8302 2.57834138493353 1123.2 2.562500205
291.86 2.57834138493353 1123.2 2.562500205
291.8934 2.53745240973151 1119.6 2.54687520375
291.9225 2.50418871970887 1119.6 2.5312502025
291.9528 2.50418871970887 1119.6 2.5312502025
291.9861 2.44274486311651 1119.6 2.5000002
292.019 2.42749429275776 1119.6 2.5000002
292.0523 2.42749429275776 1116 2.5000002
292.0856 2.39688275825091 1108.8 2.492187699375
292.1184 2.35345202132244 1108.8 2.476562698125
292.1518 2.32261969923692 1101.6 2.45312519625
292.1811 2.32261969923692 1094.4 2.45312519625
292.2101 2.317536175784 1094.4 2.45312519625
292.24 2.317536175784 1083.6 2.45312519625
292.2688 2.29963344990945 1072.8 2.445312695625
292.3022 2.28681424748782 1072.8 2.437500195
292.3328 2.28681424748782 1062 2.437500195
292.3661 2.3437501875 1051.2 2.437500195
292.395 2.32812518625 1051.2 2.429687694375
292.4283 2.32812518625 1040.4 2.429687694375
292.4617 2.32316416726285 1040.4 2.429687694375
292.4911 2.33080655556956 1029.6 2.429687694375
292.5196 2.33080655556956 1018.8 2.429687694375
292.5489 2.32897282660311 1018.8 2.429687694375
292.5769 2.32897282660311 1018.8 2.429687694375
292.6102 2.31765761874451 1000.8 2.42187519375
292.6436 2.29278748312284 986.4 2.4062501925
292.6745 2.25779886950617 986.4 2.37500019
292.705 2.25779886950617 979.2 2.37500019
292.7359 2.26921436256703 979.2 2.37500019
292.7693 2.26040127416336 972 2.351562688125
292.7988 2.26040127416336 961.2 2.351562688125
292.8268 2.28883106980317 961.2 2.32812518625
292.8582 2.28883106980317 946.8 2.32812518625
292.8872 2.29174061271772 943.2 2.304687684375
292.9205 2.2791458172688 943.2 2.2812501825
292.9486 2.2791458172688 936 2.2812501825
292.981 2.27035285918093 936 2.257812680625
293.0143 2.26317058597713 932.4 2.23437517875
293.045 2.26317058597713 928.8 2.23437517875
293.0784 2.25299089368733 928.8 2.210937676875
293.1117 2.2333198229015 928.8 2.187500175
293.1436 2.2333198229015 928.8 2.187500175
293.173 2.22109571625481 928.8 2.17187517375
293.2031 2.22109571625481 936 2.17187517375
293.2364 2.18342040551389 946.8 2.14062517125
293.2669 2.15122333937785 957.6 2.12500017
293.2969 2.12358653754869 957.6 2.12500017
293.3283 2.12358653754869 964.8 2.12500017
293.3601 1.88278993591359 964.8 2.085937666875
293.3935 1.84168017313289 972 2.054687664375
293.4233 1.84168017313289 972 2.054687664375
293.4531 1.83140273243772 979.2 2.04687516375
293.4826 1.83140273243772 979.2 2.04687516375
293.5153 1.81338961277383 982.8 2.0312501625
293.5486 1.80819569553158 982.8 2.023437661875
293.5791 1.80819569553158 986.4 2.023437661875
293.6094 1.80808530174224 979.2 2.01562516125
293.6428 1.80808530174224 979.2 2.01562516125
293.6761 1.80808530174224 975.6 2.01562516125
293.7094 1.81571058692162 972 2.01562516125
293.7406 1.84389075349134 968.4 2.0312501625
293.7691 1.84389075349134 968.4 2.0312501625
293.8024 1.91318068284175 957.6 2.07812516625
293.8357 1.92080596802113 957.6 2.07812516625
293.869 1.94898613459085 950.4 2.0937501675
293.8976 1.94898613459085 936 2.0937501675
293.9287 1.9668888604654 921.6 2.101562668125
293.9591 1.9668888604654 921.6 2.101562668125
293.9915 2.00534646773029 914.4 2.12500017
294.0248 2.01297175290967 903.6 2.12500017
294.056 2.01297175290967 903.6 2.12500017
294.0856 2.02833271705776 896.4 2.132812670625
294.1149 2.04877720465877 896.4 2.14062517125
294.1476 2.04877720465877 885.6 2.14062517125
294.181 2.03330584672134 878.4 2.12500017
294.2142 2.101562668125 871.2 2.10937516875
294.2443 2.1210939196875 871.2 2.10937516875
294.2725 2.1210939196875 864 2.10937516875
294.3032 2.08241626958506 864 2.07812516625
294.3365 2.08623746373841 856.8 2.07812516625
294.3679 2.08623746373841 849.6 2.07812516625
294.4012 2.05643871721343 846 2.062500165
294.4346 2.00461842559628 846 2.0312501625
294.4658 2.00461842559628 838.8 2.0312501625
294.4991 1.94315133228363 835.2 1.98437515875
294.5286 1.96177147671091 835.2 1.98437515875
294.5587 1.96177147671091 828 1.98437515875
294.5882 1.92341476599248 828 1.945312655625
294.6196 1.92341476599248 828 1.945312655625
294.653 1.94894176310335 824.4 1.945312655625
294.6833 1.90456266632227 824.4 1.9062501525
294.7114 1.90456266632227 824.4 1.9062501525
294.7432 1.91962148431514 824.4 1.9062501525
294.7734 1.88462277728801 824.4 1.87500015
294.8068 1.88462277728801 824.4 1.87500015
294.836 1.89357015922188 831.6 1.87500015
294.8665 1.85322947072568 831.6 1.8437501475
294.8998 1.85322947072568 831.6 1.8437501475
294.9331 1.86557215510497 838.8 1.8437501475
294.9665 1.86436898536531 838.8 1.835937646875
294.9976 1.86436898536531 838.8 1.835937646875
295.0275 1.84120750994502 849.6 1.812500145
295.0602 1.85546258095019 849.6 1.812500145
295.0925 1.85546258095019 849.6 1.812500145
295.1258 1.84784311003375 867.6 1.79687514375
295.1582 1.83909352565763 867.6 1.789062643125
295.1875 1.83909352565763 874.8 1.789062643125
295.2184 1.84572976450935 885.6 1.789062643125
295.2487 1.8258833116773 885.6 1.789062643125
295.282 1.8258833116773 896.4 1.789062643125
295.3126 1.61170999064057 910.8 1.789062643125
295.3433 1.64243191893675 910.8 1.804687644375
295.3743 1.64243191893675 921.6 1.804687644375
295.4076 1.6576824892955 925.2 1.804687644375
295.4409 1.67823737068585 925.2 1.820312645625
295.4698 1.67823737068585 936 1.820312645625
295.4992 1.69094617931814 936 1.820312645625
295.5278 1.69094617931814 946.8 1.820312645625
295.5571 1.72177850140366 946.8 1.8437501475
295.5904 1.73448731003596 946.8 1.8437501475
295.6237 1.73448731003596 946.8 1.8437501475
295.6571 1.73448731003596 946.8 1.8437501475
295.6904 1.79604156041766 943.2 1.882812650625
295.7238 1.84742876389352 943.2 1.92187515375
295.7571 1.85759581079935 943.2 1.92187515375
295.7901 1.85759581079935 939.6 1.92187515375
295.8231 1.88842813288487 932.4 1.945312655625
295.8549 1.88842813288487 932.4 1.945312655625
295.8882 1.93207965739202 921.6 1.976562658125
295.9209 1.97053726465692 921.6 2.00000016
295.9499 1.98081470535209 921.6 2.007812660625
295.9784 1.98081470535209 914.4 2.007812660625
296.0092 2.01673055089053 914.4 2.0312501625
296.0425 2.187500175 914.4 2.054687664375
296.0752 2.187500175 910.8 2.054687664375
296.1086 2.18183807174484 910.8 2.054687664375
296.1419 2.18183807174484 910.8 2.054687664375
296.1739 2.18183807174484 907.2 2.054687664375
296.2072 2.15498339359216 907.2 2.04687516375
296.2383 2.1396532653682 903.6 2.04687516375
296.2707 2.1396532653682 903.6 2.04687516375
296.304 2.1396532653682 903.6 2.04687516375
296.334 2.09206788921817 903.6 2.023437661875
296.3673 2.11567602185818 903.6 2.023437661875
296.4002 2.11567602185818 903.6 2.023437661875
296.4332 2.10760877402002 910.8 2.00000016
296.4665 2.14751042924218 914.4 2.00000016
296.4991 2.14751042924218 914.4 2.00000016
296.5324 2.16376386610043 921.6 1.98437515875
296.561 2.16582331670439 921.6 1.98437515875
296.5933 2.16582331670439 928.8 1.98437515875
296.6241 2.15635236943313 943.2 1.976562658125
296.6534 2.1673456316246 946.8 1.976562658125
296.6867 2.1673456316246 946.8 1.976562658125
296.72 2.16144533894487 968.4 1.9687501575
296.7533 2.16007984224365 968.4 1.9687501575
296.7867 2.16007984224365 975.6 1.9687501575
296.8195 2.14956887075664 986.4 1.960937656875
296.8529 2.15385450512605 986.4 1.960937656875
296.8836 2.15271017453208 1026 1.960937656875
296.9154 2.15271017453208 1026 1.960937656875
296.9471 2.17247305295863 1026 1.976562658125
296.9804 2.17247305295863 1044 1.976562658125
297.0137 2.1768929579596 1062 1.976562658125
297.0471 2.19341226529359 1076.4 1.98437515875
297.0804 2.22290398162645 1112.4 2.00000016
297.1122 2.22290398162645 1112.4 2.00000016
297.1455 2.29238676943177 1130.4 2.04687516375
297.1789 2.31103516706695 1162.8 2.054687664375
297.2073 2.31103516706695 1162.8 2.054687664375
297.2407 2.39196833855251 1177.2 2.101562668125
297.2699 2.40295893418257 1177.2 2.101562668125
297.3026 2.40295893418257 1209.6 2.101562668125
297.336 2.47601446251566 1227.6 2.14062517125
297.3693 2.48905248790822 1267.2 2.14062517125
297.3977 2.48905248790822 1267.2 2.14062517125
297.427 2.62473851625834 1267.2 2.226562678125
297.4568 2.63768791802521 1321.2 2.226562678125
297.4902 2.63768791802521 1321.2 2.226562678125
297.5207 2.75824208297597 1342.8 2.304687684375
297.5502 2.81265489717912 1342.8 2.335937686875
297.5807 2.81265489717912 1386 2.335937686875
297.6108 2.82353966964122 1432.8 2.335937686875
297.6441 2.99053615253059 1432.8 2.45312519625
297.6724 2.99053615253059 1476 2.45312519625
297.6999 2.99802712870795 1512 2.45312519625
297.7317 3.1404211681024 1533.6 2.554687704375
297.7607 3.1404211681024 1533.6 2.554687704375
297.794 3.14254060822126 1533.6 2.554687704375
297.8237 3.28418181716861 1584 2.664062713125
297.855 3.28418181716861 1594.8 2.664062713125
297.8851 3.3938985886717 1648.8 2.75000022
297.9169 3.3938985886717 1648.8 2.75000022
297.9502 3.38061442582986 1674 2.75000022
297.9798 3.3920294884386 1710 2.7812502225
298.0087 3.3920294884386 1710 2.7812502225
298.0382 3.51135673019037 1728 2.914062733125
298.0685 3.09420321247195 1728 2.914062733125
298.1019 3.20228193045527 1756.8 3.007812740625
298.1326 3.20228193045527 1785.6 3.007812740625
298.164 3.33588865949252 1785.6 3.10937524875
298.1974 3.33588865949252 1828.8 3.10937524875
298.2295 3.54928354615403 1846.8 3.2812502625
298.2628 3.61094819032507 1893.6 3.32812526625
298.2924 3.58298881133403 1915.2 3.32812526625
298.3207 3.58298881133403 1915.2 3.32812526625
298.3511 3.72687298106645 1929.6 3.437500275
298.3834 3.72687298106645 1929.6 3.437500275
298.4167 3.73228768588738 1947.6 3.460937776875
298.4451 3.87628224940914 1965.6 3.57812528625
298.4766 3.87628224940914 1965.6 3.57812528625
298.5099 3.94822433427535 1965.6 3.632812790625
298.5391 4.06425951880607 1969.2 3.7500003
298.5725 4.06425951880607 1969.2 3.7500003
298.6051 4.06425951880607 1972.8 3.7500003
298.6363 4.19565566748487 1972.8 3.87500031
298.6693 4.19565566748487 1972.8 3.87500031
298.6991 4.19565566748487 1965.6 3.87500031
298.7325 4.33478749513239 1954.8 4.007812820625
298.7658 4.30682811614135 1954.8 4.007812820625
298.7991 4.30682811614135 1936.8 4.007812820625
298.8324 4.4404348451786 1947.6 4.10937532875
298.8651 4.4919324424438 1947.6 4.1562503325
298.8985 4.4919324424438 1954.8 4.1562503325
298.9312 4.54121945935056 1947.6 4.226562838125
298.9637 4.54121945935056 1947.6 4.226562838125
298.9937 4.54121945935056 1944 4.226562838125
299.0243 4.56210552210892 1944 4.26562534125
299.0576 4.52906261966496 1951.2 4.26562534125
299.0864 4.52906261966496 1954.8 4.26562534125
299.1195 4.48342130237804 1969.2 4.273437841875
299.1492 4.47844817271446 1969.2 4.2812503425
299.1783 4.47844817271446 1972.8 4.2812503425
299.2117 4.47844817271446 1954.8 4.2812503425
299.245 4.42230862715369 1954.8 4.26562534125
299.2768 4.42230862715369 1965.6 4.26562534125
299.3048 4.3838510198888 2016 4.242187839375
299.3381 4.32516971260157 2016 4.226562838125
299.3715 4.30737738051636 2005.2 4.226562838125
299.4023 4.30737738051636 1987.2 4.226562838125
299.4322 4.26925095461948 1987.2 4.226562838125
299.4655 4.26925095461948 2001.6 4.226562838125
299.4959 4.26925095461948 2012.4 4.226562838125
299.5293 4.21830532630097 2005.2 4.2187503375
299.5593 4.21830532630097 2005.2 4.2187503375
299.589 4.23886020769131 2012.4 4.23437533875
299.6223 4.24703746181738 2012.4 4.273437841875
299.6525 4.24703746181738 2005.2 4.273437841875
299.6858 4.24703746181738 2005.2 4.273437841875
299.7179 4.22427200006859 2008.8 4.2812503425
299.7493 4.22427200006859 2008.8 4.2812503425
299.7826 4.15763422623397 2016 4.242187839375
299.8151 4.30947486251379 2016 4.37500035
299.8484 4.30947486251379 2019.6 4.37500035
299.8809 4.30947486251379 2019.6 4.37500035
299.913 4.21454652832011 2016 4.312500345
299.9435 4.21454652832011 2016 4.312500345
299.9733 4.21454652832011 2023.2 4.312500345
300.0066 4.28394685145986 2023.2 4.367187849375
300.0372 4.28394685145986 2026.8 4.367187849375
300.0679 4.2814050897334 2026.8 4.367187849375
300.0977 4.2814050897334 2026.8 4.367187849375
300.1287 4.2814050897334 2019.6 4.367187849375
300.162 4.28648861318632 2019.6 4.367187849375
300.1926 4.27355901697535 2019.6 4.351562848125
300.2259 4.27355901697535 2019.6 4.351562848125
300.2543 4.28891998112344 2023.2 4.35937534875
300.2823 4.28891998112344 2023.2 4.35937534875
300.3156 4.30947486251379 2023.2 4.37500035
300.3441 4.30947486251379 2034 4.37500035
300.3769 4.30947486251379 2034 4.37500035
300.4102 4.31975230320896 2041.2 4.382812850625
300.4417 4.32229406493542 2044.8 4.382812850625
300.475 4.32748798217767 2037.6 4.39062535125
300.5074 4.32748798217767 2037.6 4.39062535125
300.5407 4.31477917354538 2030.4 4.39062535125
300.5705 4.32505661424055 2030.4 4.398437851875
300.6038 4.32505661424055 2026.8 4.398437851875
300.6371 4.30195997112375 2012.4 4.382812850625
300.6653 4.31466877975604 2012.4 4.382812850625
300.6985 4.31466877975604 2005.2 4.382812850625
300.7274 4.3632815990625 1994.4 4.367187849375
300.7607 4.3867191009375 1994.4 4.382812850625
300.794 4.3867191009375 1998 4.382812850625
300.8238 4.42166481365852 1987.2 4.39062535125
300.8535 4.41296695171497 1987.2 4.39062535125
300.8869 4.41296695171497 1987.2 4.39062535125
300.9178 4.41532285344249 1983.6 4.414062853125
300.9511 4.42959625029066 1987.2 4.429687854375
300.9836 4.44653008723197 1987.2 4.437500355
301.017 4.44653008723197 1980 4.437500355
301.0452 4.41001052735616 1987.2 4.4062503525
301.0748 4.41001052735616 1987.2 4.4062503525
301.1082 4.42514694898846 1998 4.4062503525
301.1413 4.39448451251663 2005.2 4.367187849375
301.1699 4.39448451251663 2005.2 4.367187849375
301.2032 4.40020903340937 2019.6 4.367187849375
301.2366 4.37025333103661 2030.4 4.32812534625
301.2699 4.37877482061381 2026.8 4.32812534625
301.2992 4.37877482061381 2026.8 4.32812534625
301.3301 4.36626462856933 2019.6 4.312500345
301.3597 4.36626462856933 2019.6 4.312500345
301.3915 4.37300693260143 2023.2 4.312500345
301.4248 4.37128084053111 2034 4.304687844375
301.4582 4.37474468527307 2041.2 4.304687844375
301.4915 4.37474468527307 2041.2 4.304687844375
301.5248 4.39613344907337 2041.2 4.312500345
301.5539 4.39987101133588 2041.2 4.312500345
301.5872 4.39987101133588 2044.8 4.312500345
301.6187 4.4403870094779 2044.8 4.335937846875
301.6512 4.45761713459675 2059.2 4.351562848125
301.6845 4.45761713459675 2059.2 4.351562848125
301.7179 4.45438831169058 2073.6 4.351562848125
301.7512 4.49441729330789 2095.2 4.382812850625
301.7811 4.5152824811906 2095.2 4.4062503525
301.8099 4.5152824811906 2102.4 4.4062503525
301.8433 4.49026437983771 2109.6 4.398437851875
301.8718 4.49026437983771 2109.6 4.398437851875
301.9052 4.45281247916049 2116.8 4.39062535125
301.9337 4.3024015462811 2116.8 4.414062853125
301.967 4.3024015462811 2124 4.414062853125
301.9949 4.3024015462811 2120.4 4.414062853125
302.0264 4.33566523630374 2120.4 4.429687854375
302.0597 4.33566523630374 2124 4.429687854375
302.0898 4.33566523630374 2127.6 4.429687854375
302.1188 4.35865148563121 2138.4 4.437500355
302.1501 4.35865148563121 2138.4 4.437500355
302.1804 4.35865148563121 2142 4.437500355
302.2137 4.44595453464551 2149.2 4.50000036
302.2439 4.44595453464551 2149.2 4.50000036
302.275 4.44595453464551 2149.2 4.50000036
302.3084 4.53071582193335 2149.2 4.562500365
302.3417 4.53071582193335 2142 4.562500365
302.375 4.53071582193335 2142 4.562500365
302.4064 4.56928382298759 2131.2 4.5937503675
302.4383 4.56928382298759 2131.2 4.5937503675
302.4716 4.56928382298759 2134.8 4.5937503675
302.5017 4.57193597850338 2127.6 4.601562868125
302.535 4.56685245505047 2127.6 4.601562868125
302.5683 4.56685245505047 2124 4.601562868125
302.5984 4.58740733644081 2116.8 4.617187869375
302.629 4.73437537875 2116.8 4.617187869375
302.6584 4.73437537875 2109.6 4.617187869375
302.6918 4.75234218363516 2109.6 4.64062537125
302.7242 4.7678714817525 2116.8 4.648437871875
302.754 4.7678714817525 2116.8 4.648437871875
302.7868 4.77962907073909 2106 4.664062873125
302.8177 4.77962907073909 2106 4.664062873125
302.851 4.76050169879523 2102.4 4.664062873125
302.8843 4.72593210589243 2091.6 4.648437871875
302.9166 4.69114069344301 2091.6 4.62500037
302.95 4.69114069344301 2084.4 4.62500037
302.9833 4.70408954802669 2084.4 4.62500037
303.0132 4.72807103746975 2095.2 4.617187869375
303.0465 4.74614025461529 2095.2 4.617187869375
303.0798 4.74614025461529 2109.6 4.617187869375
303.1093 4.74493616806023 2109.6 4.5937503675
303.1426 4.73109104398023 2124 4.57812536625
303.1713 4.73109104398023 2124 4.57812536625
303.1994 4.70037636793405 2142 4.57812536625
303.2327 4.48794744774091 2152.8 4.5937503675
303.2623 4.48794744774091 2152.8 4.5937503675
303.2956 4.47778040083507 2160 4.5937503675
303.3266 4.43667063805438 2160 4.562500365
303.3599 4.43667063805438 2174.4 4.562500365
303.3932 4.4032965542424 2178 4.539062863125
303.424 4.4032965542424 2178 4.539062863125
303.4573 4.4032965542424 2174.4 4.539062863125
303.4907 4.37765814939914 2174.4 4.523437861875
303.5198 4.37765814939914 2160 4.523437861875
303.5497 4.37765814939914 2160 4.523437861875
303.583 4.40086518630528 2160 4.54687536375
303.6164 4.43943318735951 2160 4.57812536625
303.6452 4.43943318735951 2160 4.57812536625
303.6753 4.4343496639066 2170.8 4.57812536625
303.7063 4.52684663016316 2170.8 4.648437871875
303.7373 4.52684663016316 2170.8 4.648437871875
303.7707 4.56276247570159 2167.2 4.67187537375
